timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 04:39:16,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,863.20,827.80,0.00,0.00,0.00,20.80,13.00,0.00,23.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,41.60,502812,0,3352032,86.96,15772,291540,3374540,87.54,3086004,183128,268,2961844,34672,2504,8916,10752,0,0,0.00,0,0.00,3,299,1.84,1.85,1.33,0,1.40,0.00,41.60,29.71,0.00,0.57,0.57,0.08,2.20,4.40,0.38,1.07,0.00,0.00,0.00,0.00
2018-01-07 04:39:21,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,871.40,787.80,0.00,0.00,0.00,7.20,15.40,0.00,23.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,502788,0,3352056,86.96,15780,291556,3374540,87.54,3086044,183144,296,2961932,34696,2504,8916,10752,0,0,0.00,0,0.00,3,299,1.85,1.85,1.34,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,2.20,3.40,0.29,1.56,0.00,0.00,0.00,0.00
2018-01-07 04:39:26,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,905.20,799.80,0.00,0.00,0.00,0.00,12.20,0.00,20.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,502772,0,3352072,86.96,15780,291588,3374540,87.54,3086072,183156,328,2961944,34712,2504,8916,10752,0,0,0.00,0,0.00,3,299,1.86,1.86,1.34,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 04:39:31,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,893.20,819.20,0.00,0.00,0.00,16.00,15.40,0.00,22.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,32.00,502756,0,3352088,86.96,15792,291616,3374540,87.54,3086188,183208,376,2962024,34728,2504,8916,10752,0,0,0.00,0,0.00,3,299,1.96,1.88,1.35,0,1.00,0.00,32.00,32.00,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.66,0.00,0.00,0.00,0.00
2018-01-07 04:39:36,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,858.20,834.20,0.00,0.00,0.00,44.80,11.20,0.00,20.80,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,89.60,502616,0,3352228,86.96,15800,291640,3374540,87.54,3086204,183216,220,2962028,34732,2504,8916,10752,0,0,0.00,0,0.00,3,299,1.96,1.88,1.35,0,1.60,0.00,89.60,56.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.49,0.00,0.00,0.00,0.00
2018-01-07 04:39:41,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,842.80,833.20,0.00,0.00,0.00,40.00,10.00,0.00,24.60,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,80.00,502624,0,3352220,86.96,15808,291660,3374540,87.54,3086216,183224,100,2962028,34724,2504,8916,10752,0,0,0.00,0,0.00,5,299,1.96,1.88,1.36,0,5.00,0.00,80.00,16.00,0.00,0.00,0.00,0.00,2.00,3.80,0.29,1.67,0.00,0.00,0.00,0.00
2018-01-07 04:39:46,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,847.20,838.60,0.00,0.00,0.00,18.40,12.20,0.00,20.60,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,36.80,502624,0,3352220,86.96,15816,291684,3374540,87.54,3086268,183252,96,2962028,34724,2504,8916,10752,0,0,0.00,0,0.00,3,299,1.97,1.88,1.36,0,1.60,0.00,36.80,23.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 04:39:51,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,838.20,834.80,0.00,0.00,0.00,6.40,10.00,0.00,23.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,502624,0,3352220,86.96,15824,291708,3374540,87.54,3086236,183264,156,2961992,34724,2504,8916,10752,0,0,0.00,0,0.00,3,299,1.97,1.88,1.36,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,1.60,3.20,0.26,1.55,0.00,0.00,0.00,0.00
2018-01-07 04:39:56,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,838.60,832.20,0.00,0.00,0.00,4.00,9.40,0.00,20.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,502624,0,3352220,86.96,15832,291736,3374540,87.54,3086244,183280,184,2961992,34728,2504,8916,10752,0,0,0.00,0,0.00,3,299,2.13,1.92,1.38,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 04:40:01,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,832.80,830.60,0.00,0.00,0.00,3.20,9.40,0.00,22.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,502624,0,3352220,86.96,15840,291756,3374540,87.54,3086256,183292,208,2961992,34736,2504,8916,10752,0,0,0.00,0,0.00,3,299,2.12,1.92,1.38,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.66,0.00,0.00,0.00,0.00
2018-01-07 04:40:06,91.09,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,8.61,0.00,863.20,830.20,0.00,0.00,0.00,4.00,10.40,0.00,58.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,502688,0,3352156,86.96,15848,291780,3374540,87.54,3085744,183340,236,2961456,34728,2440,8916,10752,0,0,0.00,0,0.00,2,291,2.11,1.92,1.39,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.00,4.40,0.18,18.39,0.00,0.00,0.00,0.00
2018-01-07 04:40:11,51.21,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,48.59,0.00,873.20,698.00,0.00,0.00,0.00,38.40,9.00,0.00,22.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,76.80,502672,0,3352172,86.96,15856,291804,3374540,87.54,3085744,183348,92,2961456,34744,2440,8916,10752,0,0,0.00,0,0.00,4,291,2.02,1.91,1.38,0,1.20,0.00,76.80,64.00,0.00,0.00,0.00,0.00,2.00,3.80,0.29,1.27,0.00,0.00,0.00,0.00
2018-01-07 04:40:16,70.55,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,29.15,1.20,1035.80,894.00,0.00,0.00,0.00,25.60,35.20,0.00,429.60,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,51.20,501180,0,3353664,87.00,15864,291832,3374540,87.54,3087188,183384,80,2962892,34760,2488,8920,10752,0,0,0.00,0,0.00,3,297,1.94,1.89,1.38,0,2.60,0.00,51.20,19.69,0.00,0.00,0.00,0.00,89.00,53.00,640.92,42.98,0.00,0.00,0.00,0.05
2018-01-07 04:40:21,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,862.20,822.60,0.00,0.00,0.00,16.00,12.20,0.00,23.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,32.00,501180,0,3353664,87.00,15872,291852,3374540,87.54,3087188,183384,188,2962908,34760,2488,8920,10752,0,0,0.00,0,0.00,3,297,1.94,1.89,1.38,0,0.40,0.00,32.00,80.00,0.00,0.00,0.00,0.00,2.20,3.60,0.29,1.11,0.00,0.00,0.00,0.00
2018-01-07 04:40:26,98.80,0.00,0.50,0.00,0.00,0.00,0.30,0.00,0.00,0.40,0.00,1044.00,1148.00,0.00,0.00,0.00,3.20,1007.00,0.00,2532.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,484020,0,3370824,87.44,15880,307888,3365920,87.32,3093696,194392,16232,2964364,35052,2488,8920,10752,0,0,0.00,0,0.00,3,297,1.95,1.89,1.39,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,354.00,458.40,1619.24,3593.41,0.00,0.00,0.00,0.29
2018-01-07 04:40:31,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,856.00,807.60,0.00,0.00,0.00,17.60,11.60,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,35.20,483896,0,3370948,87.45,15888,308008,3365920,87.32,3093752,194464,16384,2964388,35056,2488,8920,10752,0,0,0.00,0,0.00,3,297,1.95,1.90,1.39,0,0.40,0.00,35.20,88.00,0.00,2.00,2.00,0.08,1.80,3.60,0.28,1.66,0.00,0.00,0.00,0.00
2018-01-07 04:40:36,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,831.20,807.60,0.00,0.00,0.00,7.20,10.20,0.00,20.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,14.40,483648,0,3371196,87.45,15896,308132,3365920,87.32,3093852,194544,16504,2964404,35056,2488,8920,10752,0,0,0.00,0,0.00,3,297,1.96,1.90,1.39,0,0.80,0.00,14.40,18.00,0.00,0.00,0.00,0.00,1.40,2.60,0.14,0.50,0.00,0.00,0.00,0.00
2018-01-07 04:40:41,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,854.80,826.40,0.00,0.00,0.00,8.80,9.20,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,483524,0,3371320,87.46,15904,308224,3365920,87.32,3093904,194604,16604,2964404,35060,2488,8920,10752,0,0,0.00,0,0.00,3,297,1.96,1.90,1.40,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.66,0.00,0.00,0.00,0.00
2018-01-07 04:40:46,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,842.00,830.40,0.00,0.00,0.00,56.00,11.60,0.00,20.40,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,112.00,483524,0,3371320,87.46,15912,308304,3365920,87.32,3093948,194636,16452,2964412,35064,2488,8920,10752,0,0,0.00,0,0.00,3,297,1.96,1.90,1.40,0,2.40,0.00,112.00,46.67,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 04:40:51,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,846.80,833.00,0.00,0.00,0.00,35.20,10.40,0.00,21.20,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,70.40,483400,0,3371444,87.46,15920,308392,3365920,87.32,3094004,194700,16476,2964412,35064,2488,8920,10752,0,0,0.00,0,0.00,3,297,1.97,1.90,1.41,0,3.40,0.00,70.40,20.71,0.00,0.24,0.24,0.08,1.60,3.20,0.26,1.55,0.00,0.00,0.00,0.00
2018-01-07 04:40:56,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,838.80,855.40,0.00,0.00,0.00,3295.20,9.80,0.00,20.40,0.00,0.00,0.00,0.00,26.80,0.00,26.80,0.00,6590.40,483276,0,3371568,87.46,15928,308472,3365920,87.32,3094028,194736,140,2964416,35068,2488,8920,10752,0,0,0.00,0,0.00,3,297,1.97,1.90,1.41,0,26.80,0.00,6590.40,245.91,0.47,17.67,0.27,0.72,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 04:41:01,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,830.00,828.00,0.00,0.00,0.00,8.80,9.20,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,483152,0,3371692,87.47,15936,308556,3365920,87.32,3094076,194804,256,2964424,35068,2488,8920,10752,0,0,0.00,0,0.00,3,297,1.97,1.91,1.41,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.66,0.00,0.00,0.00,0.00
2018-01-07 04:41:06,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,840.60,843.60,0.00,0.00,0.00,4.80,9.20,0.00,22.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,483152,0,3371692,87.47,15944,308632,3365920,87.32,3094096,194796,332,2964424,35068,2488,8920,10752,0,0,0.00,0,0.00,3,297,1.97,1.91,1.41,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,2.00,2.80,0.17,0.51,0.00,0.00,0.00,0.00
2018-01-07 04:41:11,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,841.40,833.40,0.00,0.00,0.00,4.80,9.40,0.00,22.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,483028,0,3371816,87.47,15952,308720,3365920,87.32,3094152,194856,428,2964424,35076,2488,8920,10752,0,0,0.00,0,0.00,6,297,1.98,1.91,1.42,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,2.00,3.80,0.29,1.67,0.00,0.00,0.00,0.00
2018-01-07 04:41:16,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,856.40,835.20,0.00,0.00,0.00,20.80,12.80,0.00,45.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,41.60,483076,0,3371768,87.47,15960,308800,3365920,87.32,3093812,194932,508,2964024,35076,2440,8920,10752,0,0,0.00,0,0.00,3,291,1.98,1.91,1.42,0,1.60,0.00,41.60,26.00,0.00,0.50,0.50,0.08,1.60,3.00,0.16,0.61,0.00,0.00,0.00,0.00
2018-01-07 04:41:21,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,839.20,831.60,0.00,0.00,0.00,44.00,9.80,0.00,21.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,88.00,483076,0,3371768,87.47,15968,308892,3365920,87.32,3093844,194980,440,2964024,35080,2440,8920,10752,0,0,0.00,0,0.00,3,291,1.98,1.91,1.42,0,1.20,0.00,88.00,73.33,0.00,0.67,0.67,0.08,1.60,3.20,0.26,1.55,0.00,0.00,0.00,0.00
2018-01-07 04:41:26,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,839.20,831.80,0.00,0.00,0.00,15.20,9.00,0.00,20.40,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,30.40,483076,0,3371768,87.47,15976,308976,3365920,87.32,3093900,195040,508,2964028,35080,2440,8920,10752,0,0,0.00,0,0.00,3,291,1.98,1.91,1.43,0,1.60,0.00,30.40,19.00,0.00,0.50,0.50,0.08,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 04:41:31,60.26,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,39.54,0.00,854.40,710.40,0.00,0.00,0.00,96.80,9.00,0.00,25.20,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,193.60,483076,0,3371768,87.47,15988,309044,3365920,87.32,3094124,194880,140,2964032,35084,2440,8920,10752,0,0,0.00,0,0.00,2,291,1.98,1.91,1.43,0,2.00,0.00,193.60,96.80,0.00,0.40,0.40,0.08,2.60,4.40,0.37,2.25,0.00,0.00,0.00,0.00
2018-01-07 04:41:36,4.67,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,95.13,1.60,895.00,526.80,0.00,0.00,0.00,7.20,35.00,0.00,879.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,498580,0,3356264,87.07,15996,292192,3365920,87.32,3089092,183736,220,2964572,35000,2464,8920,10752,0,0,0.00,0,0.00,1,299,1.82,1.88,1.42,0,0.40,0.00,14.40,36.00,0.00,2.00,2.00,0.08,3.40,4.40,0.70,1.92,0.00,0.00,0.00,0.00
2018-01-07 04:41:41,88.70,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,11.10,0.00,979.80,896.60,0.00,0.00,0.00,65.60,14.60,0.00,412.80,0.00,0.00,0.00,0.00,5.60,0.00,5.60,0.00,131.20,498188,0,3356656,87.08,16004,292252,3354848,87.03,3089644,183736,0,2965128,34924,2504,8920,10752,0,0,0.00,0,0.00,2,299,1.84,1.89,1.42,0,5.60,0.00,131.20,23.43,0.00,0.14,0.14,0.08,79.00,42.60,640.71,4.99,0.00,0.00,0.00,0.05
2018-01-07 04:41:46,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,866.60,826.60,0.00,0.00,0.00,48.00,15.80,0.00,24.40,0.00,0.00,0.00,0.00,5.20,0.00,5.20,0.00,96.00,498260,0,3356584,87.07,16012,292272,3354848,87.03,3089588,183736,24,2965092,34868,2504,8924,10752,0,0,0.00,0,0.00,2,299,1.85,1.89,1.43,0,5.20,0.00,96.00,18.46,0.00,0.00,0.00,0.00,2.40,4.20,0.30,0.86,0.00,0.00,0.00,0.00
2018-01-07 04:41:51,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,909.80,838.40,0.00,0.00,0.00,8.80,16.00,0.00,22.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,498260,0,3356584,87.07,16020,292304,3354848,87.03,3089672,183772,144,2965172,34868,2504,8924,10752,0,0,0.00,0,0.00,3,299,2.02,1.92,1.44,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,2.00,4.00,0.37,1.79,0.00,0.00,0.00,0.00
2018-01-07 04:41:56,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,885.80,820.80,0.00,0.00,0.00,4.80,11.60,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,498128,0,3356716,87.08,16028,292328,3354848,87.03,3089692,183772,172,2965192,34884,2504,8924,10752,0,0,0.00,0,0.00,3,299,2.02,1.92,1.44,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 04:42:01,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,866.60,839.40,0.00,0.00,0.00,0.00,10.60,0.00,22.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,498112,0,3356732,87.08,16028,292352,3354848,87.03,3089712,183792,204,2965192,34896,2504,8924,10752,0,0,0.00,0,0.00,4,299,2.02,1.93,1.45,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.66,0.00,0.00,0.00,0.00
2018-01-07 04:42:06,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,843.40,838.60,0.00,0.00,0.00,4.00,10.00,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,498128,0,3356716,87.08,16036,292376,3354848,87.03,3089720,183808,228,2965200,34880,2504,8924,10752,0,0,0.00,0,0.00,3,299,2.02,1.93,1.45,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,1.40,2.60,0.14,0.50,0.00,0.00,0.00,0.00
2018-01-07 04:42:11,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,839.60,833.40,0.00,0.00,0.00,3.20,9.40,0.00,22.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,498128,0,3356716,87.08,16044,292400,3354848,87.03,3089736,183824,252,2965200,34880,2504,8924,10752,0,0,0.00,0,0.00,3,299,2.02,1.93,1.45,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.80,3.60,0.28,1.66,0.00,0.00,0.00,0.00
2018-01-07 04:42:16,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,837.40,830.40,0.00,0.00,0.00,18.40,12.00,0.00,20.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,36.80,498128,0,3356716,87.08,16052,292424,3354848,87.03,3089748,183844,280,2965204,34880,2504,8924,10752,0,0,0.00,0,0.00,3,299,2.02,1.93,1.46,0,1.40,0.00,36.80,26.29,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 04:42:21,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,843.00,835.20,0.00,0.00,0.00,45.60,10.80,0.00,21.20,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,91.20,498128,0,3356716,87.08,16064,292444,3354848,87.03,3089824,183856,136,2965212,34884,2504,8924,10752,0,0,0.00,0,0.00,3,299,2.17,1.96,1.47,0,2.40,0.00,91.20,38.00,0.00,0.00,0.00,0.00,1.60,3.20,0.26,1.55,0.00,0.00,0.00,0.00
2018-01-07 04:42:26,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,841.20,832.60,0.00,0.00,0.00,13.60,9.60,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,498120,0,3356724,87.08,16072,292476,3354848,87.03,3089844,183880,148,2965212,34884,2504,8924,10752,0,0,0.00,0,0.00,4,299,2.16,1.96,1.47,0,0.40,0.00,27.20,68.00,0.00,0.00,0.00,0.00,1.60,3.00,0.16,0.61,0.00,0.00,0.00,0.00
2018-01-07 04:42:31,99.80,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,840.40,841.80,0.00,0.00,0.00,3.20,10.20,0.00,22.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,498128,0,3356716,87.08,16080,292496,3354848,87.03,3089860,183900,180,2965220,34876,2504,8924,10752,0,0,0.00,0,0.00,3,299,2.15,1.96,1.48,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.66,0.00,0.00,0.00,0.00
2018-01-07 04:42:36,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,858.00,845.20,0.00,0.00,0.00,5.60,10.60,0.00,51.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,498192,0,3356652,87.08,16088,292520,3354848,87.03,3089356,183936,212,2964684,34876,2440,8924,10752,0,0,0.00,0,0.00,3,291,2.14,1.96,1.48,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.49,0.00,0.00,0.00,0.00
2018-01-07 04:42:41,58.71,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,41.09,0.00,859.60,705.00,0.00,0.00,0.00,4.00,14.00,0.00,49.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,498192,0,3356652,87.08,16096,292544,3354848,87.03,3089448,183956,244,2964784,34876,2440,8924,10752,0,0,0.00,0,0.00,0,291,2.12,1.96,1.48,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,5.40,11.20,0.51,71.12,0.00,0.00,0.00,0.01
2018-01-07 04:42:46,14.86,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,84.83,1.20,995.40,709.80,0.00,0.00,0.00,18.40,31.60,0.00,346.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,36.80,498096,0,3356748,87.08,16104,292572,3354848,87.03,3089864,183980,276,2965188,34892,2488,8924,10752,0,0,0.00,0,0.00,3,297,1.95,1.93,1.47,0,1.60,0.00,36.80,23.00,0.00,0.00,0.00,0.00,82.60,45.40,641.05,5.98,0.00,0.00,0.00,0.05
2018-01-07 04:42:51,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,876.00,837.20,0.00,0.00,0.00,12.80,11.80,0.00,24.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,498096,0,3356748,87.08,16112,292592,3354848,87.03,3089868,183980,304,2965192,34892,2488,8924,10752,0,0,0.00,0,0.00,3,297,1.96,1.93,1.48,0,0.40,0.00,25.60,64.00,0.00,0.00,0.00,0.00,2.40,4.00,0.30,1.13,0.00,0.00,0.00,0.00
2018-01-07 04:42:56,99.50,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.30,0.00,953.80,971.40,0.00,0.00,0.00,47.20,178.20,0.00,946.80,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,94.40,485208,0,3369636,87.41,16120,305708,3354848,87.03,3090716,196260,13124,2965224,34904,2488,8932,10752,0,0,0.00,0,0.00,3,297,1.96,1.93,1.48,0,2.80,0.00,94.40,33.71,0.00,0.00,0.00,0.00,193.60,156.20,1327.61,740.08,0.00,0.00,0.00,0.11
2018-01-07 04:43:01,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,878.40,804.80,0.00,0.00,0.00,20.00,13.40,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,40.00,484976,0,3369868,87.42,16128,305880,3354848,87.03,3094136,193104,13432,2965280,34984,2488,8924,10752,0,0,0.00,0,0.00,3,297,1.96,1.93,1.48,0,0.40,0.00,40.00,100.00,0.00,0.00,0.00,0.00,1.60,3.20,0.25,1.58,0.00,0.00,0.00,0.00
2018-01-07 04:43:06,99.60,0.00,0.30,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,867.60,795.80,0.00,0.00,0.00,4.80,12.00,0.00,72.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,485456,0,3369388,87.41,16136,305996,3354848,87.03,3093196,193176,13552,2964280,34984,2488,8924,10752,0,0,0.00,0,0.00,3,297,1.97,1.94,1.49,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,1.40,2.60,0.14,0.50,0.00,0.00,0.00,0.00
2018-01-07 04:43:11,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,859.20,797.60,0.00,0.00,0.00,8.80,11.80,0.00,22.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,17.60,485208,0,3369636,87.41,16144,306096,3354848,87.03,3093268,193228,13660,2964316,34988,2488,8924,10752,0,0,0.00,0,0.00,4,297,2.13,1.97,1.50,0,1.20,0.00,17.60,14.67,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.66,0.00,0.00,0.00,0.00
