timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 04:42:41,46.52,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,53.38,0.00,884.80,702.80,0.00,0.00,0.00,4.80,9.20,0.00,23.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,503668,0,3351176,86.93,11344,298276,3334136,86.49,3086036,180900,168,2957352,35992,2440,8884,10752,0,0,0.00,0,0.00,0,291,1.92,1.83,1.26,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,2.20,3.60,0.29,1.93,0.00,0.00,0.00,0.00
2018-01-07 04:42:46,24.77,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,75.03,1.20,1043.20,760.20,0.00,0.00,0.00,4.00,32.00,0.00,343.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,503636,0,3351208,86.93,11352,298300,3334136,86.49,3086468,180944,204,2957760,35976,2488,8884,10752,0,0,0.00,0,0.00,3,297,1.77,1.80,1.25,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,81.80,45.80,641.03,5.36,0.00,0.00,0.00,0.05
2018-01-07 04:42:51,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,872.60,860.60,0.00,0.00,0.00,60.00,14.20,0.00,23.60,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,120.00,503636,0,3351208,86.93,11360,298320,3334136,86.49,3086480,180952,56,2957768,35976,2488,8884,10752,0,0,0.00,0,0.00,3,297,1.78,1.80,1.25,0,4.60,0.00,120.00,26.09,0.00,0.00,0.00,0.00,2.20,4.00,0.30,1.21,0.00,0.00,0.00,0.00
2018-01-07 04:42:56,99.30,0.00,0.30,0.00,0.00,0.00,0.20,0.00,0.00,0.20,0.00,1011.00,1050.00,0.00,0.00,0.00,10.40,346.20,0.00,1262.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,490364,0,3364480,87.28,11368,311516,3334136,86.49,3093960,186736,13312,2957828,36184,2488,8884,10752,0,0,0.00,0,0.00,5,297,1.80,1.81,1.26,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,233.20,227.80,1329.93,1489.36,0.00,0.00,0.00,0.12
2018-01-07 04:43:01,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,896.00,847.80,0.00,0.00,0.00,16.80,11.40,0.00,74.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,33.60,490860,0,3363984,87.27,11376,311644,3334136,86.49,3093012,186804,13500,2956832,36192,2488,8884,10752,0,0,0.00,0,0.00,3,297,2.06,1.86,1.28,0,0.40,0.00,33.60,84.00,0.00,2.00,2.00,0.08,2.00,3.80,0.29,1.66,0.00,0.00,0.00,0.00
2018-01-07 04:43:06,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,853.60,837.40,0.00,0.00,0.00,5.60,11.60,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,490720,0,3364124,87.27,11384,311780,3334136,86.49,3093076,186868,13644,2956844,36192,2488,8884,10752,0,0,0.00,0,0.00,3,297,2.05,1.86,1.28,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.60,3.00,0.16,0.60,0.00,0.00,0.00,0.00
2018-01-07 04:43:11,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,841.40,866.80,0.00,0.00,0.00,2749.60,12.80,0.00,26.20,0.00,0.00,0.00,0.00,27.80,0.00,27.80,0.00,5499.20,490564,0,3364280,87.27,11392,311872,3334136,86.49,3093148,186932,164,2956852,36204,2488,8884,10752,0,0,0.00,0,0.00,3,297,2.05,1.86,1.29,0,27.80,0.00,5499.20,197.81,0.83,29.76,1.04,2.88,1.60,3.20,0.25,1.55,0.00,0.00,0.00,0.00
2018-01-07 04:43:16,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,861.60,849.40,0.00,0.00,0.00,6.40,10.20,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,490564,0,3364280,87.27,11400,311972,3334136,86.49,3093184,186972,276,2956864,36208,2488,8884,10752,0,0,0.00,0,0.00,3,297,2.04,1.87,1.29,0,0.40,0.00,12.80,32.00,0.00,2.00,2.00,0.08,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 04:43:21,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.40,849.80,848.20,0.00,0.00,0.00,4.80,257.60,0.00,50.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,489772,0,3365072,87.29,11408,312064,3334136,86.49,3094160,187044,364,2957780,36196,2504,9152,10752,0,0,0.00,0,0.00,3,299,2.04,1.87,1.29,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,4.60,6.80,0.68,2.39,0.00,0.00,0.00,0.00
2018-01-07 04:43:26,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,854.80,845.60,0.00,0.00,0.00,5.60,57.60,0.00,113.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,490192,0,3364652,87.28,11416,312148,3334136,86.49,3093312,187104,464,2956876,36204,2488,8884,10752,0,0,0.00,0,0.00,3,297,2.04,1.87,1.30,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,2.40,3.40,0.22,0.57,0.00,0.00,0.00,0.00
2018-01-07 04:43:31,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,840.60,842.20,0.00,0.00,0.00,15.20,9.40,0.00,22.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,30.40,490192,0,3364652,87.28,11428,312236,3334136,86.49,3093332,187148,588,2956876,36204,2488,8884,10752,0,0,0.00,0,0.00,3,297,2.04,1.87,1.30,0,0.60,0.00,30.40,50.67,0.00,1.33,1.33,0.08,1.80,3.60,0.28,1.65,0.00,0.00,0.00,0.00
2018-01-07 04:43:36,99.90,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,831.20,842.40,0.00,0.00,0.00,4.80,9.80,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,490192,0,3364652,87.28,11436,312312,3334136,86.49,3093360,187176,664,2956884,36204,2488,8884,10752,0,0,0.00,0,0.00,3,297,2.03,1.87,1.31,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 04:43:41,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,819.80,834.60,0.00,0.00,0.00,21.60,11.80,0.00,21.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,43.20,489944,0,3364900,87.29,11444,312404,3334136,86.49,3093440,187252,736,2956888,36212,2488,8884,10752,0,0,0.00,0,0.00,3,297,2.03,1.88,1.31,0,1.40,0.00,43.20,30.86,0.00,0.57,0.57,0.08,1.60,3.20,0.25,1.55,0.00,0.00,0.00,0.00
2018-01-07 04:43:46,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,860.40,863.20,0.00,0.00,0.00,156.00,10.20,0.00,44.40,0.00,0.00,0.00,0.00,6.00,0.00,6.00,0.00,312.00,489992,0,3364852,87.29,11452,312492,3334136,86.49,3093096,187304,124,2956480,36212,2440,8884,10752,0,0,0.00,0,0.00,3,291,2.03,1.88,1.31,0,6.00,0.00,312.00,52.00,0.01,0.93,0.27,0.16,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 04:43:51,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,829.40,848.00,0.00,0.00,0.00,6.40,9.60,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,489992,0,3364852,87.29,11460,312588,3334136,86.49,3093144,187376,240,2956484,36212,2440,8884,10752,0,0,0.00,0,0.00,5,291,2.03,1.88,1.32,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.65,0.00,0.00,0.00,0.00
2018-01-07 04:43:56,68.35,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,31.55,0.00,851.20,757.80,0.00,0.00,0.00,5.60,9.20,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,489992,0,3364852,87.29,11468,312656,3334136,86.49,3093320,187204,316,2956488,36216,2440,8884,10752,0,0,0.00,0,0.00,1,291,2.02,1.88,1.32,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.80,3.20,0.21,1.47,0.00,0.00,0.00,0.00
2018-01-07 04:44:01,7.27,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,92.63,0.00,871.60,529.20,0.00,0.00,0.00,76.80,10.00,0.00,24.40,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,153.60,489992,0,3364852,87.29,11476,312692,3334136,86.49,3093648,187004,52,2956488,36216,2440,8884,10752,0,0,0.00,0,0.00,1,291,1.86,1.85,1.31,0,3.80,0.00,153.60,40.42,0.00,0.00,0.00,0.00,2.40,3.80,0.35,1.76,0.00,0.00,0.00,0.00
2018-01-07 04:44:06,22.50,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,77.40,1.60,1024.00,722.60,0.00,0.00,0.00,0.00,39.60,0.00,1059.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,503068,0,3351776,86.95,11476,298696,3334136,86.49,3085896,181280,168,2957004,36052,2504,8884,10752,0,0,0.00,0,0.00,3,299,1.71,1.82,1.31,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,83.40,46.80,640.81,6.17,0.00,0.00,0.00,0.05
2018-01-07 04:44:11,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,851.20,847.00,0.00,0.00,0.00,19.20,10.60,0.00,25.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,38.40,503092,0,3351752,86.95,11484,298720,3334136,86.49,3085896,181280,244,2957004,36052,2504,8884,10752,0,0,0.00,0,0.00,3,299,1.74,1.82,1.31,0,0.40,0.00,38.40,96.00,0.00,2.00,2.00,0.08,2.60,4.20,0.31,1.13,0.00,0.00,0.00,0.00
2018-01-07 04:44:16,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,889.40,845.20,0.00,0.00,0.00,3.20,14.60,0.00,23.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,503092,0,3351752,86.95,11492,298744,3334136,86.49,3085948,181308,268,2957068,36052,2504,8884,10752,0,0,0.00,0,0.00,3,299,1.76,1.83,1.32,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.20,4.40,0.38,1.07,0.00,0.00,0.00,0.00
2018-01-07 04:44:21,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,901.00,832.00,0.00,0.00,0.00,4.80,12.80,0.00,22.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,503092,0,3351752,86.95,11500,298768,3334136,86.49,3085992,181288,292,2957080,36052,2504,8884,10752,0,0,0.00,0,0.00,3,299,1.78,1.83,1.32,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.65,0.00,0.00,0.00,0.00
2018-01-07 04:44:26,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,857.60,830.80,0.00,0.00,0.00,3.20,12.80,0.00,175.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,504084,0,3350760,86.92,11508,298796,3324256,86.24,3085024,181344,320,2956072,36052,2504,8884,10752,0,0,0.00,0,0.00,3,299,1.79,1.83,1.32,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.49,0.00,0.00,0.00,0.00
2018-01-07 04:44:31,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,844.20,849.80,0.00,0.00,0.00,18.40,12.80,0.00,23.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,36.80,504084,0,3350760,86.92,11516,298820,3324256,86.24,3085032,181352,324,2956072,36052,2504,8884,10752,0,0,0.00,0,0.00,3,299,1.81,1.83,1.33,0,1.40,0.00,36.80,26.29,0.00,0.00,0.00,0.00,2.20,3.80,0.30,1.67,0.00,0.00,0.00,0.00
2018-01-07 04:44:36,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,837.80,850.00,0.00,0.00,0.00,56.80,10.20,0.00,20.60,0.00,0.00,0.00,0.00,4.80,0.00,4.80,0.00,113.60,504084,0,3350760,86.92,11524,298840,3324256,86.24,3085052,181376,80,2956084,36052,2504,8884,10752,0,0,0.00,0,0.00,5,299,1.83,1.84,1.33,0,4.80,0.00,113.60,23.67,0.00,0.17,0.17,0.08,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 04:44:41,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,824.00,830.60,0.00,0.00,0.00,11.20,10.40,0.00,21.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,22.40,504084,0,3350760,86.92,11532,298864,3324256,86.24,3085068,181392,124,2956088,36052,2504,8884,10752,0,0,0.00,0,0.00,5,299,1.84,1.84,1.33,0,1.20,0.00,22.40,18.67,0.00,0.67,0.67,0.08,1.60,3.20,0.25,1.55,0.00,0.00,0.00,0.00
2018-01-07 04:44:46,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,823.80,826.20,0.00,0.00,0.00,8.00,9.80,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,504084,0,3350760,86.92,11540,298892,3324256,86.24,3085080,181404,180,2956096,36052,2504,8884,10752,0,0,0.00,0,0.00,3,299,1.85,1.84,1.34,0,0.40,0.00,16.00,40.00,0.00,2.00,2.00,0.08,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 04:44:51,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,819.40,829.20,0.00,0.00,0.00,4.00,9.40,0.00,23.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,504084,0,3350760,86.92,11548,298916,3324256,86.24,3085092,181416,204,2956096,36052,2504,8884,10752,0,0,0.00,0,0.00,3,299,1.86,1.85,1.34,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,2.00,3.80,0.29,1.66,0.00,0.00,0.00,0.00
2018-01-07 04:44:56,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,820.80,826.00,0.00,0.00,0.00,3.20,9.80,0.00,19.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,504084,0,3350760,86.92,11556,298940,3324256,86.24,3085100,181432,228,2956104,36052,2504,8884,10752,0,0,0.00,0,0.00,3,299,1.87,1.85,1.34,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.20,2.40,0.12,0.49,0.00,0.00,0.00,0.00
2018-01-07 04:45:01,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,820.60,835.80,0.00,0.00,0.00,16.80,12.20,0.00,22.20,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,33.60,504084,0,3350760,86.92,11564,298960,3324256,86.24,3085132,181476,236,2956104,36052,2504,8884,10752,0,0,0.00,0,0.00,3,299,1.89,1.85,1.35,0,1.80,0.00,33.60,18.67,0.00,0.44,0.44,0.08,1.80,3.60,0.28,1.65,0.00,0.00,0.00,0.00
2018-01-07 04:45:06,85.37,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,14.43,0.40,867.60,821.80,0.00,0.00,0.00,5.60,174.20,0.00,107.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,504288,0,3350556,86.92,11572,298988,3324256,86.24,3084620,181504,284,2955568,36064,2440,8884,10752,0,0,0.00,0,0.00,3,291,1.89,1.85,1.35,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,2.00,3.40,0.18,1.37,0.00,0.00,0.00,0.00
2018-01-07 04:45:11,23.26,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,76.74,0.00,863.20,576.00,0.00,0.00,0.00,58.40,8.20,0.00,29.20,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,116.80,504272,0,3350572,86.92,11580,299012,3324256,86.24,3084628,181504,84,2955572,36064,2440,8884,10752,0,0,0.00,0,0.00,1,291,1.82,1.84,1.35,0,3.40,0.00,116.80,34.35,0.00,0.24,0.24,0.08,2.80,5.20,0.33,19.06,0.00,0.00,0.00,0.00
2018-01-07 04:45:16,46.15,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,53.54,1.20,1048.40,848.60,0.00,0.00,0.00,35.20,36.20,0.00,396.00,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,70.40,504836,0,3350008,86.90,11588,298140,3324256,86.24,3084248,181476,48,2956000,36072,2488,8884,10752,0,0,0.00,0,0.00,4,297,1.68,1.81,1.34,0,3.20,0.00,70.40,22.00,0.00,0.25,0.25,0.08,84.00,47.00,640.89,6.40,0.00,0.00,0.00,0.05
2018-01-07 04:45:21,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,836.20,830.60,0.00,0.00,0.00,21.60,11.00,0.00,24.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,43.20,504836,0,3350008,86.90,11596,298160,3324256,86.24,3084252,181476,184,2956004,36072,2488,8884,10752,0,0,0.00,0,0.00,3,297,1.70,1.81,1.34,0,0.40,0.00,43.20,108.00,0.00,0.00,0.00,0.00,2.40,4.20,0.31,1.29,0.00,0.00,0.00,0.00
2018-01-07 04:45:26,92.04,0.00,1.51,1.91,0.00,0.00,0.40,0.00,0.00,4.13,0.00,1433.00,2044.40,0.00,0.00,0.00,6620.00,2205.60,0.00,9770.40,0.00,0.00,0.00,0.00,55.00,0.00,55.00,0.00,13240.00,398536,0,3456308,89.66,11604,363812,3324128,86.23,3144364,226608,32980,2995616,37544,2488,8976,10752,0,0,0.00,0,0.00,3,297,1.73,1.81,1.35,0,55.00,0.00,13240.00,240.73,9.06,164.80,1.29,7.12,1072.80,996.80,6641.77,6513.03,0.00,0.00,0.00,0.54
2018-01-07 04:45:31,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,859.80,829.40,0.00,0.00,0.00,844.80,12.00,0.00,23.60,0.00,0.00,0.00,0.00,7.20,0.00,7.20,0.00,1689.60,398412,0,3456432,89.66,11616,363836,3324128,86.23,3144484,226604,28980,2995656,37540,2488,8968,10752,0,0,0.00,0,0.00,3,297,1.75,1.82,1.35,0,7.20,0.00,1689.60,234.67,0.04,6.00,0.33,0.24,1.80,3.60,0.28,1.29,0.00,0.00,0.00,0.00
2018-01-07 04:45:36,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,867.20,825.00,0.00,0.00,0.00,4.00,16.80,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,398288,0,3456556,89.67,11624,363860,3324128,86.23,3144592,226612,29004,2995796,37540,2488,8968,10752,0,0,0.00,0,0.00,3,297,1.77,1.82,1.35,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 04:45:41,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,841.80,812.20,0.00,0.00,0.00,0.00,11.20,0.00,21.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,398288,0,3456556,89.67,11624,363880,3324128,86.23,3144628,226628,29024,2995840,37540,2488,8968,10752,0,0,0.00,0,0.00,3,297,1.79,1.82,1.36,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.60,3.20,0.25,1.18,0.00,0.00,0.00,0.00
2018-01-07 04:45:46,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,853.80,833.40,0.00,0.00,0.00,3.20,11.20,0.00,225.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,394764,0,3460080,89.76,11632,363904,3324128,86.23,3147760,226652,29052,2998924,37544,2488,8976,10752,0,0,0.00,0,0.00,3,297,1.96,1.86,1.37,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.60,3.00,0.16,0.60,0.00,0.00,0.00,0.00
2018-01-07 04:45:51,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,843.00,828.60,0.00,0.00,0.00,4.00,13.00,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,394640,0,3460204,89.76,11640,363932,3324128,86.23,3147828,226672,29080,2999004,37544,2488,8976,10752,0,0,0.00,0,0.00,3,297,1.97,1.86,1.38,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,1.80,3.60,0.28,1.29,0.00,0.00,0.00,0.00
2018-01-07 04:45:56,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,847.60,857.80,0.00,0.00,0.00,1685.60,12.80,0.00,23.00,0.00,0.00,0.00,0.00,19.20,0.00,19.20,0.00,3371.20,394680,0,3460164,89.76,11648,363956,3324128,86.23,3147896,226692,20720,2999008,37504,2488,8976,10752,0,0,0.00,0,0.00,3,297,1.97,1.86,1.38,0,19.20,0.00,3371.20,175.58,0.32,16.71,0.33,0.64,1.20,2.40,0.12,0.49,0.00,0.00,0.00,0.00
2018-01-07 04:46:01,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,856.60,879.80,0.00,0.00,0.00,4146.40,10.60,0.00,22.60,0.00,0.00,0.00,0.00,33.20,0.00,33.20,0.00,8292.80,394528,0,3460316,89.77,11656,363976,3324128,86.23,3147904,226716,92,2999008,37668,2488,8976,10752,0,0,0.00,0,0.00,3,297,1.97,1.87,1.38,0,33.20,0.00,8292.80,249.78,0.97,29.11,0.34,1.12,1.80,3.60,0.28,1.29,0.00,0.00,0.00,0.00
2018-01-07 04:46:06,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,846.60,850.60,0.00,0.00,0.00,12.00,10.20,0.00,20.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,394528,0,3460316,89.77,11664,364000,3324128,86.23,3147916,226724,148,2999020,37668,2488,8976,10752,0,0,0.00,0,0.00,3,297,1.97,1.87,1.39,0,0.40,0.00,24.00,60.00,0.00,2.00,2.00,0.08,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 04:46:11,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,813.00,845.80,0.00,0.00,0.00,3.20,8.80,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,394520,0,3460324,89.77,11672,364028,3324128,86.23,3147928,226736,176,2999020,37676,2488,8976,10752,0,0,0.00,0,0.00,4,297,1.98,1.87,1.39,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.40,0.27,1.19,0.00,0.00,0.00,0.00
2018-01-07 04:46:16,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,839.32,847.70,0.00,0.00,0.00,3.19,9.38,0.00,44.51,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.39,394444,0,3460400,89.77,11680,364052,3324128,86.23,3147556,226788,200,2998612,37680,2440,8976,10752,0,0,0.00,0,0.00,3,291,1.98,1.87,1.39,0,0.40,0.00,6.39,16.00,0.00,0.00,0.00,0.00,1.40,2.79,0.15,0.59,0.00,0.00,0.00,0.00
2018-01-07 04:46:21,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,835.00,848.20,0.00,0.00,0.00,3.20,9.80,0.00,22.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,394444,0,3460400,89.77,11688,364076,3324128,86.23,3147556,226788,228,2998624,37680,2440,8976,10752,0,0,0.00,0,0.00,3,291,1.98,1.87,1.40,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.29,0.00,0.00,0.00,0.00
2018-01-07 04:46:26,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,821.20,847.40,0.00,0.00,0.00,17.60,11.40,0.00,19.80,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,35.20,394444,0,3460400,89.77,11696,364096,3324128,86.23,3147580,226816,236,2998624,37680,2440,8976,10752,0,0,0.00,0,0.00,3,291,1.98,1.88,1.40,0,1.60,0.00,35.20,22.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.49,0.00,0.00,0.00,0.00
2018-01-07 04:46:31,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,814.00,845.20,0.00,0.00,0.00,14.40,8.80,0.00,22.20,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,28.80,394444,0,3460400,89.77,11704,364120,3324128,86.23,3147592,226832,212,2998624,37680,2440,8976,10752,0,0,0.00,0,0.00,3,291,1.98,1.88,1.40,0,2.20,0.00,28.80,13.09,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.29,0.00,0.00,0.00,0.00
2018-01-07 04:46:36,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,832.80,852.20,0.00,0.00,0.00,54.40,12.00,0.00,20.60,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,108.80,394444,0,3460400,89.77,11712,364148,3324128,86.23,3147608,226852,60,2998624,37680,2440,8976,10752,0,0,0.00,0,0.00,3,291,1.98,1.88,1.41,0,2.40,0.00,108.80,45.33,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
