timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 04:43:16,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,804.60,804.20,0.00,0.00,0.00,54.40,12.00,0.00,19.80,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,108.80,640732,0,3214112,83.38,16400,303864,3031536,78.64,2939716,193132,13528,2812648,34748,2144,8268,10752,0,0,0.00,0,0.00,4,254,2.00,2.00,1.41,0,4.20,0.00,108.80,25.90,0.00,0.19,0.19,0.08,1.20,2.40,0.17,0.92,0.00,0.00,0.00,0.00
2018-01-07 04:43:21,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,808.60,842.60,0.00,0.00,0.00,2724.00,14.00,0.00,74.60,0.00,0.00,0.00,0.00,24.80,0.00,24.80,0.00,5448.00,641104,0,3213740,83.37,16408,303956,3031536,78.64,2938736,193184,132,2811624,34752,2144,8268,10752,0,0,0.00,0,0.00,3,254,2.00,2.00,1.41,0,24.80,0.00,5448.00,219.68,0.49,19.87,0.32,0.80,1.20,2.40,0.17,0.92,0.00,0.00,0.00,0.00
2018-01-07 04:43:26,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,765.60,805.00,0.00,0.00,0.00,11.20,10.00,0.00,19.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,641088,0,3213756,83.37,16416,304036,3031536,78.64,2938804,193264,260,2811628,34780,2144,8268,10752,0,0,0.00,0,0.00,3,254,2.00,2.00,1.41,0,0.40,0.00,22.40,56.00,0.00,2.00,2.00,0.08,1.20,2.40,0.17,0.92,0.00,0.00,0.00,0.00
2018-01-07 04:43:31,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,756.80,804.20,0.00,0.00,0.00,14.40,9.60,0.00,21.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,28.80,640964,0,3213880,83.37,16428,304124,3031536,78.64,2938808,193264,388,2811628,34780,2144,8268,10752,0,0,0.00,0,0.00,4,254,2.00,2.00,1.42,0,0.60,0.00,28.80,48.00,0.00,1.33,1.33,0.08,1.20,2.40,0.17,0.92,0.00,0.00,0.00,0.00
2018-01-07 04:43:36,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,770.80,820.20,0.00,0.00,0.00,4.80,9.60,0.00,19.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,640964,0,3213880,83.37,16436,304200,3031536,78.64,2938852,193332,464,2811636,34780,2144,8272,10752,0,0,0.00,0,0.00,3,254,2.00,2.00,1.42,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,1.20,2.40,0.17,0.92,0.00,0.00,0.00,0.00
2018-01-07 04:43:41,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,772.40,816.60,0.00,0.00,0.00,4.00,9.40,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,640840,0,3214004,83.38,16444,304292,3031536,78.64,2938928,193412,556,2811640,34788,2144,8272,10752,0,0,0.00,0,0.00,3,254,2.00,2.00,1.42,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,1.40,2.60,0.18,0.93,0.00,0.00,0.00,0.00
2018-01-07 04:43:46,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,777.00,826.20,0.00,0.00,0.00,118.40,11.60,0.00,44.60,0.00,0.00,0.00,0.00,6.00,0.00,6.00,0.00,236.80,640888,0,3213956,83.37,16452,304380,3031536,78.64,2938580,193468,112,2811232,34788,2096,8272,10752,0,0,0.00,0,0.00,3,248,2.00,2.00,1.42,0,6.00,0.00,236.80,39.47,0.00,0.00,0.00,0.00,1.40,2.60,0.18,0.93,0.00,0.00,0.00,0.00
2018-01-07 04:43:51,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,761.00,819.00,0.00,0.00,0.00,8.80,9.20,0.00,19.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,640888,0,3213956,83.37,16460,304468,3031536,78.64,2938608,193504,236,2811236,34792,2096,8272,10752,0,0,0.00,0,0.00,3,248,2.00,2.00,1.43,0,0.40,0.00,17.60,44.00,0.00,2.00,2.00,0.08,1.20,2.40,0.17,0.92,0.00,0.00,0.00,0.00
2018-01-07 04:43:56,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,772.60,818.20,0.00,0.00,0.00,4.00,9.20,0.00,23.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,640888,0,3213956,83.37,16468,304552,3031536,78.64,2938636,193536,324,2811236,34784,2096,8272,10752,0,0,0.00,0,0.00,3,248,2.00,2.00,1.43,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,1.80,2.60,0.21,0.93,0.00,0.00,0.00,0.00
2018-01-07 04:44:01,99.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.60,0.00,772.20,819.60,0.00,0.00,0.00,72.00,11.80,0.00,22.00,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,144.00,640856,0,3213988,83.38,16476,304640,3031536,78.64,2938968,193336,128,2811240,34788,2096,8272,10752,0,0,0.00,0,0.00,1,248,2.00,2.00,1.43,0,3.40,0.00,144.00,42.35,0.00,0.24,0.24,0.08,1.80,3.80,0.30,2.87,0.00,0.00,0.00,0.00
2018-01-07 04:44:06,9.29,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,90.51,1.40,959.20,651.40,0.00,0.00,0.00,8.00,33.60,0.00,1052.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,653884,0,3200960,83.04,16484,290640,3031536,78.64,2934668,184164,216,2811716,34584,2152,8272,10752,0,0,0.00,0,0.00,3,255,1.84,1.97,1.43,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,81.20,44.60,641.04,4.89,0.00,0.00,0.00,0.05
2018-01-07 04:44:11,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,800.80,827.60,0.00,0.00,0.00,16.80,10.60,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,33.60,653892,0,3200952,83.04,16492,290664,3031536,78.64,2934672,184164,288,2811720,34600,2152,8272,10752,0,0,0.00,0,0.00,4,255,1.85,1.97,1.43,0,0.40,0.00,33.60,84.00,0.00,0.00,0.00,0.00,1.40,2.60,0.18,0.70,0.00,0.00,0.00,0.00
2018-01-07 04:44:16,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,826.40,804.20,0.00,0.00,0.00,3.20,14.60,0.00,22.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,653892,0,3200952,83.04,16500,290688,3031536,78.64,2934724,184196,316,2811764,34600,2152,8272,10752,0,0,0.00,0,0.00,3,255,1.86,1.97,1.43,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.00,3.80,0.41,1.15,0.00,0.00,0.00,0.00
2018-01-07 04:44:21,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,842.20,764.00,0.00,0.00,0.00,4.80,14.20,0.00,19.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,653892,0,3200952,83.04,16508,290716,3031536,78.64,2934788,184216,344,2811816,34600,2152,8272,10752,0,0,0.00,0,0.00,3,255,2.03,2.00,1.45,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.20,2.40,0.17,0.92,0.00,0.00,0.00,0.00
2018-01-07 04:44:26,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,842.20,761.60,0.00,0.00,0.00,3.20,16.20,0.00,122.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,653680,0,3201164,83.04,16516,290740,3031536,78.64,2934896,184248,368,2811900,34600,2152,8272,10752,0,0,0.00,0,0.00,3,255,2.19,2.03,1.46,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.20,2.40,0.17,0.92,0.00,0.00,0.00,0.00
2018-01-07 04:44:31,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,824.60,792.00,0.00,0.00,0.00,16.80,15.40,0.00,19.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,33.60,653704,0,3201140,83.04,16524,290756,3031536,78.64,2934916,184240,376,2811912,34600,2152,8272,10752,0,0,0.00,0,0.00,3,255,2.18,2.03,1.46,0,1.00,0.00,33.60,33.60,0.00,0.00,0.00,0.00,1.20,2.40,0.17,0.92,0.00,0.00,0.00,0.00
2018-01-07 04:44:36,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,803.00,808.00,0.00,0.00,0.00,65.60,11.80,0.00,19.60,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,131.20,653704,0,3201140,83.04,16524,290784,3031536,78.64,2934936,184264,48,2811912,34600,2152,8272,10752,0,0,0.00,0,0.00,3,255,2.16,2.03,1.46,0,4.60,0.00,131.20,28.52,0.00,0.00,0.00,0.00,1.20,2.40,0.17,0.92,0.00,0.00,0.00,0.00
2018-01-07 04:44:41,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,783.60,811.00,0.00,0.00,0.00,10.40,12.00,0.00,47.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,654076,0,3200768,83.03,16532,290812,3019064,78.32,2934440,184284,132,2811396,34600,2152,8272,10752,0,0,0.00,0,0.00,4,255,2.15,2.03,1.47,0,0.40,0.00,20.80,52.00,0.00,2.00,2.00,0.08,1.40,2.60,0.18,0.93,0.00,0.00,0.00,0.00
2018-01-07 04:44:46,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,771.40,825.40,0.00,0.00,0.00,4.80,9.80,0.00,685.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,652632,0,3202212,83.07,16540,290836,3019064,78.32,2935880,184300,164,2812812,34600,2152,8272,10752,0,0,0.00,0,0.00,3,255,2.14,2.03,1.47,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.60,2.80,0.19,0.94,0.00,0.00,0.00,0.00
2018-01-07 04:44:51,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,749.00,796.20,0.00,0.00,0.00,3.20,9.60,0.00,19.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,652656,0,3202188,83.07,16548,290860,3019064,78.32,2935872,184296,188,2812812,34600,2152,8272,10752,0,0,0.00,0,0.00,3,255,2.13,2.03,1.47,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.20,2.40,0.17,0.92,0.00,0.00,0.00,0.00
2018-01-07 04:44:56,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,761.20,811.40,0.00,0.00,0.00,3.20,9.60,0.00,20.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,652656,0,3202188,83.07,16556,290884,3019064,78.32,2935880,184312,212,2812812,34600,2152,8272,10752,0,0,0.00,0,0.00,3,255,2.12,2.03,1.48,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.60,0.18,0.93,0.00,0.00,0.00,0.00
2018-01-07 04:45:01,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.40,761.60,815.00,0.00,0.00,0.00,14.40,174.20,0.00,73.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,28.80,652532,0,3202312,83.07,16564,290904,3019064,78.32,2935896,184364,228,2812812,34600,2152,8272,10752,0,0,0.00,0,0.00,3,255,2.11,2.03,1.48,0,1.20,0.00,28.80,24.00,0.00,0.00,0.00,0.00,1.20,2.40,0.17,0.92,0.00,0.00,0.00,0.00
2018-01-07 04:45:06,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,776.80,814.60,0.00,0.00,0.00,11.20,10.60,0.00,48.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,653084,0,3201760,83.06,16572,290932,3019064,78.32,2935448,184392,288,2812340,34600,2096,8272,10752,0,0,0.00,0,0.00,3,248,2.10,2.03,1.48,0,0.40,0.00,22.40,56.00,0.00,0.00,0.00,0.00,1.40,2.60,0.18,0.93,0.00,0.00,0.00,0.00
2018-01-07 04:45:11,82.16,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,17.74,0.00,764.80,753.40,0.00,0.00,0.00,51.20,9.00,0.00,27.00,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,102.40,653084,0,3201760,83.06,16580,290956,3019064,78.32,2935452,184400,64,2812340,34600,2096,8272,10752,0,0,0.00,0,0.00,1,248,2.09,2.03,1.49,0,4.00,0.00,102.40,25.60,0.00,0.00,0.00,0.00,2.20,4.60,0.23,19.58,0.00,0.00,0.00,0.00
2018-01-07 04:45:16,40.28,0.00,0.20,0.10,0.10,0.00,0.00,0.00,0.00,59.32,1.20,967.00,780.20,0.00,0.00,0.00,7.20,32.40,0.00,413.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,653744,0,3201100,83.04,16588,290076,3019064,78.32,2934992,184420,132,2812756,34488,2144,8272,10752,0,0,0.00,0,0.00,2,254,1.92,2.00,1.48,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,86.80,49.20,641.33,7.74,0.00,0.00,0.00,0.05
2018-01-07 04:45:21,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,808.60,804.60,0.00,0.00,0.00,18.40,11.80,0.00,23.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,36.80,653768,0,3201076,83.04,16596,290096,3019064,78.32,2935016,184396,216,2812768,34496,2144,8272,10752,0,0,0.00,0,0.00,2,254,1.93,2.00,1.48,0,0.40,0.00,36.80,92.00,0.00,0.00,0.00,0.00,2.20,3.40,0.22,0.77,0.00,0.00,0.00,0.00
2018-01-07 04:45:26,95.38,0.00,1.41,0.00,0.00,0.00,0.40,0.00,0.00,2.81,0.00,1270.60,1687.40,0.00,0.00,0.80,30.40,1783.40,0.00,7642.40,0.00,0.00,0.00,0.00,1.00,0.20,0.80,1.60,60.80,553748,0,3301096,85.64,16608,355744,3014888,78.21,2984844,233568,65956,2846068,36028,2144,8352,10752,0,0,0.00,0,0.00,3,254,2.02,2.01,1.49,0,1.00,1.60,60.80,62.40,0.00,0.80,0.80,0.08,966.00,814.80,6635.72,4662.11,0.00,0.00,0.00,0.54
2018-01-07 04:45:31,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,785.60,785.80,0.00,0.00,0.00,16.80,15.40,0.00,26.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,33.60,553600,0,3301244,85.64,16616,355760,3014888,78.21,2984868,233580,65972,2846112,36064,2144,8332,10752,0,0,0.00,0,0.00,4,254,2.09,2.03,1.50,0,1.00,0.00,33.60,33.60,0.00,0.00,0.00,0.00,2.40,3.40,0.25,0.80,0.00,0.00,0.00,0.00
2018-01-07 04:45:36,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,796.40,783.40,0.00,0.00,0.00,1.60,10.40,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,3.20,553600,0,3301244,85.64,16616,355792,3014888,78.21,2984908,233588,65988,2846136,36064,2144,8332,10752,0,0,0.00,0,0.00,3,254,2.09,2.03,1.50,0,0.40,0.00,3.20,8.00,0.00,0.00,0.00,0.00,1.40,2.40,0.18,0.73,0.00,0.00,0.00,0.00
2018-01-07 04:45:41,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,815.37,781.84,0.00,0.00,0.00,6.39,11.58,0.00,19.56,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,11.18,553600,0,3301244,85.64,16632,355804,3014888,78.21,2984924,233604,66008,2846180,36068,2144,8332,10752,0,0,0.00,0,0.00,6,254,2.40,2.09,1.52,0,0.80,0.00,12.77,16.00,0.00,1.00,1.00,0.08,1.20,2.40,0.17,0.73,0.00,0.00,0.00,0.00
2018-01-07 04:45:46,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,792.00,851.80,0.00,0.00,0.00,38.40,10.00,0.00,1191.60,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,78.40,547932,0,3306912,85.79,16632,355836,3014888,78.21,2990080,233640,65844,2851252,36068,2144,8332,10752,0,0,0.00,0,0.00,3,254,2.37,2.09,1.53,0,1.40,0.00,76.80,54.86,0.00,0.00,0.00,0.00,1.20,2.40,0.17,0.73,0.00,0.00,0.00,0.00
2018-01-07 04:45:51,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,804.40,789.40,0.00,0.00,0.00,47.20,10.60,0.00,20.60,0.00,0.00,0.00,0.00,5.40,0.00,5.40,0.00,94.40,547956,0,3306888,85.79,16640,355864,3014888,78.21,2990080,233648,65696,2851276,36068,2144,8332,10752,0,0,0.00,0,0.00,3,254,2.34,2.09,1.53,0,5.40,0.00,94.40,17.48,0.00,0.15,0.15,0.08,1.40,2.60,0.18,0.74,0.00,0.00,0.00,0.00
2018-01-07 04:45:56,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,789.60,804.40,0.00,0.00,0.00,3.20,10.80,0.00,362.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,547708,0,3307136,85.79,16648,355888,3014888,78.21,2990256,233676,65724,2851400,36068,2144,8332,10752,0,0,0.00,0,0.00,4,254,2.31,2.09,1.53,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.20,2.40,0.17,0.73,0.00,0.00,0.00,0.00
2018-01-07 04:46:01,99.80,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,801.00,918.40,0.00,0.00,0.00,13136.00,14.40,0.00,71.20,0.00,0.00,0.00,0.00,104.00,0.00,104.00,0.00,26272.00,546304,0,3308540,85.83,16656,355908,3014888,78.21,2991284,233692,136,2852432,36068,2144,8336,10752,0,0,0.00,0,0.00,3,254,2.29,2.09,1.53,0,104.00,0.00,26272.00,252.62,14.61,140.45,1.07,11.12,1.20,2.40,0.17,0.73,0.00,0.00,0.00,0.00
2018-01-07 04:46:06,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,798.40,837.00,0.00,0.00,0.00,8.80,11.20,0.00,827.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,539468,0,3315376,86.01,16664,355932,3014888,78.21,2998132,233712,192,2859268,36068,2144,8340,10752,0,0,0.00,0,0.00,4,254,2.34,2.10,1.54,0,0.40,0.00,17.60,44.00,0.00,2.00,2.00,0.08,1.20,2.40,0.17,0.73,0.00,0.00,0.00,0.00
2018-01-07 04:46:11,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,768.60,807.80,0.00,0.00,0.00,4.00,9.40,0.00,19.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,539492,0,3315352,86.00,16672,355960,3014888,78.21,2998140,233712,220,2859268,36068,2144,8340,10752,0,0,0.00,0,0.00,3,254,2.32,2.10,1.54,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,1.20,2.40,0.17,0.73,0.00,0.00,0.00,0.00
2018-01-07 04:46:16,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,769.60,816.40,0.00,0.00,0.00,3.20,9.60,0.00,44.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,539788,0,3315056,86.00,16680,355984,3014888,78.21,2997760,233764,248,2858860,36068,2096,8340,10752,0,0,0.00,0,0.00,3,248,2.29,2.10,1.55,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.40,2.60,0.18,0.74,0.00,0.00,0.00,0.00
2018-01-07 04:46:21,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,778.40,819.40,0.00,0.00,0.00,40.00,9.00,0.00,19.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,80.00,539788,0,3315056,86.00,16688,356008,3014888,78.21,2997760,233772,96,2858860,36068,2096,8340,10752,0,0,0.00,0,0.00,3,248,2.27,2.10,1.55,0,1.00,0.00,80.00,80.00,0.00,0.80,0.80,0.08,1.20,2.40,0.17,0.73,0.00,0.00,0.00,0.00
2018-01-07 04:46:26,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,756.60,843.00,0.00,0.00,0.00,14.40,9.80,0.00,984.80,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,28.80,539688,0,3315156,86.00,16696,356028,3014888,78.21,2997840,233800,88,2858880,36068,2096,8340,10752,0,0,0.00,0,0.00,3,248,2.25,2.10,1.55,0,2.00,0.00,28.80,14.40,0.00,0.40,0.40,0.08,1.20,2.40,0.17,0.73,0.00,0.00,0.00,0.00
2018-01-07 04:46:31,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,751.80,813.40,0.00,0.00,0.00,15.20,11.00,0.00,19.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,30.40,539712,0,3315132,86.00,16704,356056,3014888,78.21,2997804,233808,104,2858880,36068,2096,8340,10752,0,0,0.00,0,0.00,3,248,2.23,2.10,1.55,0,1.00,0.00,30.40,30.40,0.00,0.80,0.80,0.08,1.20,2.40,0.17,0.73,0.00,0.00,0.00,0.00
2018-01-07 04:46:36,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,755.00,828.20,0.00,0.00,0.00,4.80,9.20,0.00,601.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,539312,0,3315532,86.01,16712,356080,3014888,78.21,2998200,233832,148,2859216,36068,2096,8340,10752,0,0,0.00,0,0.00,4,248,2.21,2.09,1.56,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,1.20,2.40,0.17,0.73,0.00,0.00,0.00,0.00
2018-01-07 04:46:41,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,743.80,807.20,0.00,0.00,0.00,4.80,8.80,0.00,19.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,539336,0,3315508,86.01,16720,356104,3014888,78.21,2998164,233832,176,2859216,36068,2096,8340,10752,0,0,0.00,0,0.00,4,248,2.19,2.09,1.56,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,1.20,2.40,0.17,0.73,0.00,0.00,0.00,0.00
2018-01-07 04:46:46,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,743.40,810.20,0.00,0.00,0.00,4.00,8.40,0.00,19.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,539336,0,3315508,86.01,16728,356124,3014888,78.21,2998172,233848,196,2859216,36068,2096,8340,10752,0,0,0.00,0,0.00,3,248,2.18,2.09,1.56,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,1.20,2.40,0.17,0.73,0.00,0.00,0.00,0.00
2018-01-07 04:46:51,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,746.60,811.80,0.00,0.00,0.00,3.20,8.40,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,539336,0,3315508,86.01,16736,356152,3014888,78.21,2998184,233856,224,2859216,36068,2096,8340,10752,0,0,0.00,0,0.00,3,248,2.16,2.09,1.56,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.40,2.60,0.18,0.74,0.00,0.00,0.00,0.00
2018-01-07 04:46:56,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,746.00,808.60,0.00,0.00,0.00,38.40,8.60,0.00,19.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,76.80,539336,0,3315508,86.01,16744,356176,3014888,78.21,2998200,233912,76,2859216,36068,2096,8340,10752,0,0,0.00,0,0.00,3,248,2.15,2.09,1.57,0,1.20,0.00,76.80,64.00,0.00,0.67,0.67,0.08,1.20,2.40,0.17,0.73,0.00,0.00,0.00,0.00
2018-01-07 04:47:01,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,751.80,814.40,0.00,0.00,0.00,23.20,11.00,0.00,19.60,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,46.40,539336,0,3315508,86.01,16752,356200,3014888,78.21,2998216,233928,76,2859220,36068,2096,8340,10752,0,0,0.00,0,0.00,4,248,2.14,2.09,1.57,0,2.00,0.00,46.40,23.20,0.00,0.40,0.40,0.08,1.20,2.40,0.17,0.73,0.00,0.00,0.00,0.00
2018-01-07 04:47:06,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,746.80,812.00,0.00,0.00,0.00,4.80,8.40,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,539336,0,3315508,86.01,16760,356220,3014888,78.21,2998228,233944,108,2859220,36068,2096,8340,10752,0,0,0.00,0,0.00,4,248,2.13,2.09,1.57,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.40,2.60,0.18,0.74,0.00,0.00,0.00,0.00
2018-01-07 04:47:11,29.61,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,70.29,0.00,787.60,561.60,0.00,0.00,0.00,3.20,19.60,0.00,21.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,539336,0,3315508,86.01,16768,356292,3014888,78.21,2998500,233916,192,2859452,36068,2096,8340,10752,0,0,0.00,0,0.00,1,248,1.96,2.05,1.56,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,2.80,0.20,1.95,0.00,0.00,0.00,0.00
