timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 04:43:16,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,843.20,865.80,0.00,0.00,0.00,21.60,12.60,0.00,22.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,43.20,491144,0,3363700,87.26,12648,320904,3359872,87.16,3102104,176280,13792,2944884,37388,2488,8860,10752,0,0,0.00,0,0.00,3,297,1.80,1.72,1.23,0,1.60,0.00,43.20,27.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,1.13,0.00,0.00,0.00,0.00
2018-01-07 04:43:21,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,821.80,845.60,0.00,0.00,0.00,5.60,8.80,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,491020,0,3363824,87.26,12656,320992,3359872,87.16,3102148,176336,13884,2944884,37392,2488,8860,10752,0,0,0.00,0,0.00,3,297,1.82,1.72,1.24,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,1.13,0.00,0.00,0.00,0.00
2018-01-07 04:43:26,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,828.00,848.60,0.00,0.00,0.00,14.40,8.80,0.00,21.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,28.80,490772,0,3364072,87.27,12668,321076,3359872,87.16,3102200,176404,13972,2944884,37400,2488,8860,10752,0,0,0.00,0,0.00,3,297,1.83,1.73,1.24,0,0.60,0.00,28.80,48.00,0.00,0.00,0.00,0.00,1.60,3.00,0.20,1.03,0.00,0.00,0.00,0.00
2018-01-07 04:43:31,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,815.40,862.00,0.00,0.00,0.00,2761.60,8.60,0.00,21.20,0.00,0.00,0.00,0.00,27.60,0.00,27.60,0.00,5523.20,490772,0,3364072,87.27,12668,321172,3359872,87.16,3102220,176428,276,2944884,37400,2488,8860,10752,0,0,0.00,0,0.00,4,297,1.85,1.73,1.25,0,27.60,0.00,5523.20,200.12,0.41,14.93,0.96,2.64,1.60,3.20,0.21,1.13,0.00,0.00,0.00,0.00
2018-01-07 04:43:36,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,813.40,840.40,0.00,0.00,0.00,43.20,9.00,0.00,22.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,86.40,490648,0,3364196,87.27,12676,321256,3359872,87.16,3102280,176488,220,2944884,37400,2488,8860,10752,0,0,0.00,0,0.00,3,297,1.86,1.74,1.25,0,1.00,0.00,86.40,86.40,0.00,0.00,0.00,0.00,1.80,3.20,0.22,1.12,0.00,0.00,0.00,0.00
2018-01-07 04:43:41,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,819.80,843.00,0.00,0.00,0.00,9.60,8.60,0.00,20.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,19.20,490648,0,3364196,87.27,12684,321352,3359872,87.16,3102336,176552,332,2944884,37400,2488,8860,10752,0,0,0.00,0,0.00,3,297,1.87,1.74,1.25,0,0.60,0.00,19.20,32.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,1.02,0.00,0.00,0.00,0.00
2018-01-07 04:43:46,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,832.20,854.40,0.00,0.00,0.00,19.20,12.40,0.00,45.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,38.40,490696,0,3364148,87.27,12692,321448,3359872,87.16,3101972,176612,424,2944476,37408,2440,8860,10752,0,0,0.00,0,0.00,3,291,1.88,1.75,1.26,0,1.60,0.00,38.40,24.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,1.12,0.00,0.00,0.00,0.00
2018-01-07 04:43:51,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,811.40,838.80,0.00,0.00,0.00,7.20,8.40,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,490696,0,3364148,87.27,12700,321536,3359872,87.16,3102000,176656,520,2944476,37408,2440,8860,10752,0,0,0.00,0,0.00,3,291,1.89,1.75,1.26,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,1.13,0.00,0.00,0.00,0.00
2018-01-07 04:43:56,45.77,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,54.02,0.00,846.40,654.40,0.00,0.00,0.00,5.60,8.40,0.00,23.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,490680,0,3364164,87.27,12708,321604,3359872,87.16,3102480,176240,604,2944480,37412,2440,8860,10752,0,0,0.00,0,0.00,1,291,1.90,1.76,1.27,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,2.20,4.00,0.33,2.96,0.00,0.00,0.00,0.00
2018-01-07 04:44:01,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,868.20,496.00,0.00,0.00,0.00,6.40,7.60,0.00,21.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,490696,0,3364148,87.27,12716,321628,3359872,87.16,3102520,176256,636,2944480,37412,2440,8860,10752,0,0,0.00,0,0.00,1,291,1.75,1.73,1.26,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,1.80,3.20,0.22,0.73,0.00,0.00,0.00,0.00
2018-01-07 04:44:06,22.53,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,77.37,1.60,1054.00,719.20,0.00,0.00,0.00,86.40,37.40,0.00,1063.60,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,172.80,503752,0,3351092,86.93,12724,307612,3359872,87.16,3094804,170552,260,2945020,37344,2504,8860,10752,0,0,0.00,0,0.00,3,299,1.61,1.70,1.25,0,3.20,0.00,172.80,54.00,0.00,0.00,0.00,0.00,85.80,49.20,640.81,7.19,0.00,0.00,0.00,0.05
2018-01-07 04:44:11,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,833.60,853.00,0.00,0.00,0.00,55.20,10.00,0.00,26.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,110.40,503776,0,3351068,86.93,12732,307636,3359872,87.16,3094804,170552,184,2945024,37344,2504,8860,10752,0,0,0.00,0,0.00,3,299,1.64,1.70,1.26,0,1.40,0.00,110.40,78.86,0.00,0.00,0.00,0.00,2.80,4.20,0.27,0.85,0.00,0.00,0.00,0.00
2018-01-07 04:44:16,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,840.72,853.69,0.00,0.00,0.00,22.36,12.57,0.00,24.35,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,44.71,503776,0,3351068,86.93,12740,307664,3359872,87.16,3094816,170576,208,2945032,37344,2504,8860,10752,0,0,0.00,0,0.00,3,299,1.67,1.71,1.26,0,1.40,0.00,44.71,32.00,0.00,0.00,0.00,0.00,2.40,4.79,0.45,1.36,0.00,0.00,0.00,0.00
2018-01-07 04:44:21,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,829.80,834.20,0.00,0.00,0.00,4.00,12.60,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,503776,0,3351068,86.93,12748,307680,3359872,87.16,3094836,170592,236,2945084,37344,2504,8860,10752,0,0,0.00,0,0.00,5,299,1.69,1.71,1.26,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,1.13,0.00,0.00,0.00,0.00
2018-01-07 04:44:26,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,830.20,841.00,0.00,0.00,0.00,0.00,9.00,0.00,20.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,503776,0,3351068,86.93,12748,307712,3359872,87.16,3094864,170612,260,2945092,37344,2504,8860,10752,0,0,0.00,0,0.00,2,299,1.80,1.73,1.27,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,1.02,0.00,0.00,0.00,0.00
2018-01-07 04:44:31,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,837.40,873.40,0.00,0.00,0.00,6.40,9.40,0.00,287.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,12.80,504600,0,3350244,86.91,12756,307736,3348640,86.87,3093884,170624,268,2944048,37268,2504,8864,10752,0,0,0.00,0,0.00,2,299,1.81,1.74,1.28,0,1.20,0.00,12.80,10.67,0.00,0.00,0.00,0.00,1.60,3.20,0.21,1.13,0.00,0.00,0.00,0.00
2018-01-07 04:44:36,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,824.00,850.40,0.00,0.00,0.00,7.20,8.80,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,504584,0,3350260,86.91,12764,307760,3348640,86.87,3093892,170648,304,2944048,37284,2504,8864,10752,0,0,0.00,0,0.00,2,299,1.83,1.74,1.28,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,1.12,0.00,0.00,0.00,0.00
2018-01-07 04:44:41,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,823.20,847.00,0.00,0.00,0.00,24.00,9.60,0.00,21.60,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,48.00,504584,0,3350260,86.91,12772,307784,3348640,86.87,3093908,170664,216,2944060,37284,2504,8864,10752,0,0,0.00,0,0.00,2,299,1.84,1.75,1.28,0,4.60,0.00,48.00,10.43,0.00,0.00,0.00,0.00,1.40,2.80,0.19,1.02,0.00,0.00,0.00,0.00
2018-01-07 04:44:46,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,829.20,858.40,0.00,0.00,0.00,52.80,12.60,0.00,28.40,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,105.60,504584,0,3350260,86.91,12780,307808,3348640,86.87,3093932,170684,72,2944060,37284,2504,8864,10752,0,0,0.00,0,0.00,2,299,1.86,1.75,1.29,0,2.20,0.00,105.60,48.00,0.02,10.91,10.91,2.40,3.40,4.40,1.05,1.71,0.00,0.00,0.00,0.00
2018-01-07 04:44:51,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,810.20,852.20,0.00,0.00,0.00,34.40,11.40,0.00,22.00,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,68.80,504584,0,3350260,86.91,12788,307832,3348640,86.87,3093944,170704,64,2944060,37284,2504,8864,10752,0,0,0.00,0,0.00,2,299,1.87,1.75,1.29,0,4.00,0.00,68.80,17.20,0.00,0.20,0.20,0.08,1.80,3.40,0.22,1.13,0.00,0.00,0.00,0.00
2018-01-07 04:44:56,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,818.60,852.20,0.00,0.00,0.00,28.00,11.40,0.00,20.40,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,56.00,504584,0,3350260,86.91,12796,307860,3348640,86.87,3093952,170728,64,2944060,37284,2504,8864,10752,0,0,0.00,0,0.00,2,299,1.88,1.76,1.30,0,3.20,0.00,56.00,17.50,0.00,0.25,0.25,0.08,1.40,2.80,0.19,1.02,0.00,0.00,0.00,0.00
2018-01-07 04:45:01,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.40,818.80,849.60,0.00,0.00,0.00,7.20,172.40,0.00,75.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,504344,0,3350500,86.92,12804,307884,3348640,86.87,3093980,170764,128,2944060,37280,2504,8864,10752,0,0,0.00,0,0.00,2,299,1.89,1.76,1.30,0,0.40,0.00,14.40,36.00,0.00,2.00,2.00,0.08,1.60,3.20,0.21,1.13,0.00,0.00,0.00,0.00
2018-01-07 04:45:06,34.81,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,65.19,0.00,867.20,655.40,0.00,0.00,0.80,44.80,11.60,0.00,62.00,0.00,0.00,0.00,0.00,5.40,0.20,5.20,1.60,89.60,504912,0,3349932,86.90,12816,307908,3348640,86.87,3093460,170784,68,2943520,37268,2440,8864,10752,0,0,0.00,0,0.00,1,291,1.90,1.77,1.30,0,5.40,1.60,89.60,16.89,0.00,0.15,0.15,0.08,2.80,5.40,0.29,19.51,0.00,0.00,0.00,0.00
2018-01-07 04:45:11,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,853.40,486.20,0.00,0.00,0.00,12.80,7.60,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,504896,0,3349948,86.90,12824,307932,3348640,86.87,3093460,170784,152,2943524,37268,2440,8864,10752,0,0,0.00,0,0.00,1,291,1.74,1.74,1.30,0,0.40,0.00,25.60,64.00,0.00,2.00,2.00,0.08,1.80,3.00,0.21,0.64,0.00,0.00,0.00,0.00
2018-01-07 04:45:16,43.07,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,56.73,1.20,1040.20,778.20,0.00,0.00,0.00,4.00,30.80,0.00,391.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,505716,0,3349128,86.88,12832,307052,3348640,86.87,3093032,170772,176,2943932,37268,2488,8864,10752,0,0,0.00,0,0.00,3,297,1.60,1.71,1.29,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,82.80,45.80,641.12,5.91,0.00,0.00,0.00,0.05
2018-01-07 04:45:21,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,838.20,857.40,0.00,0.00,0.00,17.60,9.20,0.00,26.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,35.20,505700,0,3349144,86.88,12840,307076,3348640,86.87,3093032,170772,260,2943932,37284,2488,8864,10752,0,0,0.00,0,0.00,3,297,1.64,1.71,1.29,0,0.40,0.00,35.20,88.00,0.00,0.00,0.00,0.00,2.80,4.80,0.28,1.02,0.00,0.00,0.00,0.00
2018-01-07 04:45:26,92.45,0.00,1.71,0.00,0.10,0.00,0.20,0.00,0.00,5.53,0.00,1471.20,2328.20,0.00,0.00,0.00,20.80,3428.80,0.00,10452.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,41.60,417624,0,3437220,89.17,12848,372728,3361100,87.19,3134780,215856,65968,2965080,38740,2488,8948,10752,0,0,0.00,0,0.00,3,297,1.67,1.72,1.30,0,0.40,0.00,41.60,104.00,0.00,0.00,0.00,0.00,1348.00,1672.80,6658.70,13065.20,0.00,0.00,0.00,1.07
2018-01-07 04:45:31,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,841.00,837.20,0.00,0.00,0.00,13.60,14.60,0.00,26.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,27.20,413524,0,3441320,89.27,12860,372752,3361100,87.19,3147112,207676,66012,2969248,38740,2488,8924,10752,0,0,0.00,0,0.00,3,297,1.69,1.72,1.30,0,0.60,0.00,27.20,45.33,0.00,0.00,0.00,0.00,2.20,3.80,0.24,0.97,0.00,0.00,0.00,0.00
2018-01-07 04:45:36,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,829.00,833.00,0.00,0.00,0.00,15.20,13.80,0.00,21.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,30.40,413400,0,3441444,89.28,12860,372776,3361100,87.19,3147176,207688,66036,2969280,38740,2488,8924,10752,0,0,0.00,0,0.00,3,297,1.72,1.73,1.31,0,1.60,0.00,30.40,19.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.94,0.00,0.00,0.00,0.00
2018-01-07 04:45:41,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,821.80,950.00,0.00,0.00,0.00,13200.00,8.80,0.00,34.40,0.00,0.00,0.00,0.00,108.60,0.00,108.60,0.00,26400.00,413368,0,3441476,89.28,12868,372800,3361100,87.19,3147212,207712,80,2969300,38740,2488,8924,10752,0,0,0.00,0,0.00,3,297,1.74,1.73,1.31,0,108.60,0.00,26400.00,243.09,3.56,32.79,0.27,2.96,1.20,2.40,0.17,0.76,0.00,0.00,0.00,0.00
2018-01-07 04:45:46,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,824.00,846.80,0.00,0.00,0.00,27.20,12.20,0.00,21.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,54.40,413368,0,3441476,89.28,12876,372824,3361100,87.19,3147252,207728,148,2969316,38740,2488,8924,10752,0,0,0.00,0,0.00,3,297,1.76,1.74,1.31,0,1.40,0.00,54.40,38.86,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.94,0.00,0.00,0.00,0.00
2018-01-07 04:45:51,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,829.40,835.80,0.00,0.00,0.00,5.60,10.60,0.00,72.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,411816,0,3443028,89.32,12884,372848,3361100,87.19,3148308,207740,196,2970364,38744,2488,8928,10752,0,0,0.00,0,0.00,2,297,1.78,1.74,1.32,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.94,0.00,0.00,0.00,0.00
2018-01-07 04:45:56,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,822.00,838.20,0.00,0.00,0.00,4.00,8.20,0.00,25.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,411912,0,3442932,89.31,12892,372872,3361100,87.19,3148336,207752,220,2970364,38648,2488,8928,10752,0,0,0.00,0,0.00,2,297,1.80,1.75,1.32,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.84,0.00,0.00,0.00,0.00
2018-01-07 04:46:01,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,832.40,844.60,0.00,0.00,0.00,3.20,9.80,0.00,22.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,411896,0,3442948,89.31,12900,372884,3361100,87.19,3148344,207768,240,2970384,38672,2488,8928,10752,0,0,0.00,0,0.00,2,297,2.05,1.80,1.34,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.00,3.60,0.24,0.96,0.00,0.00,0.00,0.00
2018-01-07 04:46:06,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,800.60,832.00,0.00,0.00,0.00,0.00,8.40,0.00,23.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,411904,0,3442940,89.31,12900,372920,3361100,87.19,3148376,207776,272,2970384,38672,2488,8928,10752,0,0,0.00,0,0.00,2,297,2.05,1.80,1.34,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,3.60,0.23,0.96,0.00,0.00,0.00,0.00
2018-01-07 04:46:11,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,785.60,828.20,0.00,0.00,0.00,4.00,8.20,0.00,20.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,411780,0,3443064,89.32,12908,372944,3361100,87.19,3148388,207792,296,2970384,38680,2488,8928,10752,0,0,0.00,0,0.00,6,297,2.05,1.81,1.35,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.84,0.00,0.00,0.00,0.00
2018-01-07 04:46:16,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,814.20,846.00,0.00,0.00,0.00,62.40,12.00,0.00,47.40,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,124.80,412044,0,3442800,89.31,12916,372968,3361100,87.19,3148004,207856,68,2969976,38712,2440,8928,10752,0,0,0.00,0,0.00,2,291,2.04,1.81,1.35,0,3.80,0.00,124.80,32.84,0.00,0.00,0.00,0.00,2.00,3.60,0.23,0.96,0.00,0.00,0.00,0.00
2018-01-07 04:46:21,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,814.80,850.80,0.00,0.00,0.00,8.80,8.20,0.00,21.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,412028,0,3442816,89.31,12924,372992,3361100,87.19,3148004,207856,128,2969976,38732,2440,8928,10752,0,0,0.00,0,0.00,2,291,2.04,1.81,1.35,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.94,0.00,0.00,0.00,0.00
2018-01-07 04:46:26,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,809.80,854.40,0.00,0.00,0.00,29.60,12.20,0.00,20.40,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,59.20,412012,0,3442832,89.31,12932,373016,3361100,87.19,3148028,207884,64,2969984,38748,2440,8928,10752,0,0,0.00,0,0.00,2,291,2.04,1.82,1.36,0,2.60,0.00,59.20,22.77,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.84,0.00,0.00,0.00,0.00
2018-01-07 04:46:31,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,795.00,837.60,0.00,0.00,0.00,8.80,8.20,0.00,21.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,411872,0,3442972,89.32,12940,373040,3361100,87.19,3148040,207892,124,2969984,38768,2440,8928,10752,0,0,0.00,0,0.00,2,291,2.03,1.82,1.36,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.94,0.00,0.00,0.00,0.00
2018-01-07 04:46:36,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,805.40,854.60,0.00,0.00,0.00,3.20,8.20,0.00,22.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,411872,0,3442972,89.32,12948,373064,3361100,87.19,3148052,207904,152,2969984,38768,2440,8928,10752,0,0,0.00,0,0.00,2,291,2.03,1.82,1.36,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.94,0.00,0.00,0.00,0.00
2018-01-07 04:46:41,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,802.40,853.80,0.00,0.00,0.00,36.80,11.40,0.00,20.60,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,73.60,411852,0,3442992,89.32,12956,373088,3361100,87.19,3148064,207940,68,2969984,38768,2440,8928,10752,0,0,0.00,0,0.00,2,291,2.03,1.82,1.37,0,3.20,0.00,73.60,23.00,0.02,5.00,5.00,1.60,1.40,2.80,0.19,0.84,0.00,0.00,0.00,0.00
2018-01-07 04:46:46,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,793.00,849.20,0.00,0.00,0.00,7.20,8.00,0.00,23.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,411968,0,3442876,89.31,12964,373112,3361100,87.19,3148072,207956,120,2969984,38748,2440,8928,10752,0,0,0.00,0,0.00,2,291,2.03,1.83,1.37,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.94,0.00,0.00,0.00,0.00
2018-01-07 04:46:51,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,795.20,845.60,0.00,0.00,0.00,3.20,7.80,0.00,21.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,411968,0,3442876,89.31,12972,373136,3361100,87.19,3148084,207964,144,2969984,38748,2440,8928,10752,0,0,0.00,0,0.00,2,291,2.02,1.83,1.37,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.94,0.00,0.00,0.00,0.00
2018-01-07 04:46:56,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,798.40,832.60,0.00,0.00,0.00,3.20,8.00,0.00,20.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,411968,0,3442876,89.31,12980,373160,3361100,87.19,3148096,207976,168,2969984,38752,2440,8928,10752,0,0,0.00,0,0.00,2,291,2.02,1.83,1.38,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.84,0.00,0.00,0.00,0.00
2018-01-07 04:47:01,62.51,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.49,0.00,846.20,723.40,0.00,0.00,0.00,3.20,31.80,0.00,23.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,411720,0,3443124,89.32,12988,373232,3361100,87.19,3148664,207992,256,2970452,38756,2440,8928,10752,0,0,0.00,0,0.00,0,291,2.02,1.84,1.38,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.20,3.80,0.25,2.16,0.00,0.00,0.00,0.00
2018-01-07 04:47:06,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,867.60,492.40,0.00,0.00,0.00,15.20,8.20,0.00,436.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,30.40,419476,0,3435368,89.12,12996,373256,3351260,86.94,3140492,207976,340,2962252,38764,2440,8916,10752,0,0,0.00,0,0.00,1,291,1.86,1.81,1.37,0,0.40,0.00,30.40,76.00,0.00,2.00,2.00,0.08,2.60,4.00,0.27,0.77,0.00,0.00,0.00,0.00
2018-01-07 04:47:11,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,869.20,496.80,0.00,0.00,0.00,17.60,9.80,0.00,22.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,35.20,419476,0,3435368,89.12,13004,373280,3351260,86.94,3140512,207996,340,2962252,38764,2440,8916,10752,0,0,0.00,0,0.00,1,291,1.71,1.78,1.37,0,1.40,0.00,35.20,25.14,0.00,0.00,0.00,0.00,2.00,3.20,0.22,0.64,0.00,0.00,0.00,0.00
