timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 04:39:17,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,904.40,826.00,0.00,0.00,0.00,16.80,20.40,0.00,24.40,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,33.60,490364,0,3364480,87.28,14036,283244,3364760,87.29,3138352,140268,588,2981364,37644,2504,8924,10752,0,0,0.00,0,0.00,3,299,2.22,1.98,1.24,0,1.60,0.00,33.60,21.00,0.00,0.00,0.00,0.00,2.40,4.60,0.39,1.08,0.00,0.00,0.00,0.00
2018-01-07 04:39:22,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,920.40,807.60,0.00,0.00,0.00,108.80,13.40,0.00,22.40,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,217.60,490364,0,3364480,87.28,14044,283268,3364760,87.29,3138400,140264,160,2981392,37644,2504,8924,10752,0,0,0.00,0,0.00,4,299,2.20,1.98,1.24,0,5.00,0.00,217.60,43.52,0.03,6.24,3.04,1.52,1.80,3.60,0.28,1.65,0.00,0.00,0.00,0.00
2018-01-07 04:39:27,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,918.80,805.40,0.00,0.00,0.00,9.60,13.00,0.00,19.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,490240,0,3364604,87.28,14052,283292,3364760,87.29,3138428,140276,148,2981404,37644,2504,8924,10752,0,0,0.00,0,0.00,3,299,2.18,1.98,1.24,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.49,0.00,0.00,0.00,0.00
2018-01-07 04:39:32,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,878.80,824.20,0.00,0.00,0.00,14.40,11.40,0.00,23.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,28.80,490240,0,3364604,87.28,14064,283316,3364760,87.29,3138456,140288,216,2981420,37644,2504,8924,10752,0,0,0.00,0,0.00,3,299,2.17,1.98,1.25,0,0.60,0.00,28.80,48.00,0.00,0.00,0.00,0.00,2.00,3.80,0.29,1.66,0.00,0.00,0.00,0.00
2018-01-07 04:39:37,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,867.60,838.80,0.00,0.00,0.00,6.40,10.80,0.00,20.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,12.80,490240,0,3364604,87.28,14072,283340,3364760,87.29,3138468,140304,240,2981424,37644,2504,8924,10752,0,0,0.00,0,0.00,3,299,2.16,1.98,1.25,0,1.20,0.00,12.80,10.67,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 04:39:42,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,831.60,833.20,0.00,0.00,0.00,54.40,12.60,0.00,23.20,0.00,0.00,0.00,0.00,5.20,0.00,5.20,0.00,108.80,490240,0,3364604,87.28,14080,283364,3364760,87.29,3138492,140344,0,2981432,37644,2504,8924,10752,0,0,0.00,0,0.00,5,299,2.14,1.98,1.26,0,5.20,0.00,108.80,20.92,0.00,0.00,0.00,0.00,1.60,3.20,0.25,1.55,0.00,0.00,0.00,0.00
2018-01-07 04:39:47,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,849.00,835.80,0.00,0.00,0.00,10.40,10.60,0.00,20.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,490232,0,3364612,87.28,14088,283388,3364760,87.29,3138516,140360,136,2981436,37612,2504,8924,10752,0,0,0.00,0,0.00,3,299,2.13,1.98,1.26,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 04:39:52,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,846.80,840.00,0.00,0.00,0.00,4.80,9.60,0.00,22.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,490108,0,3364736,87.29,14096,283412,3364760,87.29,3138528,140372,160,2981440,37612,2504,8924,10752,0,0,0.00,0,0.00,3,299,2.12,1.98,1.26,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.65,0.00,0.00,0.00,0.00
2018-01-07 04:39:57,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,837.80,840.80,0.00,0.00,0.00,36.80,11.80,0.00,19.60,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,73.60,490108,0,3364736,87.29,14104,283436,3364760,87.29,3138536,140388,36,2981444,37612,2504,8924,10752,0,0,0.00,0,0.00,3,299,2.11,1.98,1.27,0,3.20,0.00,73.60,23.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.49,0.00,0.00,0.00,0.00
2018-01-07 04:40:02,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,843.20,835.40,0.00,0.00,0.00,8.80,10.20,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,490108,0,3364736,87.29,14112,283460,3364760,87.29,3138560,140424,120,2981444,37612,2504,8924,10752,0,0,0.00,0,0.00,3,299,2.10,1.98,1.27,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.65,0.00,0.00,0.00,0.00
2018-01-07 04:40:07,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,845.80,839.80,0.00,0.00,0.00,4.80,87.40,0.00,52.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,489056,0,3365788,87.31,14120,283484,3364760,87.29,3139580,140464,152,2982448,37612,2440,8928,10752,0,0,0.00,0,0.00,2,291,2.09,1.98,1.27,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.60,3.00,0.16,0.60,0.00,0.00,0.00,0.00
2018-01-07 04:40:12,73.34,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,26.56,0.00,856.80,756.40,0.00,0.00,0.00,4.00,9.20,0.00,22.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,489056,0,3365788,87.31,14128,283508,3364760,87.29,3139588,140464,184,2982448,37612,2440,8928,10752,0,0,0.00,0,0.00,2,291,2.01,1.97,1.27,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.80,3.40,0.27,2.31,0.00,0.00,0.00,0.00
2018-01-07 04:40:17,70.85,0.00,0.50,0.00,0.00,0.00,0.10,0.00,0.00,28.54,1.20,1038.60,987.40,0.00,0.00,0.00,4.80,57.80,0.00,1089.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,453672,0,3401172,88.23,14136,283532,3364760,87.29,3175260,140508,216,3018120,37596,2488,8996,10752,0,0,0.00,0,0.00,3,297,2.01,1.97,1.28,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,87.20,50.20,641.05,25.25,0.00,0.00,0.00,0.05
2018-01-07 04:40:22,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,858.80,841.60,0.00,0.00,0.00,68.00,14.00,0.00,25.20,0.00,0.00,0.00,0.00,5.20,0.00,5.20,0.00,136.00,453672,0,3401172,88.23,14144,283556,3364760,87.29,3175280,140508,0,3018132,37596,2488,8996,10752,0,0,0.00,0,0.00,3,297,2.01,1.97,1.28,0,5.20,0.00,136.00,26.15,0.00,0.15,0.15,0.08,2.60,4.20,0.32,1.22,0.00,0.00,0.00,0.00
2018-01-07 04:40:27,99.40,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.20,0.00,963.20,944.60,0.00,0.00,0.00,10.40,314.60,0.00,1097.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,436008,0,3418836,88.69,14152,299580,3364760,87.29,3177760,155492,16144,3019608,37872,2488,8996,10752,0,0,0.00,0,0.00,3,297,2.01,1.97,1.29,0,0.40,0.00,20.80,52.00,0.00,2.00,2.00,0.08,188.20,89.80,1608.56,7.08,0.00,0.00,0.00,0.13
2018-01-07 04:40:32,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,839.40,767.20,0.00,0.00,0.00,18.40,14.80,0.00,22.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,36.80,435760,0,3419084,88.70,14160,299684,3364760,87.29,3177920,155560,16324,3019700,37892,2488,8996,10752,0,0,0.00,0,0.00,3,297,2.00,1.97,1.29,0,0.40,0.00,36.80,92.00,0.00,2.00,2.00,0.08,2.00,3.80,0.29,1.66,0.00,0.00,0.00,0.00
2018-01-07 04:40:37,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,877.80,791.20,0.00,0.00,0.00,5.60,16.80,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,435636,0,3419208,88.70,14168,299788,3364760,87.29,3178064,155624,16428,3019816,37892,2488,8996,10752,0,0,0.00,0,0.00,3,297,2.00,1.97,1.29,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 04:40:42,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,859.20,799.80,0.00,0.00,0.00,4.80,12.40,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,435388,0,3419456,88.71,14176,299892,3364760,87.29,3178180,155676,16532,3019856,37896,2488,8996,10752,0,0,0.00,0,0.00,3,297,2.00,1.97,1.30,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,1.60,3.20,0.25,1.55,0.00,0.00,0.00,0.00
2018-01-07 04:40:47,99.70,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,863.00,826.60,0.00,0.00,0.00,4.80,11.60,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,435264,0,3419580,88.71,14184,299980,3364760,87.29,3178232,155708,16620,3019856,37900,2488,8996,10752,0,0,0.00,0,0.00,3,297,2.08,1.99,1.31,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 04:40:52,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,833.80,833.80,0.00,0.00,0.00,20.00,13.20,0.00,22.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,40.00,435264,0,3419580,88.71,14192,300060,3364760,87.29,3178284,155768,16704,3019856,37908,2488,8996,10752,0,0,0.00,0,0.00,3,297,2.08,1.99,1.31,0,1.40,0.00,40.00,28.57,0.00,0.57,0.57,0.08,1.80,3.60,0.28,1.65,0.00,0.00,0.00,0.00
2018-01-07 04:40:57,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,834.00,868.40,0.00,0.00,0.00,3345.60,10.00,0.00,20.40,0.00,0.00,0.00,0.00,31.80,0.00,31.80,0.00,6691.20,435140,0,3419704,88.71,14200,300140,3364760,87.29,3178308,155800,40,3019856,37908,2488,8996,10752,0,0,0.00,0,0.00,3,297,2.07,1.99,1.31,0,31.80,0.00,6691.20,210.42,0.49,15.55,0.25,0.80,1.40,2.60,0.14,0.51,0.00,0.00,0.00,0.00
2018-01-07 04:41:02,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.40,845.80,847.60,0.00,0.00,0.00,14.40,306.00,0.00,143.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,434612,0,3420232,88.73,14208,300220,3364760,87.29,3178368,155892,216,3019856,37940,2488,8996,10752,0,0,0.00,0,0.00,4,297,2.06,1.99,1.32,0,0.40,0.00,28.80,72.00,0.00,2.00,2.00,0.08,5.60,6.60,0.75,2.37,0.00,0.00,0.00,0.00
2018-01-07 04:41:07,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,826.80,841.40,0.00,0.00,0.00,6.40,9.40,0.00,611.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,445844,0,3409000,88.43,14216,300308,3364760,87.29,3166604,155920,312,3008060,37944,2488,8976,10752,0,0,0.00,0,0.00,3,297,2.06,1.99,1.32,0,0.40,0.00,12.80,32.00,0.00,2.00,2.00,0.08,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 04:41:12,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,837.60,845.40,0.00,0.00,0.00,4.80,9.60,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,445844,0,3409000,88.43,14224,300396,3364760,87.29,3166656,155976,408,3008060,37944,2488,8976,10752,0,0,0.00,0,0.00,3,297,2.05,1.99,1.33,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,1.80,3.40,0.27,1.56,0.00,0.00,0.00,0.00
2018-01-07 04:41:17,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,844.60,839.80,0.00,0.00,0.00,5.60,10.00,0.00,44.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,446016,0,3408828,88.43,14232,300468,3364760,87.29,3166292,156028,488,3007652,37952,2440,8976,10752,0,0,0.00,0,0.00,3,291,2.05,1.99,1.33,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 04:41:22,99.80,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,821.40,837.40,0.00,0.00,0.00,20.80,11.40,0.00,23.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,41.60,446016,0,3408828,88.43,14240,300556,3364760,87.29,3166304,156040,576,3007652,37952,2440,8976,10752,0,0,0.00,0,0.00,3,291,2.05,1.99,1.33,0,1.40,0.00,41.60,29.71,0.00,0.57,0.57,0.08,2.20,4.00,0.30,1.67,0.00,0.00,0.00,0.00
2018-01-07 04:41:27,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,833.60,841.00,0.00,0.00,0.00,8.00,9.40,0.00,19.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,446016,0,3408828,88.43,14248,300644,3364760,87.29,3166352,156104,648,3007652,37952,2440,8976,10752,0,0,0.00,0,0.00,3,291,2.04,1.99,1.34,0,0.40,0.00,16.00,40.00,0.00,2.00,2.00,0.08,1.20,2.40,0.12,0.49,0.00,0.00,0.00,0.00
2018-01-07 04:41:32,96.60,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,3.30,0.00,830.60,834.60,0.00,0.00,0.00,152.80,9.00,0.00,23.60,0.00,0.00,0.00,0.00,6.20,0.00,6.20,0.00,305.60,446016,0,3408828,88.43,14260,300724,3364760,87.29,3166628,155996,20,3007656,37956,2440,8976,10752,0,0,0.00,0,0.00,3,291,2.04,1.99,1.34,0,6.20,0.00,305.60,49.29,0.02,4.00,2.06,1.28,2.20,4.20,0.35,2.63,0.00,0.00,0.00,0.00
2018-01-07 04:41:37,22.36,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,77.54,1.60,1001.20,703.00,0.00,0.00,0.00,9.60,36.40,0.00,1141.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,462216,0,3392628,88.01,14268,283924,3364760,87.29,3165560,140884,164,3008124,37844,2464,8976,10752,0,0,0.00,0,0.00,3,299,1.88,1.95,1.33,0,0.40,0.00,19.20,48.00,0.00,2.00,2.00,0.08,68.80,37.40,535.51,5.40,0.00,0.00,0.00,0.04
2018-01-07 04:41:42,99.10,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.70,0.00,905.20,886.60,0.00,0.00,0.00,21.60,12.00,0.00,87.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,43.20,462320,0,3392524,88.01,14276,283952,3364760,87.29,3165560,140832,264,3008208,37780,2504,8976,10752,0,0,0.00,0,0.00,3,299,1.89,1.95,1.33,0,0.40,0.00,43.20,108.00,0.00,2.00,2.00,0.08,18.20,13.60,105.82,3.47,0.00,0.00,0.00,0.01
2018-01-07 04:41:47,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,893.80,828.20,0.00,0.00,0.00,9.60,14.20,0.00,22.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,462320,0,3392524,88.01,14284,283972,3364760,87.29,3165568,140856,304,3008220,37780,2504,8976,10752,0,0,0.00,0,0.00,3,299,1.89,1.95,1.34,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,2.00,3.80,0.27,0.84,0.00,0.00,0.00,0.00
2018-01-07 04:41:52,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,884.43,789.02,0.00,0.00,0.00,17.56,18.76,0.00,23.55,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,35.13,462320,0,3392524,88.01,14292,284004,3364760,87.29,3165684,140892,340,3008324,37780,2504,8976,10752,0,0,0.00,0,0.00,5,299,2.06,1.99,1.35,0,1.80,0.00,35.13,19.56,0.00,0.00,0.00,0.00,2.20,4.39,0.39,1.89,0.00,0.00,0.00,0.00
2018-01-07 04:41:57,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,907.80,777.00,0.00,0.00,0.00,7.20,14.20,0.00,25.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,462196,0,3392648,88.01,14300,284028,3364760,87.29,3165648,140888,376,3008264,37780,2504,8976,10752,0,0,0.00,0,0.00,4,299,2.22,2.02,1.37,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.49,0.00,0.00,0.00,0.00
2018-01-07 04:42:02,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,900.40,807.00,0.00,0.00,0.00,4.80,12.60,0.00,533.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,462000,0,3392844,88.02,14308,284052,3364760,87.29,3163644,140908,400,3008284,37780,2504,8976,10752,0,0,0.00,0,0.00,4,299,2.20,2.02,1.37,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.65,0.00,0.00,0.00,0.00
2018-01-07 04:42:07,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,875.60,834.20,0.00,0.00,0.00,68.00,12.40,0.00,21.40,0.00,0.00,0.00,0.00,6.20,0.00,6.20,0.00,136.00,462100,0,3392744,88.01,14316,284072,3364760,87.29,3165724,140932,124,3008284,37780,2504,8976,10752,0,0,0.00,0,0.00,4,299,2.18,2.02,1.37,0,6.20,0.00,136.00,21.94,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 04:42:12,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,848.20,885.60,0.00,0.00,0.00,12.80,10.60,0.00,982.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,462008,0,3392836,88.01,14324,284100,3364760,87.29,3163676,140948,148,3008288,37764,2504,8976,10752,0,0,0.00,0,0.00,3,299,2.17,2.02,1.38,0,0.40,0.00,25.60,64.00,0.00,0.00,0.00,0.00,1.80,3.40,0.27,1.56,0.00,0.00,0.00,0.00
2018-01-07 04:42:17,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,848.60,841.00,0.00,0.00,0.00,3.20,10.60,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,462008,0,3392836,88.01,14332,284124,3364760,87.29,3163692,140968,176,3008288,37764,2504,8976,10752,0,0,0.00,0,0.00,3,299,2.16,2.02,1.38,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.00,0.16,0.60,0.00,0.00,0.00,0.00
2018-01-07 04:42:22,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,829.40,894.60,0.00,0.00,0.00,20.00,11.80,0.00,1105.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,40.00,462192,0,3392652,88.01,14340,284148,3364760,87.29,3165784,140988,216,3008288,37676,2504,8976,10752,0,0,0.00,0,0.00,3,299,2.14,2.02,1.38,0,1.40,0.00,40.00,28.57,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.65,0.00,0.00,0.00,0.00
2018-01-07 04:42:27,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,823.80,836.60,0.00,0.00,0.00,6.40,10.20,0.00,19.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,462216,0,3392628,88.01,14348,284172,3364760,87.29,3165764,141012,228,3008292,37676,2504,8976,10752,0,0,0.00,0,0.00,3,299,2.13,2.02,1.39,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.49,0.00,0.00,0.00,0.00
2018-01-07 04:42:32,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,834.00,871.40,0.00,0.00,0.00,4.80,9.60,0.00,407.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,462144,0,3392700,88.01,14356,284196,3364760,87.29,3163736,141032,252,3008292,37676,2504,8976,10752,0,0,0.00,0,0.00,3,299,2.12,2.02,1.39,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.65,0.00,0.00,0.00,0.00
2018-01-07 04:42:37,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,848.80,845.00,0.00,0.00,0.00,3.20,11.40,0.00,52.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,462456,0,3392388,88.00,14364,284220,3364760,87.29,3165268,141068,280,3007752,37676,2440,8976,10752,0,0,0.00,0,0.00,3,291,2.11,2.02,1.39,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 04:42:42,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,824.00,835.40,0.00,0.00,0.00,50.40,9.40,0.00,226.00,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,100.80,462452,0,3392392,88.00,14372,284244,3364760,87.29,3165280,141068,164,3007752,37676,2440,8976,10752,0,0,0.00,0,0.00,3,291,2.10,2.02,1.40,0,3.20,0.00,100.80,31.50,0.00,0.00,0.00,0.00,1.60,3.20,0.25,1.55,0.00,0.00,0.00,0.00
2018-01-07 04:42:47,53.64,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,46.05,1.20,1032.20,868.60,0.00,0.00,0.00,7.20,31.20,0.00,351.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,462280,0,3392564,88.01,14380,284268,3364760,87.29,3165696,141112,136,3008160,37676,2488,8976,10752,0,0,0.00,0,0.00,3,297,2.09,2.02,1.40,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,83.20,47.60,640.98,24.36,0.00,0.00,0.00,0.05
2018-01-07 04:42:52,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,874.40,850.60,0.00,0.00,0.00,27.20,13.60,0.00,25.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,54.40,462280,0,3392564,88.01,14388,284292,3364760,87.29,3165700,141112,208,3008168,37676,2488,8976,10752,0,0,0.00,0,0.00,3,297,2.09,2.02,1.40,0,1.60,0.00,54.40,34.00,0.00,0.00,0.00,0.00,2.60,4.40,0.32,1.23,0.00,0.00,0.00,0.00
2018-01-07 04:42:57,99.10,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,0.50,0.40,997.40,961.00,0.00,0.00,0.00,6.40,266.20,0.00,666.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,447848,0,3406996,88.38,14396,297464,3356276,87.07,3167512,153460,13380,3009120,37876,2504,9236,10752,0,0,0.00,0,0.00,5,299,2.08,2.02,1.41,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,158.60,84.00,1325.56,7.22,0.00,0.00,0.00,0.11
2018-01-07 04:43:02,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,901.80,802.60,0.00,0.00,0.00,18.40,13.20,0.00,25.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,36.80,447708,0,3407136,88.39,14404,297576,3356276,87.07,3167536,153504,13520,3009132,37900,2504,9236,10752,0,0,0.00,0,0.00,6,299,2.07,2.02,1.41,0,0.40,0.00,36.80,92.00,0.00,2.00,2.00,0.08,2.20,3.80,0.31,1.67,0.00,0.00,0.00,0.00
2018-01-07 04:43:07,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,900.60,810.60,0.00,0.00,0.00,4.00,59.40,0.00,113.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,448500,0,3406344,88.37,14412,297684,3356276,87.07,3166684,153564,13636,3008248,37916,2488,8976,10752,0,0,0.00,0,0.00,4,297,2.07,2.01,1.41,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,2.20,3.60,0.21,0.65,0.00,0.00,0.00,0.00
2018-01-07 04:43:12,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,904.60,806.40,0.00,0.00,0.00,4.80,14.40,0.00,98.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,449740,0,3405104,88.33,14420,297796,3356276,87.07,3165296,153652,13756,3006772,37924,2488,8976,10752,0,0,0.00,0,0.00,4,297,2.06,2.01,1.42,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.60,3.20,0.25,1.55,0.00,0.00,0.00,0.00
