timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 04:43:16,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,867.40,829.40,0.00,0.00,0.00,5.60,12.20,0.00,226.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,476368,0,3378476,87.64,15152,298604,3345264,86.78,3143884,146172,528,2978364,38204,2496,8924,10752,0,0,0.00,0,0.00,3,298,2.22,2.03,1.38,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 04:43:21,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,876.20,836.80,0.00,0.00,0.00,4.80,12.40,0.00,23.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,476344,0,3378500,87.64,15160,298688,3345264,86.78,3145976,146228,616,2978384,38228,2496,8924,10752,0,0,0.00,0,0.00,3,298,2.20,2.03,1.38,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,1.80,3.60,0.28,1.66,0.00,0.00,0.00,0.00
2018-01-07 04:43:26,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,828.60,833.80,0.00,0.00,0.00,4.00,10.20,0.00,124.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,476196,0,3378648,87.65,15168,298768,3345264,86.78,3143972,146276,696,2978376,38192,2496,8924,10752,0,0,0.00,0,0.00,3,298,2.18,2.03,1.38,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.49,0.00,0.00,0.00,0.00
2018-01-07 04:43:31,99.90,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,818.00,831.00,0.00,0.00,0.00,29.60,12.40,0.00,22.60,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,59.20,476188,0,3378656,87.65,15180,298856,3345264,86.78,3146068,146328,804,2978380,38200,2496,8924,10752,0,0,0.00,0,0.00,2,298,2.17,2.03,1.39,0,1.60,0.00,59.20,37.00,0.00,0.50,0.50,0.08,1.80,3.60,0.28,1.66,0.00,0.00,0.00,0.00
2018-01-07 04:43:36,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,829.00,835.60,0.00,0.00,0.00,169.60,12.60,0.00,20.40,0.00,0.00,0.00,0.00,6.80,0.00,6.80,0.00,339.20,475916,0,3378928,87.65,15188,298940,3345264,86.78,3146092,146340,116,2978380,38232,2496,8924,10752,0,0,0.00,0,0.00,2,298,2.16,2.03,1.39,0,6.80,0.00,339.20,49.88,0.01,1.88,0.24,0.16,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 04:43:41,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,811.80,829.20,0.00,0.00,0.00,11.20,9.00,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,475908,0,3378936,87.65,15196,299028,3345264,86.78,3146120,146372,256,2978380,38240,2496,8924,10752,0,0,0.00,0,0.00,2,298,2.14,2.03,1.39,0,0.40,0.00,22.40,56.00,0.00,2.00,2.00,0.08,1.60,3.20,0.26,1.55,0.00,0.00,0.00,0.00
2018-01-07 04:43:46,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,811.20,820.00,0.00,0.00,0.00,4.00,10.40,0.00,46.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,475964,0,3378880,87.65,15204,299120,3345264,86.78,3145800,146480,352,2977972,38236,2448,8924,10752,0,0,0.00,0,0.00,3,292,2.13,2.03,1.40,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,1.80,3.00,0.17,0.61,0.00,0.00,0.00,0.00
2018-01-07 04:43:51,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,815.20,831.20,0.00,0.00,0.00,5.60,9.20,0.00,22.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,475948,0,3378896,87.65,15212,299208,3345264,86.78,3145824,146520,444,2977972,38252,2448,8924,10752,0,0,0.00,0,0.00,4,292,2.12,2.03,1.40,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,2.00,3.80,0.29,1.67,0.00,0.00,0.00,0.00
2018-01-07 04:43:56,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,817.40,832.00,0.00,0.00,0.00,4.00,9.20,0.00,19.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,475948,0,3378896,87.65,15220,299276,3345264,86.78,3145860,146548,516,2977972,38252,2448,8924,10752,0,0,0.00,0,0.00,3,292,2.11,2.03,1.40,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,1.20,2.40,0.12,0.49,0.00,0.00,0.00,0.00
2018-01-07 04:44:01,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,824.00,836.60,0.00,0.00,0.00,4.80,9.20,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,475948,0,3378896,87.65,15228,299364,3345264,86.78,3145888,146580,608,2977972,38260,2448,8924,10752,0,0,0.00,0,0.00,3,292,2.10,2.03,1.41,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,1.80,3.60,0.28,1.66,0.00,0.00,0.00,0.00
2018-01-07 04:44:06,23.28,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,76.42,1.60,1061.60,768.80,0.00,0.00,0.00,20.80,42.00,0.00,1074.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,41.60,488912,0,3365932,87.32,15236,285392,3345264,86.78,3138644,140472,676,2978488,38256,2512,8924,10752,0,0,0.00,0,0.00,3,300,1.93,1.99,1.40,0,1.20,0.00,41.60,34.67,0.00,0.67,0.67,0.08,89.00,51.00,641.35,10.16,0.00,0.00,0.00,0.05
2018-01-07 04:44:11,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,871.60,851.20,0.00,0.00,0.00,152.80,10.60,0.00,25.20,0.00,0.00,0.00,0.00,5.60,0.00,5.60,0.00,305.60,488936,0,3365908,87.32,15244,285416,3345264,86.78,3138652,140496,88,2978488,38264,2512,8924,10752,0,0,0.00,0,0.00,3,300,1.94,1.99,1.40,0,5.60,0.00,305.60,54.57,0.00,0.71,0.29,0.16,2.60,4.20,0.31,1.13,0.00,0.00,0.00,0.00
2018-01-07 04:44:16,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,908.00,824.60,0.00,0.00,0.00,8.00,17.00,0.00,24.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,488928,0,3365916,87.32,15252,285436,3345264,86.78,3138688,140516,140,2978552,38272,2512,8924,10752,0,0,0.00,0,0.00,4,300,1.94,1.99,1.41,0,0.40,0.00,16.00,40.00,0.00,2.00,2.00,0.08,2.20,4.40,0.38,1.07,0.00,0.00,0.00,0.00
2018-01-07 04:44:21,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,911.40,792.20,0.00,0.00,0.00,4.00,12.80,0.00,22.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,488936,0,3365908,87.32,15260,285468,3345264,86.78,3138720,140512,176,2978588,38264,2512,8924,10752,0,0,0.00,0,0.00,3,300,1.95,1.99,1.41,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,1.80,3.60,0.28,1.66,0.00,0.00,0.00,0.00
2018-01-07 04:44:26,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,912.60,794.20,0.00,0.00,0.00,3.20,14.20,0.00,19.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,488936,0,3365908,87.32,15268,285496,3345264,86.78,3138832,140552,204,2978648,38264,2512,8924,10752,0,0,0.00,0,0.00,3,300,1.95,1.99,1.41,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.20,2.40,0.12,0.49,0.00,0.00,0.00,0.00
2018-01-07 04:44:31,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,908.20,813.80,0.00,0.00,0.00,3.20,14.40,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,488928,0,3365916,87.32,15276,285520,3345264,86.78,3138852,140552,228,2978696,38272,2512,8924,10752,0,0,0.00,0,0.00,3,300,1.96,1.99,1.42,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.80,3.60,0.28,1.66,0.00,0.00,0.00,0.00
2018-01-07 04:44:36,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,914.00,874.60,0.00,0.00,0.00,20.00,16.00,0.00,278.80,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,40.00,489640,0,3365204,87.30,15284,285540,3333952,86.49,3137832,140592,224,2977652,38272,2512,8924,10752,0,0,0.00,0,0.00,3,300,1.96,1.99,1.42,0,1.80,0.00,40.00,22.22,0.00,0.44,0.44,0.08,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 04:44:41,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,843.40,840.40,0.00,0.00,0.00,11.20,10.20,0.00,21.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,22.40,489640,0,3365204,87.30,15292,285564,3333952,86.49,3137844,140612,268,2977652,38272,2512,8924,10752,0,0,0.00,0,0.00,3,300,1.96,1.99,1.42,0,0.80,0.00,22.40,28.00,0.00,1.00,1.00,0.08,1.60,3.20,0.26,1.55,0.00,0.00,0.00,0.00
2018-01-07 04:44:46,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,839.20,840.00,0.00,0.00,0.00,48.80,10.80,0.00,21.20,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,97.60,489640,0,3365204,87.30,15300,285592,3333952,86.49,3137856,140632,76,2977652,38272,2512,8924,10752,0,0,0.00,0,0.00,3,300,1.97,1.99,1.43,0,2.60,0.00,97.60,37.54,0.00,0.31,0.31,0.08,1.60,3.00,0.16,0.61,0.00,0.00,0.00,0.00
2018-01-07 04:44:51,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,841.80,845.60,0.00,0.00,0.00,8.00,10.60,0.00,22.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,489640,0,3365204,87.30,15308,285616,3333952,86.49,3137856,140636,136,2977664,38272,2512,8924,10752,0,0,0.00,0,0.00,3,300,1.97,1.99,1.43,0,0.40,0.00,16.00,40.00,0.00,2.00,2.00,0.08,2.00,3.80,0.29,1.67,0.00,0.00,0.00,0.00
2018-01-07 04:44:56,99.70,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,838.60,840.40,0.00,0.00,0.00,4.00,9.60,0.00,19.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,489640,0,3365204,87.30,15316,285640,3333952,86.49,3137880,140656,164,2977664,38272,2512,8924,10752,0,0,0.00,0,0.00,3,300,1.97,1.99,1.43,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,1.20,2.40,0.12,0.49,0.00,0.00,0.00,0.00
2018-01-07 04:45:01,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.40,837.00,846.20,0.00,0.00,0.00,3.20,173.40,0.00,76.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,489228,0,3365616,87.31,15324,285660,3333952,86.49,3138092,140676,184,2977764,38272,2512,8924,10752,0,0,0.00,0,0.00,3,300,1.97,1.99,1.43,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,2.00,3.80,0.29,1.67,0.00,0.00,0.00,0.00
2018-01-07 04:45:06,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,872.80,864.80,0.00,0.00,0.00,24.00,15.00,0.00,52.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,48.00,489952,0,3364892,87.29,15332,285688,3333952,86.49,3137436,140712,244,2977132,38272,2448,8924,10752,0,0,0.00,0,0.00,3,292,1.98,1.99,1.44,0,1.60,0.00,48.00,30.00,0.00,0.50,0.50,0.08,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 04:45:11,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,835.00,843.00,0.00,0.00,0.00,6.40,9.40,0.00,22.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,489936,0,3364908,87.29,15340,285712,3333952,86.49,3137436,140712,276,2977132,38288,2448,8924,10752,0,0,0.00,0,0.00,3,292,1.98,1.99,1.44,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,1.80,3.40,0.27,1.56,0.00,0.00,0.00,0.00
2018-01-07 04:45:16,42.38,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,57.42,1.20,1024.60,822.80,0.00,0.00,0.00,3.20,41.60,0.00,409.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,490292,0,3364552,87.28,15348,284836,3333952,86.49,3137188,140688,308,2977744,38272,2496,8924,10752,0,0,0.00,0,0.00,3,298,1.98,1.99,1.44,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,86.40,48.40,640.65,25.25,0.00,0.00,0.00,0.05
2018-01-07 04:45:21,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,883.60,837.00,0.00,0.00,0.00,76.00,12.80,0.00,28.00,0.00,0.00,0.00,0.00,5.20,0.00,5.20,0.00,152.00,490268,0,3364576,87.28,15356,284856,3333952,86.49,3137184,140704,92,2977720,38280,2496,8924,10752,0,0,0.00,0,0.00,3,298,1.98,1.99,1.45,0,5.20,0.00,152.00,29.23,0.00,0.00,0.00,0.00,2.80,4.20,0.33,1.30,0.00,0.00,0.00,0.00
2018-01-07 04:45:26,95.29,0.00,1.71,0.00,0.00,0.00,0.40,0.00,0.00,2.61,0.00,1320.60,1757.40,0.00,0.00,0.00,8.80,2097.20,0.00,7328.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,388536,0,3466308,89.92,15364,350496,3333800,86.48,3188980,189976,65768,3013116,39568,2496,9012,10752,0,0,0.00,0,0.00,3,298,1.98,1.99,1.45,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,961.40,802.20,6634.87,4655.47,0.00,0.00,0.00,0.54
2018-01-07 04:45:31,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,871.20,819.20,0.00,0.00,0.00,27.20,11.80,0.00,26.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,54.40,388380,0,3466464,89.92,15376,350524,3333800,86.48,3189096,189884,65912,3013148,39604,2496,8988,10752,0,0,0.00,0,0.00,3,298,1.98,1.99,1.45,0,0.60,0.00,54.40,90.67,0.00,0.00,0.00,0.00,3.00,5.20,0.35,1.38,0.00,0.00,0.00,0.00
2018-01-07 04:45:36,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,866.40,819.80,0.00,0.00,0.00,19.20,14.00,0.00,20.40,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,38.40,388380,0,3466464,89.92,15384,350548,3333800,86.48,3189132,189932,65920,3013172,39604,2496,8988,10752,0,0,0.00,0,0.00,3,298,1.99,1.99,1.45,0,1.80,0.00,38.40,21.33,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 04:45:41,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,865.00,814.60,0.00,0.00,0.00,6.40,11.40,0.00,21.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,388372,0,3466472,89.93,15392,350568,3333800,86.48,3189188,189932,65952,3013212,39612,2496,8988,10752,0,0,0.00,0,0.00,2,298,1.99,1.99,1.46,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,1.60,3.20,0.26,1.19,0.00,0.00,0.00,0.00
2018-01-07 04:45:46,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,858.20,816.60,0.00,0.00,0.00,7.20,10.60,0.00,19.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,14.40,388124,0,3466720,89.93,15400,350592,3333800,86.48,3189244,189968,65960,3013240,39612,2496,8988,10752,0,0,0.00,0,0.00,3,298,1.99,1.99,1.46,0,1.20,0.00,14.40,12.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.52,0.00,0.00,0.00,0.00
2018-01-07 04:45:51,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,864.40,813.40,0.00,0.00,0.00,7.20,11.20,0.00,73.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,384648,0,3470196,90.02,15408,350620,3333800,86.48,3192324,189988,66004,3016332,39612,2496,8996,10752,0,0,0.00,0,0.00,3,298,1.99,1.99,1.46,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.29,0.00,0.00,0.00,0.00
2018-01-07 04:45:56,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,842.60,821.60,0.00,0.00,0.00,68.80,16.60,0.00,20.40,0.00,0.00,0.00,0.00,6.00,0.00,6.00,0.00,137.60,384524,0,3470320,90.02,15416,350644,3333800,86.48,3192500,190012,65684,3016468,39612,2496,8996,10752,0,0,0.00,0,0.00,3,298,1.99,1.99,1.47,0,6.00,0.00,137.60,22.93,0.00,0.00,0.00,0.00,1.40,2.60,0.14,0.50,0.00,0.00,0.00,0.00
2018-01-07 04:46:01,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,866.20,941.60,0.00,0.00,0.00,13128.80,11.20,0.00,22.00,0.00,0.00,0.00,0.00,103.20,0.00,103.20,0.00,26257.60,384524,0,3470320,90.02,15424,350664,3333800,86.48,3192516,190028,124,3016476,39616,2496,8996,10752,0,0,0.00,0,0.00,3,298,1.99,1.99,1.47,0,103.20,0.00,26257.60,254.43,4.65,45.03,0.37,3.84,1.80,3.60,0.28,1.29,0.00,0.00,0.00,0.00
2018-01-07 04:46:06,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,881.60,845.40,0.00,0.00,0.00,22.40,13.80,0.00,21.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,44.80,384400,0,3470444,90.03,15432,350688,3333800,86.48,3192536,190048,156,3016484,39620,2496,8996,10752,0,0,0.00,0,0.00,3,298,1.99,1.99,1.47,0,1.60,0.00,44.80,28.00,0.00,0.00,0.00,0.00,1.60,3.00,0.16,0.61,0.00,0.00,0.00,0.00
2018-01-07 04:46:11,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,839.40,842.80,0.00,0.00,0.00,6.40,9.40,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,384400,0,3470444,90.03,15440,350712,3333800,86.48,3192540,190048,196,3016484,39620,2496,8996,10752,0,0,0.00,0,0.00,3,298,1.99,1.99,1.47,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,1.60,3.20,0.26,1.19,0.00,0.00,0.00,0.00
2018-01-07 04:46:16,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,853.60,851.80,0.00,0.00,0.00,3.20,10.20,0.00,48.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,384636,0,3470208,90.02,15448,350740,3333800,86.48,3192176,190092,228,3016080,39556,2448,8996,10752,0,0,0.00,0,0.00,3,292,1.99,1.99,1.48,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 04:46:21,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,837.60,846.60,0.00,0.00,0.00,4.00,9.00,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,384636,0,3470208,90.02,15456,350764,3333800,86.48,3192176,190092,252,3016080,39556,2448,8996,10752,0,0,0.00,0,0.00,3,292,1.99,1.99,1.48,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.29,0.00,0.00,0.00,0.00
2018-01-07 04:46:26,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,824.80,844.20,0.00,0.00,0.00,3.20,9.00,0.00,26.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,384636,0,3470208,90.02,15464,350784,3333800,86.48,3192060,190112,276,3015952,39556,2448,8996,10752,0,0,0.00,0,0.00,3,292,1.99,1.99,1.48,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.49,0.00,0.00,0.00,0.00
2018-01-07 04:46:31,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,833.20,851.00,0.00,0.00,0.00,44.80,8.60,0.00,22.00,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,89.60,384636,0,3470208,90.02,15472,350808,3333800,86.48,3192084,190148,76,3015952,39560,2448,8996,10752,0,0,0.00,0,0.00,4,292,1.99,1.99,1.49,0,2.20,0.00,89.60,40.73,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.29,0.00,0.00,0.00,0.00
2018-01-07 04:46:36,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,841.00,851.80,0.00,0.00,0.00,21.60,11.80,0.00,21.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,43.20,384620,0,3470224,90.02,15480,350836,3333800,86.48,3192096,190168,120,3015952,39576,2448,8996,10752,0,0,0.00,0,0.00,3,292,1.99,1.99,1.49,0,1.60,0.00,43.20,27.00,0.00,0.50,0.50,0.08,1.60,3.00,0.16,0.61,0.00,0.00,0.00,0.00
2018-01-07 04:46:41,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,821.60,843.60,0.00,0.00,0.00,6.40,9.00,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,384604,0,3470240,90.02,15488,350860,3333800,86.48,3192096,190168,164,3015956,39592,2448,8996,10752,0,0,0.00,0,0.00,5,292,2.00,1.99,1.49,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,1.80,3.40,0.27,1.19,0.00,0.00,0.00,0.00
2018-01-07 04:46:46,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,828.00,849.00,0.00,0.00,0.00,4.00,8.60,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,384588,0,3470256,90.02,15496,350880,3333800,86.48,3192108,190192,184,3015956,39608,2448,8996,10752,0,0,0.00,0,0.00,3,292,2.00,1.99,1.50,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 04:46:51,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,824.40,847.00,0.00,0.00,0.00,3.20,8.40,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,384572,0,3470272,90.02,15504,350904,3333800,86.48,3192120,190208,208,3015956,39624,2448,8996,10752,0,0,0.00,0,0.00,3,292,2.00,1.99,1.50,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.29,0.00,0.00,0.00,0.00
2018-01-07 04:46:56,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,823.40,842.00,0.00,0.00,0.00,3.20,8.60,0.00,22.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,384604,0,3470240,90.02,15512,350932,3333800,86.48,3192132,190228,236,3015956,39596,2448,8996,10752,0,0,0.00,0,0.00,3,292,2.00,1.99,1.50,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.60,0.14,0.50,0.00,0.00,0.00,0.00
2018-01-07 04:47:01,99.80,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,826.40,844.60,0.00,0.00,0.00,3.20,8.60,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,384604,0,3470240,90.02,15520,350956,3333800,86.48,3192144,190248,260,3015956,39596,2448,8996,10752,0,0,0.00,0,0.00,3,292,2.00,1.99,1.50,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.29,0.00,0.00,0.00,0.00
2018-01-07 04:47:06,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,840.20,850.00,0.00,0.00,0.00,54.40,11.80,0.00,329.20,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,108.80,390748,0,3464096,89.86,15528,350976,3322496,86.19,3186000,190288,64,3009792,39596,2448,8984,10752,0,0,0.00,0,0.00,3,292,2.00,1.99,1.51,0,3.20,0.00,108.80,34.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 04:47:11,41.37,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,58.53,0.00,865.60,657.00,0.00,0.00,0.00,10.40,31.60,0.00,24.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,390624,0,3464220,89.87,15536,351048,3322496,86.19,3186532,190260,196,3010256,39596,2448,8984,10752,0,0,0.00,0,0.00,1,292,1.84,1.96,1.50,0,0.40,0.00,20.80,52.00,0.00,2.00,2.00,0.08,2.40,3.80,0.30,2.20,0.00,0.00,0.00,0.00
