timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 04:39:16,99.90,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,891.60,822.60,0.00,0.00,0.00,6.40,14.20,0.00,23.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,576552,0,3278292,85.04,22656,294824,3358512,87.12,3032680,160004,284,2875244,37656,2504,8816,10752,0,0,0.00,0,0.00,4,299,1.90,1.79,1.12,0,0.40,0.00,12.80,32.00,0.00,2.00,2.00,0.08,2.20,4.40,0.38,1.07,0.00,0.00,0.00,0.00
2018-01-07 04:39:21,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,873.80,804.40,0.00,0.00,0.00,5.60,11.20,0.00,22.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,576428,0,3278416,85.05,22664,294848,3358512,87.12,3032700,160020,308,2875264,37656,2504,8816,10752,0,0,0.00,0,0.00,3,299,1.91,1.79,1.12,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,2.00,3.80,0.29,1.67,0.00,0.00,0.00,0.00
2018-01-07 04:39:26,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,865.47,795.61,0.00,0.00,0.00,3.99,11.98,0.00,20.36,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,7.98,576428,0,3278416,85.05,22672,294872,3358512,87.12,3032736,160060,332,2875288,37656,2504,8816,10752,0,0,0.00,0,0.00,4,299,1.92,1.79,1.13,0,0.60,0.00,7.98,13.33,0.00,0.00,0.00,0.00,1.40,2.59,0.14,0.50,0.00,0.00,0.00,0.00
2018-01-07 04:39:31,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,863.60,834.80,0.00,0.00,0.00,16.00,93.80,0.00,22.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,32.00,574816,0,3280028,85.09,22684,294896,3358512,87.12,3034384,160088,376,2876940,37656,2504,8820,10752,0,0,0.00,0,0.00,3,299,2.08,1.83,1.15,0,0.80,0.00,32.00,40.00,0.00,0.00,0.00,0.00,2.00,3.80,0.29,1.67,0.00,0.00,0.00,0.00
2018-01-07 04:39:36,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,839.80,831.40,0.00,0.00,0.00,72.80,10.60,0.00,20.40,0.00,0.00,0.00,0.00,6.20,0.00,6.20,0.00,145.60,574816,0,3280028,85.09,22692,294924,3358512,87.12,3034400,160108,80,2876940,37656,2504,8820,10752,0,0,0.00,0,0.00,3,299,2.08,1.83,1.15,0,6.20,0.00,145.60,23.48,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 04:39:41,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,807.00,818.40,0.00,0.00,0.00,23.20,12.40,0.00,21.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,46.40,574692,0,3280152,85.09,22700,294944,3358512,87.12,3034412,160124,104,2876940,37656,2504,8820,10752,0,0,0.00,0,0.00,3,299,2.07,1.84,1.15,0,1.20,0.00,46.40,38.67,0.00,0.00,0.00,0.00,1.60,3.20,0.26,1.55,0.00,0.00,0.00,0.00
2018-01-07 04:39:46,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,814.40,821.80,0.00,0.00,0.00,6.40,9.80,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,574692,0,3280152,85.09,22708,294968,3358512,87.12,3034412,160124,144,2876944,37656,2504,8820,10752,0,0,0.00,0,0.00,3,299,2.06,1.84,1.16,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 04:39:51,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,805.60,831.40,0.00,0.00,0.00,4.00,8.80,0.00,23.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,574692,0,3280152,85.09,22716,294992,3358512,87.12,3034428,160144,168,2876944,37656,2504,8820,10752,0,0,0.00,0,0.00,3,299,2.06,1.84,1.16,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.20,3.80,0.30,1.67,0.00,0.00,0.00,0.00
2018-01-07 04:39:56,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,803.20,827.60,0.00,0.00,0.00,3.20,9.00,0.00,19.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,574692,0,3280152,85.09,22724,295020,3358512,87.12,3034436,160168,196,2876944,37656,2504,8820,10752,0,0,0.00,0,0.00,3,299,2.05,1.84,1.17,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.49,0.00,0.00,0.00,0.00
2018-01-07 04:40:01,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,808.60,833.60,0.00,0.00,0.00,3.20,8.80,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,574568,0,3280276,85.09,22732,295040,3358512,87.12,3034448,160192,216,2876944,37656,2504,8820,10752,0,0,0.00,0,0.00,3,299,2.05,1.85,1.17,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.66,0.00,0.00,0.00,0.00
2018-01-07 04:40:06,69.08,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30.92,0.00,841.00,712.60,0.00,0.00,0.00,3.20,9.60,0.00,53.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,575128,0,3279716,85.08,22740,295064,3358512,87.12,3033988,160192,248,2876408,37656,2440,8820,10752,0,0,0.00,0,0.00,3,291,2.05,1.85,1.18,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.20,0.17,1.37,0.00,0.00,0.00,0.00
2018-01-07 04:40:11,26.29,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,73.51,0.00,863.40,577.60,0.00,0.00,0.00,54.40,9.80,0.00,23.80,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,108.80,575144,0,3279700,85.08,22748,295088,3358512,87.12,3033988,160192,12,2876408,37640,2440,8820,10752,0,0,0.00,0,0.00,1,291,1.96,1.83,1.18,0,3.00,0.00,108.80,36.27,0.00,0.00,0.00,0.00,2.00,3.40,0.28,1.92,0.00,0.00,0.00,0.00
2018-01-07 04:40:16,63.44,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,36.46,1.20,1008.40,884.60,0.00,0.00,0.80,10.40,101.20,0.00,397.00,0.00,0.00,0.00,0.00,0.60,0.20,0.40,1.60,20.80,574476,0,3280368,85.10,22756,295120,3358512,87.12,3034768,160260,152,2877160,37640,2488,8824,10752,0,0,0.00,0,0.00,2,297,1.80,1.80,1.17,0,0.60,1.60,20.80,37.33,0.00,0.00,0.00,0.00,82.60,44.20,640.93,5.36,0.00,0.00,0.00,0.05
2018-01-07 04:40:21,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,829.80,814.80,0.00,0.00,0.00,16.80,10.80,0.00,22.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,33.60,574352,0,3280492,85.10,22764,295140,3358512,87.12,3034768,160260,216,2877168,37640,2488,8824,10752,0,0,0.00,0,0.00,2,297,1.82,1.81,1.17,0,0.40,0.00,33.60,84.00,0.00,0.00,0.00,0.00,2.00,3.80,0.29,1.21,0.00,0.00,0.00,0.00
2018-01-07 04:40:26,98.80,0.00,0.50,0.00,0.00,0.00,0.10,0.00,0.00,0.60,0.00,934.40,1118.80,0.00,0.00,0.00,3267.20,1015.00,0.00,2227.20,0.00,0.00,0.00,0.00,31.80,0.00,31.80,0.00,6534.40,556780,0,3298064,85.56,22772,311180,3358512,87.12,3045260,167284,92,2878616,37744,2488,8824,10752,0,0,0.00,0,0.00,2,297,1.91,1.83,1.18,0,31.80,0.00,6534.40,205.48,0.50,15.75,0.23,0.72,324.80,362.80,1617.43,2715.84,0.00,0.00,0.00,0.22
2018-01-07 04:40:31,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,816.00,802.00,0.00,0.00,0.00,16.00,10.20,0.00,23.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,32.00,556656,0,3298188,85.56,22780,311300,3358512,87.12,3045320,167352,292,2878628,37748,2488,8824,10752,0,0,0.00,0,0.00,4,297,2.08,1.86,1.20,0,0.40,0.00,32.00,80.00,0.00,2.00,2.00,0.08,2.20,4.00,0.30,1.67,0.00,0.00,0.00,0.00
2018-01-07 04:40:36,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,830.00,783.20,0.00,0.00,0.00,4.00,11.00,0.00,20.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,556656,0,3298188,85.56,22788,311416,3358512,87.12,3045388,167412,408,2878652,37748,2488,8824,10752,0,0,0.00,0,0.00,3,297,2.08,1.87,1.20,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 04:40:41,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,812.40,793.20,0.00,0.00,0.00,4.00,10.80,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,556532,0,3298312,85.56,22796,311500,3358512,87.12,3045460,167476,496,2878676,37748,2488,8824,10752,0,0,0.00,0,0.00,3,297,2.07,1.87,1.21,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,1.60,3.20,0.26,1.55,0.00,0.00,0.00,0.00
2018-01-07 04:40:46,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,822.00,823.40,0.00,0.00,0.00,4.00,10.20,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,556532,0,3298312,85.56,22804,311580,3358512,87.12,3045476,167480,576,2878676,37748,2488,8824,10752,0,0,0.00,0,0.00,3,297,2.06,1.87,1.21,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 04:40:51,99.80,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,803.40,815.00,0.00,0.00,0.00,134.40,12.80,0.00,22.00,0.00,0.00,0.00,0.00,5.40,0.00,5.40,0.00,268.80,556400,0,3298444,85.57,22812,311668,3358512,87.12,3045548,167560,116,2878680,37760,2488,8824,10752,0,0,0.00,0,0.00,3,297,2.06,1.87,1.22,0,5.40,0.00,268.80,49.78,0.00,0.15,0.15,0.08,1.80,3.60,0.28,1.66,0.00,0.00,0.00,0.00
2018-01-07 04:40:56,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,790.00,818.20,0.00,0.00,0.00,7.20,9.80,0.00,19.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,556276,0,3298568,85.57,22820,311756,3358512,87.12,3045580,167596,228,2878680,37760,2488,8824,10752,0,0,0.00,0,0.00,3,297,2.05,1.87,1.22,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.49,0.00,0.00,0.00,0.00
2018-01-07 04:41:01,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,807.60,832.60,0.00,0.00,0.00,4.00,9.00,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,556152,0,3298692,85.57,22828,311848,3358512,87.12,3045628,167660,320,2878680,37760,2488,8824,10752,0,0,0.00,0,0.00,3,297,2.05,1.88,1.22,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,1.80,3.60,0.28,1.66,0.00,0.00,0.00,0.00
2018-01-07 04:41:06,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,808.40,836.80,0.00,0.00,0.00,82.40,11.80,0.00,26.00,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,164.80,556248,0,3298596,85.57,22836,311924,3358512,87.12,3045676,167704,120,2878680,37664,2488,8824,10752,0,0,0.00,0,0.00,3,297,2.05,1.88,1.23,0,4.00,0.00,164.80,41.20,0.00,0.00,0.00,0.00,1.60,3.00,0.16,0.61,0.00,0.00,0.00,0.00
2018-01-07 04:41:11,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,794.00,826.40,0.00,0.00,0.00,5.60,9.40,0.00,22.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,556124,0,3298720,85.57,22844,312012,3358512,87.12,3045700,167744,228,2878680,37668,2488,8824,10752,0,0,0.00,0,0.00,3,297,2.04,1.88,1.23,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.80,3.40,0.27,1.56,0.00,0.00,0.00,0.00
2018-01-07 04:41:16,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.40,814.40,829.80,0.00,0.00,0.00,4.80,258.20,0.00,71.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,555008,0,3299836,85.60,22852,312104,3358512,87.12,3046256,167828,320,2879188,37672,2456,9092,10752,0,0,0.00,0,0.00,3,293,2.04,1.88,1.24,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,3.80,5.40,0.51,1.28,0.00,0.00,0.00,0.00
2018-01-07 04:41:21,99.60,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,813.00,837.00,0.00,0.00,0.00,5.60,56.80,0.00,114.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,555644,0,3299200,85.59,22860,312188,3358512,87.12,3045400,167868,420,2878276,37720,2440,8824,10752,0,0,0.00,0,0.00,3,291,2.04,1.88,1.24,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,2.80,4.40,0.36,1.72,0.00,0.00,0.00,0.00
2018-01-07 04:41:26,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,812.00,832.80,0.00,0.00,0.00,14.40,8.60,0.00,19.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,28.80,555644,0,3299200,85.59,22872,312268,3358512,87.12,3045436,167904,540,2878276,37728,2440,8824,10752,0,0,0.00,0,0.00,3,291,2.03,1.89,1.24,0,0.60,0.00,28.80,48.00,0.00,1.33,1.33,0.08,1.20,2.40,0.12,0.49,0.00,0.00,0.00,0.00
2018-01-07 04:41:31,48.79,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,51.01,0.00,878.00,679.60,0.00,0.00,0.00,5.60,8.80,0.00,26.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,555660,0,3299184,85.59,22880,312332,3358512,87.12,3045932,167516,620,2878276,37728,2440,8824,10752,0,0,0.00,0,0.00,0,291,1.95,1.87,1.24,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,2.80,4.80,0.43,3.21,0.00,0.00,0.00,0.00
2018-01-07 04:41:36,0.61,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.19,1.60,993.40,648.40,0.00,0.00,0.00,35.20,38.60,0.00,1113.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,70.40,571800,0,3283044,85.17,22888,295508,3358512,87.12,3036632,160576,660,2878816,37708,2504,8824,10752,0,0,0.00,0,0.00,3,299,1.79,1.84,1.24,0,1.20,0.00,70.40,58.67,0.00,0.00,0.00,0.00,63.80,34.60,510.59,3.65,0.00,0.00,0.00,0.04
2018-01-07 04:41:41,98.30,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,1.50,0.00,915.40,871.20,0.00,0.00,0.00,131.20,11.60,0.00,91.00,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,262.40,571816,0,3283028,85.17,22896,295528,3358512,87.12,3036644,160596,76,2878816,37716,2504,8824,10752,0,0,0.00,0,0.00,3,299,1.81,1.84,1.24,0,5.00,0.00,262.40,52.48,0.00,0.00,0.00,0.00,19.00,13.60,130.24,2.40,0.00,0.00,0.00,0.01
2018-01-07 04:41:46,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,875.40,834.40,0.00,0.00,0.00,0.00,57.40,0.00,50.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,571064,0,3283780,85.19,22896,295564,3358512,87.12,3037052,160604,192,2879232,37724,2504,8824,10752,0,0,0.00,0,0.00,5,299,1.83,1.84,1.24,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.60,4.00,0.31,0.85,0.00,0.00,0.00,0.00
2018-01-07 04:41:51,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,875.80,819.60,0.00,0.00,0.00,6.40,91.40,0.00,23.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,12.80,569948,0,3284896,85.21,22904,295588,3358512,87.12,3038708,160628,220,2880852,37724,2504,8824,10752,0,0,0.00,0,0.00,4,299,1.84,1.85,1.25,0,0.60,0.00,12.80,21.33,0.00,0.00,0.00,0.00,2.20,4.40,0.39,1.89,0.00,0.00,0.00,0.00
2018-01-07 04:41:56,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,870.60,818.20,0.00,0.00,0.00,51.20,13.40,0.00,24.20,0.00,0.00,0.00,0.00,5.40,0.00,5.40,0.00,102.40,569980,0,3284864,85.21,22912,295612,3358512,87.12,3038720,160648,52,2880856,37640,2504,8824,10752,0,0,0.00,0,0.00,3,299,1.85,1.85,1.25,0,5.40,0.00,102.40,18.96,0.00,0.15,0.15,0.08,1.20,2.40,0.12,0.49,0.00,0.00,0.00,0.00
2018-01-07 04:42:01,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,853.40,843.80,0.00,0.00,0.00,13.60,10.00,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,569980,0,3284864,85.21,22920,295636,3358512,87.12,3038724,160648,148,2880860,37640,2504,8824,10752,0,0,0.00,0,0.00,3,299,1.86,1.85,1.26,0,0.40,0.00,27.20,68.00,0.00,2.00,2.00,0.08,1.80,3.60,0.28,1.66,0.00,0.00,0.00,0.00
2018-01-07 04:42:06,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,839.20,839.80,0.00,0.00,0.00,4.80,9.80,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,569980,0,3284864,85.21,22928,295660,3358512,87.12,3038736,160672,172,2880868,37640,2504,8824,10752,0,0,0.00,0,0.00,3,299,1.87,1.85,1.26,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,1.60,3.00,0.16,0.61,0.00,0.00,0.00,0.00
2018-01-07 04:42:11,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,827.00,831.20,0.00,0.00,0.00,3.20,9.40,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,569980,0,3284864,85.21,22936,295684,3358512,87.12,3038756,160692,200,2880868,37640,2504,8824,10752,0,0,0.00,0,0.00,3,299,1.89,1.86,1.26,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.80,3.40,0.27,1.56,0.00,0.00,0.00,0.00
2018-01-07 04:42:16,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,822.60,826.60,0.00,0.00,0.00,4.00,9.60,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,569980,0,3284864,85.21,22944,295708,3358512,87.12,3038772,160708,228,2880872,37640,2504,8824,10752,0,0,0.00,0,0.00,14,299,1.89,1.86,1.27,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 04:42:21,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,825.80,831.20,0.00,0.00,0.00,4.00,9.60,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,569980,0,3284864,85.21,22952,295732,3358512,87.12,3038788,160728,252,2880880,37640,2504,8824,10752,0,0,0.00,0,0.00,3,299,1.90,1.86,1.27,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,1.80,3.60,0.28,1.66,0.00,0.00,0.00,0.00
2018-01-07 04:42:26,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,812.60,818.00,0.00,0.00,0.00,16.80,11.60,0.00,19.60,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,33.60,569980,0,3284864,85.21,22960,295760,3358512,87.12,3038816,160776,264,2880880,37640,2504,8824,10752,0,0,0.00,0,0.00,3,299,1.99,1.88,1.28,0,1.80,0.00,33.60,18.67,0.00,0.44,0.44,0.08,1.20,2.40,0.12,0.49,0.00,0.00,0.00,0.00
2018-01-07 04:42:31,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,806.80,822.60,0.00,0.00,0.00,48.80,9.60,0.00,22.00,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,97.60,569980,0,3284864,85.21,22968,295780,3358512,87.12,3038836,160788,68,2880884,37640,2504,8824,10752,0,0,0.00,0,0.00,3,299,1.99,1.88,1.28,0,2.40,0.00,97.60,40.67,0.00,0.33,0.33,0.08,1.80,3.60,0.28,1.66,0.00,0.00,0.00,0.00
2018-01-07 04:42:36,89.58,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,10.32,0.00,836.80,805.60,0.00,0.00,0.00,8.00,10.20,0.00,59.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,570012,0,3284832,85.21,22976,295804,3358512,87.12,3038328,160804,132,2880352,37640,2440,8824,10752,0,0,0.00,0,0.00,2,291,1.99,1.88,1.29,0,0.40,0.00,16.00,40.00,0.00,2.00,2.00,0.08,2.40,4.80,0.21,18.50,0.00,0.00,0.00,0.00
2018-01-07 04:42:41,32.69,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,67.00,0.00,852.20,583.20,0.00,0.00,0.00,34.40,10.20,0.00,22.80,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,68.80,570044,0,3284800,85.21,22984,295828,3358512,87.12,3038328,160812,36,2880356,37640,2440,8824,10752,0,0,0.00,0,0.00,1,291,1.91,1.87,1.29,0,3.40,0.00,68.80,20.24,0.00,0.24,0.24,0.08,2.00,3.40,0.28,1.92,0.00,0.00,0.00,0.00
2018-01-07 04:42:46,20.00,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,79.70,1.20,1002.00,724.00,0.00,0.00,0.00,8.80,1922.40,0.00,341.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,532492,0,3322352,86.19,22992,295856,3358512,87.12,3076412,160852,136,2918480,37640,2488,8892,10752,0,0,0.00,0,0.00,3,297,1.76,1.84,1.28,0,0.40,0.00,17.60,44.00,0.00,2.00,2.00,0.08,81.60,46.00,641.42,5.38,0.00,0.00,0.00,0.05
2018-01-07 04:42:51,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,841.00,847.80,0.00,0.00,0.00,48.00,335.00,0.00,24.40,0.00,0.00,0.00,0.00,5.20,0.00,5.20,0.00,96.00,526044,0,3328800,86.35,23000,295876,3358512,87.12,3083012,160852,52,2925020,37640,2488,8892,10752,0,0,0.00,0,0.00,3,297,1.86,1.86,1.29,0,5.20,0.00,96.00,18.46,0.00,0.00,0.00,0.00,2.40,4.20,0.31,1.22,0.00,0.00,0.00,0.00
2018-01-07 04:42:56,98.80,0.00,0.50,0.00,0.00,0.00,0.20,0.00,0.00,0.50,0.00,971.60,1043.60,0.00,0.00,0.00,9.60,342.00,0.00,1295.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,512660,0,3342184,86.70,23008,309068,3358512,87.12,3083884,173192,13312,2925024,37632,2488,8904,10752,0,0,0.00,0,0.00,2,297,2.03,1.89,1.30,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,241.60,225.00,1330.73,1470.23,0.00,0.00,0.00,0.12
2018-01-07 04:43:01,99.60,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,859.00,818.20,0.00,0.00,0.00,16.00,13.00,0.00,26.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,32.00,512460,0,3342384,86.71,23016,309188,3358512,87.12,3087240,169972,13488,2925068,37584,2488,8892,10752,0,0,0.00,0,0.00,3,297,2.03,1.90,1.31,0,0.40,0.00,32.00,80.00,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.66,0.00,0.00,0.00,0.00
2018-01-07 04:43:06,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.40,883.20,832.80,0.00,0.00,0.00,4.00,260.00,0.00,48.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,511172,0,3343672,86.74,23020,309304,3358512,87.12,3088272,170048,13600,2926028,37604,2504,9156,10752,0,0,0.00,0,0.00,7,299,2.03,1.90,1.31,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,4.20,6.00,0.53,1.59,0.00,0.00,0.00,0.00
2018-01-07 04:43:11,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,875.60,819.80,0.00,0.00,0.00,5.60,59.20,0.00,156.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,512708,0,3342136,86.70,23028,309412,3350988,86.93,3086604,170088,13728,2924312,37604,2488,8892,10752,0,0,0.00,0,0.00,3,297,2.10,1.92,1.32,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,2.60,4.00,0.33,1.56,0.00,0.00,0.00,0.00
