timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 04:39:16,99.60,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,881.20,836.60,0.00,0.00,0.00,4.80,15.00,0.00,24.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,535432,0,3319412,86.11,13772,301756,3361916,87.21,3074096,160372,264,2919024,36668,2504,8816,10752,0,0,0.00,0,0.00,5,299,1.80,1.78,1.11,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,2.40,4.60,0.39,1.08,0.00,0.00,0.00,0.00
2018-01-07 04:39:21,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.40,881.00,807.40,0.00,0.00,0.00,4.00,299.40,0.00,53.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,534392,0,3320452,86.14,13780,301780,3361916,87.21,3075460,160404,292,2920340,36692,2520,9088,10752,0,0,0.00,0,0.00,3,301,1.97,1.81,1.13,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,4.60,6.60,0.57,2.33,0.00,0.00,0.00,0.00
2018-01-07 04:39:26,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,879.20,810.80,0.00,0.00,0.00,1.60,22.40,0.00,113.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,3.20,535316,0,3319528,86.11,13780,301812,3361916,87.21,3074288,160412,328,2919176,36672,2504,8816,10752,0,0,0.00,0,0.00,3,299,1.97,1.82,1.13,0,0.40,0.00,3.20,8.00,0.00,0.00,0.00,0.00,3.00,4.20,0.32,0.66,0.00,0.00,0.00,0.00
2018-01-07 04:39:31,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,858.00,835.00,0.00,0.00,0.00,32.00,13.20,0.00,23.00,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,64.00,535316,0,3319528,86.11,13792,301836,3361916,87.21,3074344,160424,380,2919184,36672,2504,8816,10752,0,0,0.00,0,0.00,4,299,1.98,1.82,1.14,0,2.20,0.00,64.00,29.09,0.00,0.36,0.36,0.08,1.80,3.60,0.28,1.66,0.00,0.00,0.00,0.00
2018-01-07 04:39:36,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,857.20,850.00,0.00,0.00,0.00,41.60,11.80,0.00,20.60,0.00,0.00,0.00,0.00,5.60,0.00,5.60,0.00,83.20,535284,0,3319560,86.11,13800,301860,3361916,87.21,3074360,160440,248,2919188,36704,2504,8816,10752,0,0,0.00,0,0.00,3,299,1.98,1.82,1.14,0,5.60,0.00,83.20,14.86,0.00,0.14,0.14,0.08,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 04:39:41,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,839.12,845.91,0.00,0.00,0.00,39.92,13.17,0.00,21.16,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,79.84,535260,0,3319584,86.11,13808,301880,3361916,87.21,3074404,160480,124,2919256,36728,2504,8816,10752,0,0,0.00,0,0.00,3,299,1.98,1.83,1.15,0,1.00,0.00,79.84,80.00,0.00,0.80,0.80,0.08,1.60,3.19,0.25,1.55,0.00,0.00,0.00,0.00
2018-01-07 04:39:46,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,819.60,831.80,0.00,0.00,0.00,5.60,9.60,0.00,20.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,535244,0,3319600,86.12,13816,301908,3361916,87.21,3074416,160488,148,2919256,36748,2504,8816,10752,0,0,0.00,0,0.00,3,299,2.06,1.85,1.16,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 04:39:51,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,814.20,844.60,0.00,0.00,0.00,35.20,11.00,0.00,25.20,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,70.40,535292,0,3319552,86.11,13824,301932,3361916,87.21,3074472,160512,24,2919256,36700,2504,8816,10752,0,0,0.00,0,0.00,3,299,2.06,1.85,1.16,0,3.60,0.00,70.40,19.56,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.66,0.00,0.00,0.00,0.00
2018-01-07 04:39:56,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,835.60,853.80,0.00,0.00,0.00,33.60,11.80,0.00,19.80,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,67.20,535160,0,3319684,86.12,13832,301956,3361916,87.21,3074480,160528,0,2919256,36708,2504,8816,10752,0,0,0.00,0,0.00,2,299,2.05,1.85,1.16,0,3.40,0.00,67.20,19.76,0.00,0.24,0.24,0.08,1.20,2.40,0.12,0.49,0.00,0.00,0.00,0.00
2018-01-07 04:40:01,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,805.40,836.20,0.00,0.00,0.00,7.20,9.80,0.00,21.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,535168,0,3319676,86.12,13840,301976,3361916,87.21,3074492,160540,108,2919256,36700,2504,8816,10752,0,0,0.00,0,0.00,3,299,2.05,1.85,1.17,0,0.40,0.00,14.40,36.00,0.00,2.00,2.00,0.08,1.60,3.20,0.25,1.58,0.00,0.00,0.00,0.00
2018-01-07 04:40:06,79.48,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,20.32,0.00,852.60,774.20,0.00,0.00,0.00,4.80,9.80,0.00,54.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,535380,0,3319464,86.11,13848,302004,3361916,87.21,3073984,160588,140,2918720,36672,2440,8816,10752,0,0,0.00,0,0.00,2,291,2.04,1.86,1.17,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,1.60,3.00,0.16,1.36,0.00,0.00,0.00,0.00
2018-01-07 04:40:11,33.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,66.80,0.00,856.60,585.00,0.00,0.00,0.00,4.00,8.60,0.00,31.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,535380,0,3319464,86.11,13856,302028,3361916,87.21,3073984,160588,172,2918724,36676,2440,8816,10752,0,0,0.00,0,0.00,1,291,1.96,1.84,1.17,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,3.20,5.40,0.36,18.68,0.00,0.00,0.00,0.00
2018-01-07 04:40:16,58.04,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,41.86,1.20,1035.00,859.80,0.00,0.00,0.00,4.00,32.60,0.00,505.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,534036,0,3320808,86.15,13864,302052,3361916,87.21,3075440,160632,208,2920160,36664,2488,8820,10752,0,0,0.00,0,0.00,3,297,1.80,1.81,1.17,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,83.80,46.20,641.17,5.92,0.00,0.00,0.00,0.05
2018-01-07 04:40:21,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,849.80,857.20,0.00,0.00,0.00,66.40,13.00,0.00,23.60,0.00,0.00,0.00,0.00,5.40,0.00,5.40,0.00,132.80,533912,0,3320932,86.15,13872,302072,3361916,87.21,3075440,160632,0,2920164,36664,2488,8820,10752,0,0,0.00,0,0.00,3,297,1.82,1.81,1.17,0,5.40,0.00,132.80,24.59,0.00,0.00,0.00,0.00,2.20,4.00,0.30,1.21,0.00,0.00,0.00,0.00
2018-01-07 04:40:26,99.20,0.00,0.40,0.10,0.00,0.00,0.10,0.00,0.00,0.20,0.00,977.80,1177.40,0.00,0.00,0.00,3260.80,810.60,0.00,2052.80,0.00,0.00,0.00,0.00,31.40,0.00,31.40,0.00,6521.60,513276,0,3341568,86.68,13880,318104,3361916,87.21,3089188,167636,84,2924904,36988,2488,8832,10752,0,0,0.00,0,0.00,3,297,1.83,1.82,1.17,0,31.40,0.00,6521.60,207.69,0.88,28.00,0.38,1.20,307.20,362.60,1616.21,2712.52,0.00,0.00,0.00,0.22
2018-01-07 04:40:31,99.80,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,838.80,822.60,0.00,0.00,0.00,15.20,12.00,0.00,22.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,30.40,513144,0,3341700,86.69,13888,318216,3361916,87.21,3089300,167728,244,2924936,37008,2488,8832,10752,0,0,0.00,0,0.00,3,297,1.85,1.82,1.18,0,0.40,0.00,30.40,76.00,0.00,0.00,0.00,0.00,2.00,3.80,0.29,1.67,0.00,0.00,0.00,0.00
2018-01-07 04:40:36,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,846.20,805.40,0.00,0.00,0.00,4.80,13.40,0.00,20.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,512872,0,3341972,86.70,13896,318336,3361916,87.21,3089368,167788,368,2925000,37036,2488,8832,10752,0,0,0.00,0,0.00,3,297,1.86,1.82,1.18,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 04:40:41,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,847.20,820.40,0.00,0.00,0.00,4.00,10.40,0.00,21.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,512880,0,3341964,86.70,13904,318420,3361916,87.21,3089448,167840,460,2925024,37032,2488,8832,10752,0,0,0.00,0,0.00,3,297,1.87,1.83,1.19,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.60,3.20,0.26,1.55,0.00,0.00,0.00,0.00
2018-01-07 04:40:46,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,836.40,835.20,0.00,0.00,0.00,0.00,10.20,0.00,22.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,512748,0,3342096,86.70,13904,318508,3361916,87.21,3089476,167868,540,2924996,37040,2488,8832,10752,0,0,0.00,0,0.00,3,297,1.88,1.83,1.19,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 04:40:51,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,834.20,839.00,0.00,0.00,0.00,4.00,10.20,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,512756,0,3342088,86.70,13912,318600,3361916,87.21,3089528,167928,636,2924996,37032,2488,8832,10752,0,0,0.00,0,0.00,3,297,1.89,1.83,1.20,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,1.80,3.60,0.28,1.66,0.00,0.00,0.00,0.00
2018-01-07 04:40:56,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,818.00,839.00,0.00,0.00,0.00,17.60,10.80,0.00,19.80,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,35.20,512508,0,3342336,86.70,13920,318688,3361916,87.21,3089556,167956,724,2924996,37040,2488,8832,10752,0,0,0.00,0,0.00,3,297,1.90,1.83,1.20,0,1.80,0.00,35.20,19.56,0.00,0.44,0.44,0.08,1.20,2.40,0.12,0.49,0.00,0.00,0.00,0.00
2018-01-07 04:41:01,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,815.80,841.40,0.00,0.00,0.00,148.00,10.20,0.00,22.00,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,296.00,512524,0,3342320,86.70,13928,318776,3361916,87.21,3089600,168024,64,2924996,37040,2488,8832,10752,0,0,0.00,0,0.00,3,297,1.91,1.84,1.21,0,3.20,0.00,296.00,92.50,0.00,0.50,0.50,0.16,1.80,3.60,0.28,1.66,0.00,0.00,0.00,0.00
2018-01-07 04:41:06,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,820.00,842.00,0.00,0.00,0.00,9.60,9.00,0.00,21.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,512368,0,3342476,86.71,13936,318852,3361916,87.21,3089648,168080,184,2924996,37040,2488,8832,10752,0,0,0.00,0,0.00,3,297,1.91,1.84,1.21,0,0.40,0.00,19.20,48.00,0.00,2.00,2.00,0.08,1.60,3.00,0.16,0.61,0.00,0.00,0.00,0.00
2018-01-07 04:41:11,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,807.20,831.40,0.00,0.00,0.00,4.00,9.20,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,512260,0,3342584,86.71,13944,318944,3361916,87.21,3089676,168104,288,2924996,37044,2488,8832,10752,0,0,0.00,0,0.00,3,297,1.92,1.84,1.21,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,1.60,3.20,0.26,1.55,0.00,0.00,0.00,0.00
2018-01-07 04:41:16,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,836.80,849.40,0.00,0.00,0.00,76.80,11.00,0.00,45.40,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,153.60,512308,0,3342536,86.71,13952,319032,3361916,87.21,3089344,168188,80,2924588,37048,2440,8832,10752,0,0,0.00,0,0.00,3,291,1.93,1.84,1.22,0,3.60,0.00,153.60,42.67,0.00,0.22,0.22,0.08,1.60,3.00,0.16,0.61,0.00,0.00,0.00,0.00
2018-01-07 04:41:21,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,794.80,829.20,0.00,0.00,0.00,9.60,10.60,0.00,23.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,512308,0,3342536,86.71,13960,319112,3361916,87.21,3089380,168232,192,2924592,37052,2440,8832,10752,0,0,0.00,0,0.00,3,291,1.93,1.85,1.22,0,0.40,0.00,19.20,48.00,0.00,2.00,2.00,0.08,2.00,3.80,0.29,1.67,0.00,0.00,0.00,0.00
2018-01-07 04:41:26,92.38,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,7.52,0.00,824.40,817.40,0.00,0.00,0.00,6.40,9.00,0.00,22.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,512308,0,3342536,86.71,13968,319188,3361916,87.21,3089500,168160,268,2924592,37052,2440,8832,10752,0,0,0.00,0,0.00,2,291,1.94,1.85,1.23,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,1.80,3.20,0.21,1.47,0.00,0.00,0.00,0.00
2018-01-07 04:41:31,49.80,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,50.10,0.00,868.40,662.00,0.00,0.00,0.00,14.40,8.40,0.00,24.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,28.80,512308,0,3342536,86.71,13980,319264,3361916,87.21,3089792,167976,396,2924596,37056,2440,8832,10752,0,0,0.00,0,0.00,1,291,1.86,1.84,1.23,0,0.60,0.00,28.80,48.00,0.00,0.00,0.00,0.00,2.40,4.20,0.36,2.24,0.00,0.00,0.00,0.00
2018-01-07 04:41:36,0.41,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.39,1.60,935.80,556.60,0.00,0.00,0.00,5.60,34.60,0.00,1054.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,528160,0,3326684,86.30,13988,302428,3361916,87.21,3080576,161032,444,2925096,36756,2456,8832,10752,0,0,0.00,0,0.00,1,299,1.71,1.81,1.22,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,45.20,23.80,365.25,2.75,0.00,0.00,0.00,0.03
2018-01-07 04:41:41,94.89,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,5.01,0.00,921.40,880.80,0.00,0.00,0.00,23.20,12.40,0.00,241.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,46.40,527664,0,3327180,86.31,13996,302472,3348420,86.86,3079060,160968,536,2925628,36752,2504,8836,10752,0,0,0.00,0,0.00,3,299,1.74,1.81,1.22,0,0.40,0.00,46.40,116.00,0.00,0.00,0.00,0.00,37.00,20.40,275.46,3.05,0.00,0.00,0.00,0.02
2018-01-07 04:41:46,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,848.80,832.20,0.00,0.00,0.00,19.20,12.00,0.00,23.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,38.40,527664,0,3327180,86.31,14004,302492,3348420,86.86,3079060,160968,556,2925640,36752,2504,8836,10752,0,0,0.00,0,0.00,3,299,1.76,1.81,1.23,0,1.40,0.00,38.40,27.43,0.00,0.57,0.57,0.08,2.20,4.00,0.29,0.85,0.00,0.00,0.00,0.00
2018-01-07 04:41:51,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,863.20,824.60,0.00,0.00,0.00,102.40,16.20,0.00,24.20,0.00,0.00,0.00,0.00,6.60,0.00,6.60,0.00,204.80,527664,0,3327180,86.31,14012,302512,3348420,86.86,3079180,160988,124,2925728,36752,2504,8836,10752,0,0,0.00,0,0.00,3,299,1.78,1.81,1.23,0,6.60,0.00,204.80,31.03,0.00,0.61,0.12,0.08,2.20,4.40,0.39,1.89,0.00,0.00,0.00,0.00
2018-01-07 04:41:56,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,877.80,797.80,0.00,0.00,0.00,9.60,12.20,0.00,19.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,19.20,527664,0,3327180,86.31,14020,302540,3348420,86.86,3081248,160984,112,2925748,36744,2504,8836,10752,0,0,0.00,0,0.00,3,299,1.80,1.82,1.24,0,0.60,0.00,19.20,32.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.49,0.00,0.00,0.00,0.00
2018-01-07 04:42:01,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,853.20,815.60,0.00,0.00,0.00,8.00,10.80,0.00,22.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,16.00,527664,0,3327180,86.31,14028,302564,3348420,86.86,3081296,161020,168,2925768,36744,2504,8836,10752,0,0,0.00,0,0.00,2,299,1.81,1.82,1.24,0,0.80,0.00,16.00,20.00,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.66,0.00,0.00,0.00,0.00
2018-01-07 04:42:06,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,849.20,838.20,0.00,0.00,0.00,0.00,11.00,0.00,20.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,527664,0,3327180,86.31,14028,302592,3348420,86.86,3081316,161036,200,2925768,36744,2504,8836,10752,0,0,0.00,0,0.00,2,299,1.83,1.82,1.24,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 04:42:11,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,830.20,848.40,0.00,0.00,0.00,44.00,11.40,0.00,22.60,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,88.00,527516,0,3327328,86.32,14036,302616,3348420,86.86,3081328,161044,76,2925772,36768,2504,8836,10752,0,0,0.00,0,0.00,2,299,1.84,1.83,1.25,0,3.40,0.00,88.00,25.88,0.00,0.00,0.00,0.00,1.80,3.40,0.27,1.56,0.00,0.00,0.00,0.00
2018-01-07 04:42:16,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,825.20,837.40,0.00,0.00,0.00,31.20,13.20,0.00,21.20,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,62.40,527500,0,3327344,86.32,14044,302644,3348420,86.86,3081344,161056,0,2925772,36784,2504,8836,10752,0,0,0.00,0,0.00,2,299,1.85,1.83,1.25,0,3.00,0.00,62.40,20.80,0.00,0.00,0.00,0.00,1.60,3.00,0.16,0.61,0.00,0.00,0.00,0.00
2018-01-07 04:42:21,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,823.00,834.60,0.00,0.00,0.00,11.20,10.40,0.00,25.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,527548,0,3327296,86.31,14052,302668,3348420,86.86,3081360,161068,132,2925772,36736,2504,8836,10752,0,0,0.00,0,0.00,2,299,1.87,1.83,1.26,0,0.40,0.00,22.40,56.00,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.66,0.00,0.00,0.00,0.00
2018-01-07 04:42:26,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,798.80,821.40,0.00,0.00,0.00,5.60,8.80,0.00,19.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,527548,0,3327296,86.31,14060,302692,3348420,86.86,3081368,161084,156,2925772,36736,2504,8836,10752,0,0,0.00,0,0.00,2,299,1.88,1.84,1.26,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.49,0.00,0.00,0.00,0.00
2018-01-07 04:42:31,99.70,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,818.40,836.20,0.00,0.00,0.00,3.20,9.40,0.00,22.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,527548,0,3327296,86.31,14068,302712,3348420,86.86,3081380,161096,184,2925772,36736,2504,8836,10752,0,0,0.00,0,0.00,2,299,1.89,1.84,1.26,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.66,0.00,0.00,0.00,0.00
2018-01-07 04:42:36,97.20,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,2.60,0.00,853.20,870.40,0.00,0.00,0.00,4.00,10.40,0.00,393.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,527520,0,3327324,86.32,14076,302740,3348420,86.86,3081020,161172,220,2925372,36740,2504,8836,10752,0,0,0.00,0,0.00,2,291,1.89,1.84,1.27,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.40,5.00,0.21,18.51,0.00,0.00,0.00,0.00
2018-01-07 04:42:41,50.91,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,48.99,0.00,867.80,683.20,0.00,0.00,0.00,53.60,11.00,0.00,22.00,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,107.20,527520,0,3327324,86.32,14084,302764,3348420,86.86,3080884,161192,52,2925240,36732,2440,8836,10752,0,0,0.00,0,0.00,2,291,1.82,1.83,1.27,0,4.20,0.00,107.20,25.52,0.00,0.00,0.00,0.00,1.80,3.40,0.27,1.17,0.00,0.00,0.00,0.00
2018-01-07 04:42:46,31.10,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,68.59,1.20,1030.00,752.60,0.00,0.00,0.80,9.60,31.80,0.00,1146.20,0.00,0.00,0.00,0.00,0.60,0.20,0.40,1.60,19.20,527328,0,3327516,86.32,14092,302792,3348420,86.86,3081288,161224,140,2925632,36732,2488,8836,10752,0,0,0.00,0,0.00,3,297,1.68,1.80,1.26,0,0.60,1.60,19.20,34.67,0.00,0.00,0.00,0.00,87.60,48.80,641.04,9.12,0.00,0.00,0.00,0.05
2018-01-07 04:42:51,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,857.20,846.80,0.00,0.00,0.00,12.80,10.40,0.00,24.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,527376,0,3327468,86.32,14100,302812,3348420,86.86,3081292,161224,208,2925636,36732,2488,8836,10752,0,0,0.00,0,0.00,3,297,1.70,1.80,1.26,0,0.40,0.00,25.60,64.00,0.00,2.00,2.00,0.08,2.40,4.20,0.31,1.22,0.00,0.00,0.00,0.00
2018-01-07 04:42:56,99.00,0.00,0.40,0.00,0.00,0.00,0.10,0.00,0.00,0.50,0.00,970.20,1132.00,0.00,0.00,0.80,4.00,341.80,0.00,2134.40,0.00,0.00,0.00,0.00,0.60,0.20,0.40,1.60,8.00,514568,0,3340276,86.65,14108,315928,3348420,86.86,3082132,173500,13324,2925644,36908,2488,8844,10752,0,0,0.00,0,0.00,3,297,1.73,1.80,1.27,0,0.60,1.60,8.00,16.00,0.00,0.00,0.00,0.00,227.60,229.40,1329.68,1489.19,0.00,0.00,0.00,0.12
2018-01-07 04:43:01,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,845.00,840.40,0.00,0.00,0.00,15.20,11.80,0.00,25.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,30.40,514288,0,3340556,86.66,14116,316104,3348420,86.86,3085512,170320,13532,2925700,36968,2488,8836,10752,0,0,0.00,0,0.00,3,297,1.75,1.81,1.27,0,0.40,0.00,30.40,76.00,0.00,2.00,2.00,0.08,2.20,4.00,0.30,1.67,0.00,0.00,0.00,0.00
2018-01-07 04:43:06,99.80,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,850.00,839.40,0.00,0.00,0.00,4.80,11.20,0.00,73.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,514784,0,3340060,86.65,14124,316224,3348420,86.86,3084604,170428,13656,2924700,36976,2488,8836,10752,0,0,0.00,0,0.00,3,297,1.77,1.81,1.27,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.60,3.00,0.16,0.61,0.00,0.00,0.00,0.00
2018-01-07 04:43:11,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,847.20,820.40,0.00,0.00,0.00,19.20,14.00,0.00,22.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,38.40,514660,0,3340184,86.65,14132,316324,3348420,86.86,3084652,170472,13748,2924720,36976,2488,8836,10752,0,0,0.00,0,0.00,4,297,1.79,1.81,1.28,0,1.60,0.00,38.40,24.00,0.00,0.00,0.00,0.00,1.80,3.40,0.27,1.56,0.00,0.00,0.00,0.00
