timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 04:39:16,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,875.00,826.00,0.00,0.00,0.00,20.80,17.40,0.00,25.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,41.60,542564,0,3312280,85.93,12876,292536,3304900,85.73,3044640,183272,564,2922520,36076,2504,8824,10752,0,0,0.00,0,0.00,3,299,1.88,1.85,1.21,0,1.40,0.00,41.60,29.71,0.00,0.57,0.57,0.08,2.60,5.20,0.51,1.67,0.00,0.00,0.00,0.00
2018-01-07 04:39:21,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,853.00,798.60,0.00,0.00,0.00,104.00,12.20,0.00,21.20,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,208.00,542548,0,3312296,85.93,12884,292560,3304900,85.73,3044684,183260,124,2922572,36092,2504,8824,10752,0,0,0.00,0,0.00,4,299,1.89,1.85,1.21,0,4.60,0.00,208.00,45.22,0.00,0.00,0.00,0.00,1.60,3.00,0.16,0.61,0.00,0.00,0.00,0.00
2018-01-07 04:39:26,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,868.00,799.00,0.00,0.00,0.00,0.00,12.20,0.00,21.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,542532,0,3312312,85.93,12884,292584,3304900,85.73,3044724,183272,156,2922600,36108,2504,8824,10752,0,0,0.00,0,0.00,3,299,1.97,1.87,1.22,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.60,3.20,0.26,1.55,0.00,0.00,0.00,0.00
2018-01-07 04:39:31,99.70,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,844.60,828.20,0.00,0.00,0.00,16.00,10.60,0.00,20.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,32.00,542392,0,3312452,85.93,12896,292608,3304900,85.73,3044784,183300,216,2922604,36124,2504,8824,10752,0,0,0.00,0,0.00,3,299,1.98,1.88,1.23,0,1.00,0.00,32.00,32.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 04:39:36,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,841.20,820.60,0.00,0.00,0.00,8.00,14.00,0.00,24.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,16.00,542424,0,3312420,85.93,12904,292632,3304900,85.73,3044848,183324,252,2922664,36092,2504,8824,10752,0,0,0.00,0,0.00,3,299,1.98,1.88,1.23,0,0.80,0.00,16.00,20.00,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.66,0.00,0.00,0.00,0.00
2018-01-07 04:39:41,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,814.60,829.40,0.00,0.00,0.00,7.20,9.80,0.00,19.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,542424,0,3312420,85.93,12912,292656,3304900,85.73,3044860,183336,280,2922664,36092,2504,8824,10752,0,0,0.00,0,0.00,3,299,1.98,1.88,1.24,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.49,0.00,0.00,0.00,0.00
2018-01-07 04:39:46,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,837.60,844.80,0.00,0.00,0.00,17.60,12.80,0.00,73.60,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,35.20,543292,0,3311552,85.91,12920,292680,3304900,85.73,3043872,183372,292,2921644,36092,2504,8824,10752,0,0,0.00,0,0.00,3,299,1.98,1.88,1.24,0,1.60,0.00,35.20,22.00,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.66,0.00,0.00,0.00,0.00
2018-01-07 04:39:51,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,795.60,826.00,0.00,0.00,0.00,5.60,9.00,0.00,20.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,543168,0,3311676,85.91,12928,292704,3304900,85.73,3043872,183372,316,2921644,36092,2504,8824,10752,0,0,0.00,0,0.00,3,299,1.98,1.88,1.24,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 04:39:56,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,803.80,822.80,0.00,0.00,0.00,55.20,9.40,0.00,22.20,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,110.40,543168,0,3311676,85.91,12936,292728,3304900,85.73,3043880,183404,64,2921644,36092,2504,8824,10752,0,0,0.00,0,0.00,2,299,1.98,1.89,1.25,0,4.00,0.00,110.40,27.60,0.00,0.00,0.00,0.00,1.80,3.40,0.27,1.56,0.00,0.00,0.00,0.00
2018-01-07 04:40:01,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,802.00,824.80,0.00,0.00,0.00,6.40,8.80,0.00,20.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,543168,0,3311676,85.91,12944,292752,3304900,85.73,3043892,183416,112,2921644,36092,2504,8824,10752,0,0,0.00,0,0.00,3,299,1.99,1.89,1.25,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 04:40:06,73.17,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,26.63,0.00,857.60,774.80,0.00,0.00,0.00,3.20,9.80,0.00,61.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,543696,0,3311148,85.90,12952,292776,3304900,85.73,3043376,183440,144,2921108,36124,2440,8824,10752,0,0,0.00,0,0.00,2,291,1.99,1.89,1.26,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.80,5.60,0.34,19.56,0.00,0.00,0.00,0.00
2018-01-07 04:40:11,25.68,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,74.32,0.00,858.00,574.40,0.00,0.00,0.00,4.80,8.00,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,543680,0,3311164,85.90,12960,292800,3304900,85.73,3043376,183440,180,2921108,36148,2440,8824,10752,0,0,0.00,0,0.00,0,291,1.91,1.87,1.25,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.60,2.80,0.15,1.26,0.00,0.00,0.00,0.00
2018-01-07 04:40:16,58.81,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,40.99,1.20,1046.60,861.40,0.00,0.00,0.00,16.80,34.20,0.00,352.40,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,33.60,543588,0,3311256,85.90,12968,292824,3304900,85.73,3043808,183500,200,2921520,36148,2488,8824,10752,0,0,0.00,0,0.00,3,297,1.75,1.84,1.25,0,1.80,0.00,33.60,18.67,0.00,0.00,0.00,0.00,84.40,47.20,641.47,6.90,0.00,0.00,0.00,0.05
2018-01-07 04:40:21,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,849.00,842.00,0.00,0.00,0.00,66.40,12.40,0.00,23.60,0.00,0.00,0.00,0.00,5.60,0.00,5.60,0.00,132.80,543588,0,3311256,85.90,12976,292844,3304900,85.73,3043812,183500,60,2921520,36148,2488,8824,10752,0,0,0.00,0,0.00,4,297,1.77,1.85,1.25,0,5.60,0.00,132.80,23.71,0.00,0.00,0.00,0.00,2.20,3.60,0.19,0.63,0.00,0.00,0.00,0.00
2018-01-07 04:40:26,99.40,0.00,0.40,0.00,0.00,0.00,0.10,0.00,0.00,0.10,0.00,955.40,1109.00,0.00,0.00,0.00,16.80,806.60,0.00,2185.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,33.60,526060,0,3328784,86.35,12984,308884,3284660,85.21,3050276,194512,16192,2922968,36508,2488,8824,10752,0,0,0.00,0,0.00,4,297,1.79,1.85,1.26,0,0.40,0.00,33.60,84.00,0.00,0.00,0.00,0.00,315.40,368.40,1616.68,2713.67,0.00,0.00,0.00,0.22
2018-01-07 04:40:31,99.70,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,853.00,815.80,0.00,0.00,0.00,12.80,12.60,0.00,21.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,525688,0,3329156,86.36,12992,308996,3284660,85.21,3050348,194568,16332,2923008,36516,2488,8824,10752,0,0,0.00,0,0.00,4,297,1.81,1.85,1.26,0,0.40,0.00,25.60,64.00,0.00,0.00,0.00,0.00,1.60,3.00,0.16,0.61,0.00,0.00,0.00,0.00
2018-01-07 04:40:36,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,850.00,799.80,0.00,0.00,0.00,4.80,10.20,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,525564,0,3329280,86.37,13000,309108,3284660,85.21,3050452,194632,16444,2923032,36516,2488,8824,10752,0,0,0.00,0,0.00,3,297,1.82,1.85,1.26,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.66,0.00,0.00,0.00,0.00
2018-01-07 04:40:41,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,839.80,803.40,0.00,0.00,0.00,4.00,10.80,0.00,19.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,525440,0,3329404,86.37,13008,309200,3284660,85.21,3050500,194664,16540,2923056,36516,2488,8824,10752,0,0,0.00,0,0.00,3,297,1.84,1.86,1.27,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.49,0.00,0.00,0.00,0.00
2018-01-07 04:40:46,99.90,0.00,0.00,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,816.20,801.80,0.00,0.00,0.00,4.00,10.60,0.00,22.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,525316,0,3329528,86.37,13016,309292,3284660,85.21,3050560,194720,16640,2923056,36520,2488,8824,10752,0,0,0.00,0,0.00,2,297,1.85,1.86,1.27,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.66,0.00,0.00,0.00,0.00
2018-01-07 04:40:51,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,827.20,833.80,0.00,0.00,0.00,21.60,13.20,0.00,20.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,43.20,525316,0,3329528,86.37,13024,309380,3284660,85.21,3050608,194772,16712,2923060,36524,2488,8824,10752,0,0,0.00,0,0.00,3,297,1.86,1.86,1.28,0,1.40,0.00,43.20,30.86,0.00,0.00,0.00,0.00,1.40,2.60,0.14,0.53,0.00,0.00,0.00,0.00
2018-01-07 04:40:56,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,821.80,843.00,0.00,0.00,0.00,1644.80,9.20,0.00,21.60,0.00,0.00,0.00,0.00,14.40,0.00,14.40,0.00,3289.60,525192,0,3329652,86.38,13032,309460,3284660,85.21,3050656,194824,8644,2923060,36532,2488,8824,10752,0,0,0.00,0,0.00,3,297,1.87,1.86,1.28,0,14.40,0.00,3289.60,228.44,0.12,8.28,0.28,0.40,1.60,3.20,0.26,1.55,0.00,0.00,0.00,0.00
2018-01-07 04:41:01,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,812.00,846.00,0.00,0.00,0.00,1728.00,9.00,0.00,225.20,0.00,0.00,0.00,0.00,17.80,0.00,17.80,0.00,3456.00,524668,0,3330176,86.39,13040,309548,3284660,85.21,3050696,194880,180,2923060,36556,2488,8824,10752,0,0,0.00,0,0.00,3,297,1.88,1.87,1.28,0,17.80,0.00,3456.00,194.16,0.14,8.00,0.22,0.40,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 04:41:06,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.20,812.00,824.80,0.00,0.00,0.00,5.60,195.80,0.00,39.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,524288,0,3330556,86.40,13048,309636,3284660,85.21,3051324,194916,284,2923660,36560,2488,8972,10752,0,0,0.00,0,0.00,3,298,1.89,1.87,1.29,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,2.20,4.00,0.30,1.69,0.00,0.00,0.00,0.00
2018-01-07 04:41:11,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.20,819.80,886.80,0.00,0.00,0.00,5.60,119.00,0.00,1183.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,524080,0,3330764,86.40,13056,309724,3284660,85.21,3050808,195004,388,2923068,36564,2488,8824,10752,0,0,0.00,0,0.00,3,297,1.90,1.87,1.29,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,4.40,5.00,0.56,1.17,0.00,0.00,0.00,0.00
2018-01-07 04:41:16,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,839.80,842.00,0.00,0.00,0.00,4.00,10.20,0.00,637.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,536272,0,3318572,86.09,13064,309800,3274400,84.94,3038644,195044,468,2910864,36564,2440,8804,10752,0,0,0.00,0,0.00,3,291,1.91,1.87,1.29,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.66,0.00,0.00,0.00,0.00
2018-01-07 04:41:21,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,806.40,836.60,0.00,0.00,0.00,21.60,11.40,0.00,839.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,43.20,535968,0,3318876,86.10,13072,309884,3274400,84.94,3036620,195088,536,2910856,36568,2440,8804,10752,0,0,0.00,0,0.00,3,291,1.92,1.87,1.30,0,1.40,0.00,43.20,30.86,0.00,0.57,0.57,0.08,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 04:41:26,88.30,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,11.40,0.00,819.40,792.20,0.00,0.00,0.00,0.00,9.00,0.00,24.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,536008,0,3318836,86.10,13072,309984,3274400,84.94,3038928,194932,640,2910856,36572,2440,8804,10752,0,0,0.00,0,0.00,2,291,1.92,1.88,1.30,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.20,4.00,0.34,2.54,0.00,0.00,0.00,0.00
2018-01-07 04:41:31,43.55,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,56.25,0.00,882.20,744.00,0.00,0.00,0.00,155.20,11.00,0.00,1102.80,0.00,0.00,0.00,0.00,7.20,0.00,7.20,0.00,310.40,535864,0,3318980,86.10,13084,310048,3274400,84.94,3039168,194808,84,2910860,36580,2440,8804,10752,0,0,0.00,0,0.00,0,291,1.85,1.86,1.30,0,7.20,0.00,310.40,43.11,0.00,0.44,0.22,0.16,2.00,3.60,0.23,1.58,0.00,0.00,0.00,0.00
2018-01-07 04:41:36,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.60,1.60,945.80,549.20,0.00,0.00,0.00,10.40,35.80,0.00,1071.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,552584,0,3302260,85.67,13092,293220,3274400,84.94,3033880,183816,172,2911396,36284,2504,8804,10752,0,0,0.00,0,0.00,0,299,1.70,1.83,1.29,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,49.80,26.00,405.76,2.68,0.00,0.00,0.00,0.03
2018-01-07 04:41:41,94.49,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,5.21,0.00,922.60,970.40,0.00,0.00,0.00,22.40,11.60,0.00,1152.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,44.80,552288,0,3302556,85.67,13100,293244,3274400,84.94,3033916,183840,272,2911400,36292,2504,8804,10752,0,0,0.00,0,0.00,6,299,1.73,1.83,1.30,0,0.40,0.00,44.80,112.00,0.00,0.00,0.00,0.00,35.60,23.00,235.18,4.38,0.00,0.00,0.00,0.02
2018-01-07 04:41:46,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,861.60,833.40,0.00,0.00,0.00,3.20,12.20,0.00,26.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,552312,0,3302532,85.67,13108,293268,3274400,84.94,3033900,183840,296,2911424,36292,2504,8804,10752,0,0,0.00,0,0.00,4,299,1.83,1.85,1.31,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.80,5.00,0.43,1.46,0.00,0.00,0.00,0.00
2018-01-07 04:41:51,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,861.00,803.60,0.00,0.00,0.00,5.60,13.20,0.00,22.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,552312,0,3302532,85.67,13116,293288,3274400,84.94,3033936,183856,336,2911480,36292,2504,8804,10752,0,0,0.00,0,0.00,3,299,1.84,1.86,1.31,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,2.00,3.80,0.28,0.84,0.00,0.00,0.00,0.00
2018-01-07 04:41:56,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,875.20,801.80,0.00,0.00,0.00,0.00,13.20,0.00,21.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,552312,0,3302532,85.67,13116,293320,3274400,84.94,3034012,183888,360,2911524,36292,2504,8804,10752,0,0,0.00,0,0.00,4,299,1.85,1.86,1.32,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.60,3.20,0.26,1.55,0.00,0.00,0.00,0.00
2018-01-07 04:42:01,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,854.60,811.80,0.00,0.00,0.00,17.60,13.40,0.00,20.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,35.20,552312,0,3302532,85.67,13124,293344,3274400,84.94,3034084,183884,376,2911532,36292,2504,8804,10752,0,0,0.00,0,0.00,3,299,1.87,1.86,1.32,0,1.40,0.00,35.20,25.14,0.00,0.57,0.57,0.08,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 04:42:06,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,854.40,841.20,0.00,0.00,0.00,63.20,11.20,0.00,22.80,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,126.40,552312,0,3302532,85.67,13132,293364,3274400,84.94,3034092,183908,76,2911532,36292,2504,8804,10752,0,0,0.00,0,0.00,3,299,1.88,1.86,1.32,0,4.60,0.00,126.40,27.48,0.00,0.17,0.17,0.08,2.00,3.80,0.29,1.67,0.00,0.00,0.00,0.00
2018-01-07 04:42:11,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,825.40,826.60,0.00,0.00,0.00,12.00,10.00,0.00,22.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,24.00,552312,0,3302532,85.67,13140,293392,3274400,84.94,3034104,183924,148,2911532,36292,2504,8804,10752,0,0,0.00,0,0.00,3,299,1.89,1.87,1.33,0,0.60,0.00,24.00,40.00,0.00,1.33,1.33,0.08,1.80,3.00,0.16,0.52,0.00,0.00,0.00,0.00
2018-01-07 04:42:16,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,827.60,829.20,0.00,0.00,0.00,4.00,9.80,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,552312,0,3302532,85.67,13148,293416,3274400,84.94,3034116,183944,176,2911536,36292,2504,8804,10752,0,0,0.00,0,0.00,3,299,1.90,1.87,1.33,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,1.80,3.60,0.28,1.66,0.00,0.00,0.00,0.00
2018-01-07 04:42:21,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,813.00,826.00,0.00,0.00,0.00,4.00,9.40,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,552312,0,3302532,85.67,13156,293440,3274400,84.94,3034128,183964,208,2911536,36292,2504,8804,10752,0,0,0.00,0,0.00,3,299,1.90,1.87,1.33,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 04:42:26,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,816.60,829.80,0.00,0.00,0.00,4.00,9.40,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,552312,0,3302532,85.67,13164,293464,3274400,84.94,3034136,183988,232,2911544,36292,2504,8804,10752,0,0,0.00,0,0.00,3,299,1.91,1.87,1.34,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,1.80,3.40,0.27,1.56,0.00,0.00,0.00,0.00
2018-01-07 04:42:31,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,810.80,834.20,0.00,0.00,0.00,19.20,11.60,0.00,21.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,38.40,552312,0,3302532,85.67,13172,293484,3274400,84.94,3034168,184008,228,2911548,36292,2504,8804,10752,0,0,0.00,0,0.00,3,299,1.92,1.87,1.34,0,1.20,0.00,38.40,32.00,0.00,0.67,0.67,0.08,1.60,3.00,0.16,0.61,0.00,0.00,0.00,0.00
2018-01-07 04:42:36,93.69,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,6.21,0.00,841.20,819.60,0.00,0.00,0.00,54.40,13.20,0.00,106.20,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,108.80,553492,0,3301352,85.64,13180,293512,3274400,84.94,3032632,184044,64,2909984,36288,2440,8804,10752,0,0,0.00,0,0.00,2,291,1.92,1.88,1.34,0,4.00,0.00,108.80,27.20,0.00,0.20,0.20,0.08,2.00,3.80,0.29,2.42,0.00,0.00,0.00,0.00
2018-01-07 04:42:41,47.22,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,52.68,0.00,863.60,672.60,0.00,0.00,0.00,9.60,8.80,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,553492,0,3301352,85.64,13188,293536,3274400,84.94,3032632,184044,128,2909988,36288,2440,8804,10752,0,0,0.00,0,0.00,0,291,1.85,1.86,1.34,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,1.40,2.60,0.14,1.25,0.00,0.00,0.00,0.00
2018-01-07 04:42:46,17.07,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,82.93,1.20,1039.80,711.00,0.00,0.00,0.00,4.00,30.40,0.00,351.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,553568,0,3301276,85.64,13196,293564,3274400,84.94,3033048,184088,168,2910396,36288,2488,8804,10752,0,0,0.00,0,0.00,3,297,1.70,1.83,1.33,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,84.20,47.60,641.18,6.88,0.00,0.00,0.00,0.05
2018-01-07 04:42:51,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,830.60,838.20,0.00,0.00,0.00,12.80,9.40,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,553568,0,3301276,85.64,13204,293584,3274400,84.94,3033052,184088,228,2910400,36288,2488,8804,10752,0,0,0.00,0,0.00,3,297,1.81,1.85,1.34,0,0.40,0.00,25.60,64.00,0.00,0.00,0.00,0.00,1.80,3.20,0.17,0.61,0.00,0.00,0.00,0.00
2018-01-07 04:42:56,99.20,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.40,0.00,960.00,984.20,0.00,0.00,0.00,4.00,177.20,0.00,941.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,540612,0,3314232,85.98,13212,306764,3274400,84.94,3037224,193152,13408,2910408,36492,2488,8804,10752,0,0,0.00,0,0.00,4,297,1.82,1.85,1.35,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,192.20,155.80,1327.32,748.03,0.00,0.00,0.00,0.11
2018-01-07 04:43:01,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,863.80,790.40,0.00,0.00,0.00,16.00,12.40,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,32.00,540364,0,3314480,85.98,13220,306884,3274400,84.94,3037296,193212,13564,2910468,36500,2488,8804,10752,0,0,0.00,0,0.00,3,297,1.84,1.85,1.35,0,0.40,0.00,32.00,80.00,0.00,0.00,0.00,0.00,1.80,3.20,0.17,0.61,0.00,0.00,0.00,0.00
2018-01-07 04:43:06,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,847.20,795.20,0.00,0.00,0.00,19.20,13.80,0.00,22.00,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,38.40,540116,0,3314728,85.99,13228,307004,3274400,84.94,3037376,193272,13676,2910496,36500,2488,8804,10752,0,0,0.00,0,0.00,3,297,1.85,1.86,1.35,0,1.80,0.00,38.40,21.33,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.66,0.00,0.00,0.00,0.00
2018-01-07 04:43:11,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,826.60,803.60,0.00,0.00,0.00,63.20,12.00,0.00,20.40,0.00,0.00,0.00,0.00,4.80,0.00,4.80,0.00,126.40,539992,0,3314852,85.99,13236,307112,3274400,84.94,3037480,193356,13536,2910548,36504,2488,8804,10752,0,0,0.00,0,0.00,4,297,1.86,1.86,1.36,0,4.80,0.00,126.40,26.33,0.00,0.17,0.17,0.08,1.40,2.60,0.14,0.50,0.00,0.00,0.00,0.00
