timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 04:43:16,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,824.60,837.20,0.00,0.00,0.00,4.80,10.20,0.00,22.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,522160,0,3332684,86.45,15496,304036,3365260,87.30,3058224,191664,13784,2930420,34760,2488,8856,10752,0,0,0.00,0,0.00,3,297,1.74,1.82,2.14,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.66,0.00,0.00,0.00,0.00
2018-01-07 04:43:21,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,813.80,833.20,0.00,0.00,0.00,4.00,8.80,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,522168,0,3332676,86.45,15504,304132,3365260,87.30,3058276,191732,13880,2930420,34752,2488,8856,10752,0,0,0.00,0,0.00,3,297,1.76,1.83,2.14,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 04:43:26,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,819.00,842.60,0.00,0.00,0.00,31.20,11.40,0.00,21.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,62.40,522044,0,3332800,86.46,15520,304208,3365260,87.30,3058320,191784,13948,2930420,34756,2488,8856,10752,0,0,0.00,0,0.00,3,297,1.78,1.83,2.14,0,1.60,0.00,62.40,39.00,0.00,0.00,0.00,0.00,1.60,3.20,0.26,1.55,0.00,0.00,0.00,0.00
2018-01-07 04:43:31,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,809.20,857.80,0.00,0.00,0.00,2773.60,9.20,0.00,20.80,0.00,0.00,0.00,0.00,28.00,0.00,28.00,0.00,5547.20,522028,0,3332816,86.46,15528,304308,3365260,87.30,3058380,191852,268,2930424,34776,2488,8856,10752,0,0,0.00,0,0.00,3,297,1.80,1.83,2.14,0,28.00,0.00,5547.20,198.11,0.59,20.94,0.40,1.12,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 04:43:36,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,807.20,829.40,0.00,0.00,0.00,32.80,9.20,0.00,22.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,65.60,521912,0,3332932,86.46,15528,304412,3365260,87.30,3058412,191888,252,2930428,34768,2488,8856,10752,0,0,0.00,0,0.00,3,297,1.81,1.83,2.13,0,0.60,0.00,65.60,109.33,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.66,0.00,0.00,0.00,0.00
2018-01-07 04:43:41,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,800.40,827.40,0.00,0.00,0.00,6.40,8.60,0.00,19.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,521912,0,3332932,86.46,15536,304500,3365260,87.30,3058480,191956,348,2930428,34772,2488,8856,10752,0,0,0.00,0,0.00,3,297,1.83,1.84,2.13,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.49,0.00,0.00,0.00,0.00
2018-01-07 04:43:46,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,828.60,845.20,0.00,0.00,0.00,4.00,8.80,0.00,46.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,521836,0,3333008,86.46,15544,304588,3365260,87.30,3058124,192012,440,2930020,34776,2440,8856,10752,0,0,0.00,0,0.00,3,291,1.84,1.84,2.13,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.00,3.80,0.29,1.67,0.00,0.00,0.00,0.00
2018-01-07 04:43:51,99.90,0.00,0.00,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,802.00,836.00,0.00,0.00,0.00,4.80,8.40,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,521836,0,3333008,86.46,15552,304676,3365260,87.30,3058148,192052,536,2930020,34776,2440,8856,10752,0,0,0.00,0,0.00,3,291,1.85,1.84,2.13,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 04:43:56,35.11,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,64.79,0.00,844.80,626.20,0.00,0.00,0.00,20.00,9.40,0.00,26.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,40.00,521836,0,3333008,86.46,15560,304752,3365260,87.30,3058588,191712,588,2930020,34780,2440,8856,10752,0,0,0.00,0,0.00,0,291,1.87,1.85,2.13,0,1.40,0.00,40.00,28.57,0.00,0.00,0.00,0.00,2.80,4.40,0.42,2.71,0.00,0.00,0.00,0.00
2018-01-07 04:44:01,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,853.40,481.40,0.00,0.00,0.00,8.00,7.40,0.00,20.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,521836,0,3333008,86.46,15568,304776,3365260,87.30,3058656,191660,612,2930020,34780,2440,8856,10752,0,0,0.00,0,0.00,0,291,1.72,1.81,2.12,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 04:44:06,12.13,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,87.66,1.60,1022.20,657.20,0.00,0.00,0.00,90.40,36.60,0.00,1049.80,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,180.80,535016,0,3319828,86.12,15576,290760,3365260,87.30,3054212,182672,248,2930560,34744,2504,8856,10752,0,0,0.00,0,0.00,3,299,1.58,1.78,2.11,0,3.00,0.00,180.80,60.27,0.00,0.00,0.00,0.00,82.80,44.60,641.37,6.25,0.00,0.00,0.00,0.05
2018-01-07 04:44:11,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,831.40,838.80,0.00,0.00,0.00,52.80,9.60,0.00,22.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,105.60,535024,0,3319820,86.12,15584,290784,3365260,87.30,3054232,182688,184,2930560,34744,2504,8856,10752,0,0,0.00,0,0.00,3,299,1.61,1.79,2.11,0,0.80,0.00,105.60,132.00,0.00,0.00,0.00,0.00,2.00,3.20,0.17,0.53,0.00,0.00,0.00,0.00
2018-01-07 04:44:16,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,841.40,834.60,0.00,0.00,0.00,4.00,10.20,0.00,26.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,535024,0,3319820,86.12,15592,290812,3365260,87.30,3054232,182696,216,2930568,34744,2504,8856,10752,0,0,0.00,0,0.00,5,299,1.64,1.79,2.11,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.80,5.20,0.53,1.67,0.00,0.00,0.00,0.00
2018-01-07 04:44:21,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,819.80,813.00,0.00,0.00,0.00,0.00,11.20,0.00,20.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,535024,0,3319820,86.12,15592,290836,3365260,87.30,3054244,182712,244,2930604,34744,2504,8856,10752,0,0,0.00,0,0.00,4,299,1.67,1.79,2.11,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 04:44:26,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,832.60,823.40,0.00,0.00,0.00,18.40,13.20,0.00,150.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,36.80,535140,0,3319704,86.12,15600,290860,3353516,86.99,3053808,182744,260,2930096,34752,2504,8856,10752,0,0,0.00,0,0.00,4,299,1.70,1.80,2.11,0,1.40,0.00,36.80,26.29,0.00,0.00,0.00,0.00,1.60,3.20,0.26,1.55,0.00,0.00,0.00,0.00
2018-01-07 04:44:31,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,820.00,836.60,0.00,0.00,0.00,9.60,9.20,0.00,20.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,19.20,535140,0,3319704,86.12,15608,290884,3353516,86.99,3053820,182768,272,2930100,34752,2504,8856,10752,0,0,0.00,0,0.00,7,299,1.72,1.80,2.11,0,1.20,0.00,19.20,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 04:44:36,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,809.20,824.60,0.00,0.00,0.00,7.20,9.00,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,535140,0,3319704,86.12,15616,290904,3353516,86.99,3053820,182772,300,2930100,34752,2504,8856,10752,0,0,0.00,0,0.00,4,299,1.74,1.80,2.11,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.66,0.00,0.00,0.00,0.00
2018-01-07 04:44:41,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,810.20,837.20,0.00,0.00,0.00,26.40,8.60,0.00,19.60,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,52.80,535140,0,3319704,86.12,15624,290932,3353516,86.99,3053844,182804,208,2930100,34752,2504,8856,10752,0,0,0.00,0,0.00,4,299,1.77,1.81,2.11,0,4.40,0.00,52.80,12.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.49,0.00,0.00,0.00,0.00
2018-01-07 04:44:46,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,811.80,824.40,0.00,0.00,0.00,38.40,9.80,0.00,22.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,76.80,535140,0,3319704,86.12,15632,290956,3353516,86.99,3053856,182824,92,2930108,34752,2504,8856,10752,0,0,0.00,0,0.00,4,299,1.78,1.81,2.11,0,0.80,0.00,76.80,96.00,0.00,0.00,0.00,0.00,2.00,3.80,0.29,1.67,0.00,0.00,0.00,0.00
2018-01-07 04:44:51,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,797.00,819.60,0.00,0.00,0.00,5.60,8.80,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,535140,0,3319704,86.12,15640,290980,3353516,86.99,3053856,182824,128,2930108,34752,2504,8856,10752,0,0,0.00,0,0.00,4,299,1.80,1.81,2.11,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 04:44:56,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,789.40,821.00,0.00,0.00,0.00,32.80,11.00,0.00,21.20,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,65.60,535140,0,3319704,86.12,15648,291004,3353516,86.99,3053876,182868,60,2930108,34752,2504,8856,10752,0,0,0.00,0,0.00,4,299,1.82,1.82,2.11,0,3.00,0.00,65.60,21.87,0.00,0.00,0.00,0.00,1.60,3.20,0.26,1.55,0.00,0.00,0.00,0.00
2018-01-07 04:45:01,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,791.00,817.60,0.00,0.00,0.00,8.00,8.80,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,535140,0,3319704,86.12,15656,291028,3353516,86.99,3053876,182868,120,2930108,34752,2504,8856,10752,0,0,0.00,0,0.00,3,299,1.83,1.82,2.10,0,0.40,0.00,16.00,40.00,0.00,2.00,2.00,0.08,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 04:45:06,37.56,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,62.34,0.40,863.80,645.80,0.00,0.00,0.80,4.00,173.00,0.00,110.20,0.00,0.00,0.00,0.00,0.60,0.20,0.40,1.60,8.00,535336,0,3319508,86.11,15664,291052,3353516,86.99,3053392,182896,168,2929572,34744,2440,8856,10752,0,0,0.00,0,0.00,0,291,1.85,1.82,2.10,0,0.60,1.60,8.00,16.00,0.00,1.33,1.33,0.08,2.60,4.20,0.33,2.80,0.00,0.00,0.00,0.00
2018-01-07 04:45:11,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,856.00,489.40,0.00,0.00,0.00,54.40,9.60,0.00,20.20,0.00,0.00,0.00,0.00,5.40,0.00,5.40,0.00,108.80,535336,0,3319508,86.11,15672,291076,3353516,86.99,3053400,182920,44,2929576,34744,2440,8856,10752,0,0,0.00,0,0.00,0,291,1.70,1.79,2.09,0,5.40,0.00,108.80,20.15,0.00,0.15,0.15,0.08,1.40,2.60,0.14,0.50,0.00,0.00,0.00,0.00
2018-01-07 04:45:16,35.22,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,64.58,1.20,1070.40,817.60,0.00,0.00,0.00,9.60,31.80,0.00,400.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,536172,0,3318672,86.09,15692,290196,3353516,86.99,3052944,182916,144,2929984,34660,2488,8856,10752,0,0,0.00,0,0.00,4,297,1.56,1.76,2.08,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,84.00,50.40,641.00,6.32,0.00,0.00,0.00,0.05
2018-01-07 04:45:21,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,811.60,832.00,0.00,0.00,0.00,18.40,8.60,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,36.80,536164,0,3318680,86.09,15700,290220,3353516,86.99,3052996,182868,228,2929984,34668,2488,8856,10752,0,0,0.00,0,0.00,3,297,1.60,1.77,2.08,0,0.40,0.00,36.80,92.00,0.00,0.00,0.00,0.00,1.80,3.20,0.17,0.61,0.00,0.00,0.00,0.00
2018-01-07 04:45:26,93.31,0.00,2.40,0.00,0.10,0.00,0.90,0.00,0.00,3.30,0.00,1549.80,2833.20,0.00,0.00,0.00,72.00,6185.40,0.00,15961.80,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,144.00,429796,0,3425048,88.85,15720,355872,3355452,87.05,3129464,211592,65832,2969480,36116,2488,8920,10752,0,0,0.00,0,0.00,5,297,1.63,1.77,2.08,0,5.00,0.00,144.00,28.80,0.00,0.16,0.16,0.08,1766.60,2738.80,6685.66,23039.79,0.00,0.00,0.00,1.89
2018-01-07 04:45:31,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,823.00,903.40,0.00,0.00,0.00,9059.20,14.40,0.00,31.80,0.00,0.00,0.00,0.00,73.20,0.00,73.20,0.00,18118.40,429680,0,3425164,88.85,15732,355896,3355452,87.05,3129516,211588,20772,2969504,36076,2488,8932,10752,0,0,0.00,0,0.00,4,297,1.66,1.77,2.08,0,73.20,0.00,18118.40,247.52,3.85,52.58,0.46,3.36,1.60,3.00,0.16,0.61,0.00,0.00,0.00,0.00
2018-01-07 04:45:36,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,829.40,864.00,0.00,0.00,0.80,4148.00,10.40,0.00,28.80,0.00,0.00,0.00,0.00,37.60,0.20,37.40,1.60,8296.00,429696,0,3425148,88.85,15744,355928,3355452,87.05,3129540,211608,112,2969536,36068,2488,8932,10752,0,0,0.00,0,0.00,4,297,1.77,1.80,2.09,0,37.60,1.60,8296.00,220.68,1.38,36.79,0.40,1.52,1.80,3.60,0.28,1.29,0.00,0.00,0.00,0.00
2018-01-07 04:45:41,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,806.00,818.60,0.00,0.00,0.00,0.00,12.40,0.00,213.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,415912,0,3438932,89.21,15744,355952,3355452,87.05,3142956,211632,140,2982920,36076,2488,8952,10752,0,0,0.00,0,0.00,4,297,1.79,1.80,2.08,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.40,2.60,0.14,0.50,0.00,0.00,0.00,0.00
2018-01-07 04:45:46,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,786.00,807.40,0.00,0.00,0.00,4.00,7.80,0.00,23.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,415928,0,3438916,89.21,15752,355976,3355452,87.05,3142948,211644,172,2982896,36060,2488,8960,10752,0,0,0.00,0,0.00,5,297,1.80,1.80,2.08,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,1.80,3.60,0.28,1.29,0.00,0.00,0.00,0.00
2018-01-07 04:45:51,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,807.20,820.00,0.00,0.00,0.00,3.20,11.40,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,415912,0,3438932,89.21,15760,356000,3355452,87.05,3142960,211664,200,2982944,36080,2488,8960,10752,0,0,0.00,0,0.00,3,297,1.82,1.81,2.08,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 04:45:56,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,812.20,831.20,0.00,0.00,0.00,4.00,8.20,0.00,22.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,415920,0,3438924,89.21,15768,356024,3355452,87.05,3142980,211684,224,2982944,36072,2488,8960,10752,0,0,0.00,0,0.00,3,297,1.83,1.81,2.08,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,1.60,3.20,0.26,1.19,0.00,0.00,0.00,0.00
2018-01-07 04:46:01,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,814.80,820.40,0.00,0.00,0.00,19.20,11.40,0.00,20.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,38.40,415796,0,3439048,89.21,15776,356044,3355452,87.05,3143032,211704,224,2982944,36072,2488,8960,10752,0,0,0.00,0,0.00,3,297,1.85,1.81,2.08,0,1.20,0.00,38.40,32.00,0.00,0.67,0.67,0.08,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 04:46:06,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,810.60,837.40,0.00,0.00,0.00,8.80,9.00,0.00,22.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,17.60,415796,0,3439048,89.21,15784,356072,3355452,87.05,3143044,211724,252,2982948,36072,2488,8960,10752,0,0,0.00,0,0.00,3,297,1.86,1.81,2.08,0,0.80,0.00,17.60,22.00,0.00,1.00,1.00,0.08,2.00,3.80,0.29,1.30,0.00,0.00,0.00,0.00
2018-01-07 04:46:11,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,799.80,834.80,0.00,0.00,0.00,48.80,8.60,0.00,19.60,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,97.60,415796,0,3439048,89.21,15792,356096,3355452,87.05,3143064,211740,76,2982948,36072,2488,8960,10752,0,0,0.00,0,0.00,3,297,1.87,1.82,2.08,0,2.40,0.00,97.60,40.67,0.00,0.33,0.33,0.08,1.20,2.40,0.12,0.49,0.00,0.00,0.00,0.00
2018-01-07 04:46:16,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,820.00,833.40,0.00,0.00,0.00,5.60,8.80,0.00,46.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,415968,0,3438876,89.21,15800,356120,3355452,87.05,3142676,211784,120,2982540,36076,2440,8960,10752,0,0,0.00,0,0.00,3,291,1.88,1.82,2.08,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,1.80,3.60,0.28,1.29,0.00,0.00,0.00,0.00
2018-01-07 04:46:21,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,804.60,831.60,0.00,0.00,0.00,3.20,8.20,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,415968,0,3438876,89.21,15808,356144,3355452,87.05,3142676,211784,144,2982540,36076,2440,8960,10752,0,0,0.00,0,0.00,3,291,1.89,1.82,2.08,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 04:46:26,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,814.00,835.60,0.00,0.00,0.00,3.20,8.80,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,415968,0,3438876,89.21,15816,356168,3355452,87.05,3142688,211804,172,2982540,36076,2440,8960,10752,0,0,0.00,0,0.00,3,291,1.90,1.83,2.08,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.60,3.20,0.26,1.19,0.00,0.00,0.00,0.00
2018-01-07 04:46:31,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,784.40,823.20,0.00,0.00,0.00,19.20,11.20,0.00,20.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,38.40,415968,0,3438876,89.21,15824,356192,3355452,87.05,3142704,211820,180,2982540,36076,2440,8960,10752,0,0,0.00,0,0.00,3,291,1.91,1.83,2.08,0,1.40,0.00,38.40,27.43,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 04:46:36,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,785.60,824.00,0.00,0.00,0.00,46.40,11.20,0.00,22.80,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,92.80,415968,0,3438876,89.21,15832,356216,3355452,87.05,3142720,211840,64,2982544,36076,2440,8960,10752,0,0,0.00,0,0.00,3,291,1.91,1.83,2.08,0,3.00,0.00,92.80,30.93,0.00,0.00,0.00,0.00,2.00,3.80,0.29,1.30,0.00,0.00,0.00,0.00
2018-01-07 04:46:41,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,778.04,812.97,0.00,0.00,0.00,9.58,8.58,0.00,19.56,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.16,415968,0,3438876,89.21,15840,356240,3355452,87.05,3142732,211860,132,2982544,36080,2440,8960,10752,0,0,0.00,0,0.00,3,291,1.92,1.84,2.08,0,0.40,0.00,19.16,48.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.49,0.00,0.00,0.00,0.00
2018-01-07 04:46:46,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,784.20,821.20,0.00,0.00,0.00,4.00,8.20,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,415968,0,3438876,89.21,15848,356264,3355452,87.05,3142740,211884,160,2982548,36080,2440,8960,10752,0,0,0.00,0,0.00,3,291,1.93,1.84,2.08,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.29,0.00,0.00,0.00,0.00
2018-01-07 04:46:51,99.70,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,772.60,809.40,0.00,0.00,0.00,4.00,8.00,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,415968,0,3438876,89.21,15856,356288,3355452,87.05,3142752,211900,184,2982548,36080,2440,8960,10752,0,0,0.00,0,0.00,3,291,1.93,1.84,2.08,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 04:46:56,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,767.00,802.20,0.00,0.00,0.00,3.20,8.20,0.00,330.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,422028,0,3432816,89.05,15864,356312,3344740,86.77,3136636,211920,208,2976416,36080,2440,8960,10752,0,0,0.00,0,0.00,4,291,1.94,1.84,2.08,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.26,1.19,0.00,0.00,0.00,0.00
2018-01-07 04:47:01,52.41,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,47.49,0.00,834.00,672.80,0.00,0.00,0.00,4.00,31.20,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,421816,0,3433028,89.06,15872,356384,3344740,86.77,3137132,211932,292,2976844,36084,2440,8952,10752,0,0,0.00,0,0.00,1,291,1.94,1.85,2.08,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.80,3.20,0.17,1.81,0.00,0.00,0.00,0.00
2018-01-07 04:47:06,0.20,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.70,0.00,869.40,495.60,0.00,0.00,0.00,27.20,9.40,0.00,23.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,54.40,421800,0,3433044,89.06,15880,356404,3344740,86.77,3137200,211900,328,2976844,36084,2440,8952,10752,0,0,0.00,0,0.00,1,291,1.79,1.81,2.07,0,1.40,0.00,54.40,38.86,0.00,0.00,0.00,0.00,2.20,3.60,0.30,0.87,0.00,0.00,0.00,0.00
2018-01-07 04:47:11,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,840.80,470.00,0.00,0.00,0.00,52.00,7.40,0.00,20.80,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,104.00,421676,0,3433168,89.06,15888,356432,3344740,86.77,3137212,211916,132,2976844,36092,2440,8952,10752,0,0,0.00,0,0.00,0,291,1.64,1.78,2.05,0,3.40,0.00,104.00,30.59,0.00,0.00,0.00,0.00,1.40,2.60,0.14,0.50,0.00,0.00,0.00,0.00
