timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 11:05:19,96.89,0.00,2.40,0.00,0.00,0.00,0.50,0.00,0.00,0.20,1.20,2401.40,1699.60,0.00,0.00,28779.20,1451.20,282.40,0.00,7516.20,6863.40,0.00,6863.40,100.00,517.60,498.20,19.40,57558.40,2902.40,77204,0,3777640,98.00,4324,1523844,2603124,67.53,2740404,884396,1324,2096752,107916,2544,7748,10752,0,0,0.00,0,0.00,2,304,1.53,1.40,1.45,0,517.60,57558.40,2902.40,116.81,1.92,3.71,0.17,9.04,6.40,8.80,4.54,6.10,0.00,0.00,0.00,0.00
2018-01-07 11:05:24,97.30,0.00,2.10,0.00,0.00,0.00,0.60,0.00,0.00,0.00,0.00,2551.40,1742.00,0.00,0.00,29642.40,141.60,119.40,0.00,8095.20,7487.40,0.00,7487.40,100.00,470.60,469.20,1.40,59284.80,283.20,85544,0,3769300,97.78,4332,1515124,2628652,68.19,2737828,878128,2392,2096440,108096,2544,7748,10752,0,0,0.00,0,0.00,2,304,1.57,1.41,1.46,0,470.60,59284.80,283.20,126.58,1.72,3.65,0.20,9.60,4.40,6.40,2.36,2.53,0.00,0.00,0.00,0.00
2018-01-07 11:05:29,97.30,0.00,2.30,0.00,0.00,0.00,0.30,0.00,0.00,0.10,0.60,2455.20,1891.00,0.00,0.00,30562.40,80.00,159.20,0.00,7829.40,7308.40,0.00,7308.40,100.00,467.40,466.20,1.20,61124.80,160.00,82740,0,3772104,97.85,4336,1517976,2628652,68.19,2738344,880480,3656,2096444,108116,2544,7748,10752,0,0,0.00,0,0.00,2,304,1.76,1.45,1.47,0,467.40,61124.80,160.00,131.12,1.72,3.67,0.20,9.20,5.80,7.80,2.49,4.59,0.00,0.00,0.00,0.00
2018-01-07 11:05:34,97.20,0.00,2.30,0.00,0.00,0.00,0.20,0.00,0.00,0.30,1.20,2419.80,1494.40,0.00,0.00,29951.20,0.00,295.40,0.00,8035.40,7361.20,0.00,7361.20,100.00,520.00,520.00,0.00,59902.40,0.00,83088,0,3771756,97.84,4180,1517156,2628652,68.19,2739596,879044,6304,2097336,107640,2544,7748,10752,0,0,0.00,0,0.00,3,304,1.78,1.46,1.47,0,520.00,59902.40,0.00,115.20,1.78,3.43,0.16,8.56,5.60,8.00,4.45,4.09,0.00,0.00,0.00,0.00
2018-01-07 11:05:39,97.10,0.00,2.30,0.00,0.00,0.00,0.30,0.00,0.00,0.30,0.60,2471.00,2176.00,0.00,0.00,30700.80,140.00,132.60,0.00,7796.60,7144.60,0.00,7144.60,100.00,540.20,538.80,1.40,61401.60,280.00,79600,0,3775244,97.94,4180,1520860,2628652,68.19,2737264,885252,7436,2097356,107756,2544,7748,10752,0,0,0.00,0,0.00,2,304,1.80,1.47,1.48,0,540.20,61401.60,280.00,114.18,2.04,3.79,0.18,9.68,5.60,7.60,2.48,4.58,0.00,0.00,0.00,0.00
2018-01-07 11:05:44,97.09,0.00,2.30,0.20,0.00,0.00,0.20,0.00,0.00,0.20,0.60,2241.60,2075.20,0.00,0.00,29939.20,96.00,439.40,0.00,8262.20,7606.60,0.00,7606.60,100.00,525.40,524.40,1.00,59878.40,192.00,82720,0,3772124,97.85,4180,1513160,2639272,68.47,2740896,878436,8756,2102028,107560,2544,7764,10752,0,0,0.00,0,0.00,2,304,1.82,1.48,1.48,0,525.40,59878.40,192.00,114.33,1.88,3.58,0.17,9.12,4.40,6.40,2.36,2.53,0.00,0.00,0.00,0.00
2018-01-07 11:05:49,96.60,0.00,2.50,0.00,0.00,0.00,0.80,0.00,0.00,0.10,0.60,2380.04,1782.44,0.00,0.00,29871.46,108.58,936.73,0.00,8363.47,7884.23,0.00,7859.28,99.68,523.75,521.76,2.00,59742.91,217.17,78736,0,3776108,97.96,4180,1501300,2639272,68.47,2757232,866184,10028,2117836,107544,2544,7796,10752,0,0,0.00,0,0.00,2,304,1.83,1.49,1.48,0,523.75,59742.91,217.17,114.48,1.93,3.69,0.17,9.02,5.39,7.19,2.45,4.47,0.00,0.00,0.00,0.00
2018-01-07 11:05:54,96.80,0.00,2.50,0.00,0.00,0.00,0.40,0.00,0.00,0.30,0.60,2539.00,1848.20,0.00,0.00,30536.00,504.00,269.60,0.00,7946.60,5328.80,0.00,5328.40,99.99,471.40,464.40,7.00,61072.00,1008.00,76356,0,3778488,98.02,4180,1505952,2639272,68.47,2720104,907848,9100,2117764,105828,2544,7796,10752,0,0,0.00,0,0.00,2,304,1.84,1.49,1.48,0,471.40,61072.00,1008.00,131.69,1.82,3.86,0.20,9.44,5.60,8.20,4.46,4.19,0.00,0.00,0.00,0.00
2018-01-07 11:05:59,96.50,0.00,2.80,0.00,0.00,0.00,0.70,0.00,0.00,0.00,0.60,2262.60,1898.60,0.00,0.00,31455.20,330.40,158.00,0.00,8299.00,7110.00,0.00,7086.20,99.67,396.60,393.20,3.40,62910.40,660.80,78576,0,3776268,97.96,4184,1504592,2639272,68.47,2706952,918952,9596,2117284,105556,2544,7796,10752,0,0,0.00,0,0.00,4,304,1.86,1.50,1.49,0,396.60,62910.40,660.80,160.29,1.52,3.82,0.25,9.92,5.60,7.60,2.48,4.58,0.00,0.00,0.00,0.00
2018-01-07 11:06:04,97.10,0.00,2.20,0.10,0.00,0.00,0.30,0.00,0.00,0.30,1.20,2526.20,1155.00,0.00,0.00,30442.40,579.20,455.60,0.00,8080.80,7482.40,0.00,7458.00,99.67,382.00,376.40,5.60,60884.80,1158.40,73384,0,3781460,98.10,4184,1504960,2639272,68.47,2712392,918128,9944,2121440,105456,2544,7804,10752,0,0,0.00,0,0.00,6,304,1.87,1.51,1.49,0,382.00,60884.80,1158.40,162.42,1.38,3.62,0.24,9.20,5.80,7.80,4.46,4.06,0.00,0.00,0.00,0.00
2018-01-07 11:06:09,97.10,0.00,2.50,0.00,0.00,0.00,0.40,0.00,0.00,0.00,0.60,2448.20,1435.20,0.00,0.00,32166.40,377.60,183.60,0.00,8865.40,7402.80,0.00,7402.80,100.00,274.60,271.00,3.60,64332.80,755.20,83212,0,3771632,97.84,4184,1499604,2639272,68.47,2699372,926372,10052,2122052,100936,2544,7804,10752,0,0,0.00,0,0.00,5,304,1.88,1.52,1.49,0,274.60,64332.80,755.20,237.03,1.03,3.76,0.35,9.60,6.40,8.20,2.53,4.61,0.00,0.00,0.00,0.00
2018-01-07 11:06:14,97.00,0.00,2.50,0.00,0.00,0.00,0.40,0.00,0.00,0.10,0.60,2475.00,1412.40,0.00,0.00,33785.60,387.20,1015.20,0.00,10077.60,8592.00,409.60,8977.00,99.73,285.80,282.20,3.60,67571.20,774.40,81704,0,3773140,97.88,4176,1484656,2639272,68.47,2716004,911392,10020,2138684,100752,2544,7828,10752,0,0,0.00,0,0.00,3,304,1.89,1.53,1.50,0,285.80,67571.20,774.40,239.14,1.10,3.86,0.33,9.52,4.40,6.40,2.36,2.53,0.00,0.00,0.00,0.00
2018-01-07 11:06:19,97.40,0.00,2.20,0.00,0.00,0.00,0.30,0.00,0.00,0.10,0.60,2621.40,1205.40,0.00,0.00,32576.00,404.00,170.00,0.00,16527.60,7187.00,0.00,7162.80,99.66,271.00,266.40,4.60,65152.00,808.00,242632,0,3612212,93.71,4176,1324288,2639272,68.47,2540872,926608,9884,2139000,99928,2544,7836,10752,0,0,0.00,0,0.00,4,304,1.98,1.55,1.50,0,271.00,65152.00,808.00,243.39,1.04,3.83,0.36,9.84,5.40,7.20,2.46,4.48,0.00,0.00,0.00,0.00
2018-01-07 11:06:24,90.36,0.00,1.81,0.00,0.00,0.00,0.60,0.00,0.00,7.23,0.60,2398.40,1474.40,0.00,0.00,29570.40,393.60,960.80,0.00,746.80,0.00,0.00,0.00,0.00,253.80,249.80,4.00,59140.80,787.20,87652,0,3767192,97.73,4184,1468680,2647052,68.67,2552444,1070012,10052,2149744,99952,2544,7860,10752,0,0,0.00,0,0.00,2,304,1.98,1.56,1.51,0,253.80,59140.80,787.20,236.12,1.02,4.03,0.38,9.60,4.40,6.60,2.36,3.49,0.00,0.00,0.00,0.00
2018-01-07 11:06:29,7.32,0.00,0.20,0.10,0.10,0.00,0.00,0.00,0.00,92.28,0.00,530.40,427.80,0.00,0.00,1617.60,566.40,89.20,0.00,392.20,0.00,0.00,0.00,0.00,23.80,15.00,8.80,3235.20,1132.80,83172,0,3771672,97.84,4192,1472892,2639356,68.47,2552956,1073880,9208,2149632,99800,2520,7860,10752,0,0,0.00,0,0.00,1,301,1.82,1.53,1.50,0,23.80,3235.20,1132.80,183.53,0.08,3.39,0.34,0.80,4.80,6.60,0.48,3.32,0.00,0.00,0.00,0.00
2018-01-07 11:06:34,28.84,0.00,1.71,0.60,0.10,0.00,1.61,0.00,0.00,67.14,0.00,1584.20,3290.00,0.00,0.00,3225.60,267.20,1137.80,0.20,7614.80,1634.00,0.00,1634.00,100.00,167.40,164.40,3.00,6451.20,534.40,80708,0,3774136,97.91,4204,1451300,2650148,68.75,2574716,1051624,8056,2170968,100252,2512,7904,10752,0,0,0.00,0,0.00,10,300,1.67,1.51,1.49,0,167.40,6451.20,534.40,41.73,0.18,1.10,0.24,4.08,1446.60,1310.40,3179.50,1808.36,0.00,0.00,0.00,0.26
2018-01-07 11:06:39,93.99,0.00,3.20,0.00,0.00,0.00,2.70,0.00,0.00,0.10,0.00,1490.20,6544.40,0.00,0.00,1684.00,516.00,6132.60,0.00,19179.80,5648.80,819.20,6468.00,100.00,242.40,237.80,4.60,3368.00,1032.00,88224,0,3766620,97.71,4204,1325316,2904276,75.34,2694964,925812,5648,2291488,100288,2512,8108,10752,0,0,0.00,0,0.00,6,300,1.86,1.55,1.50,0,242.40,3368.00,1032.00,18.15,0.13,0.53,0.14,3.28,2674.40,2735.80,3651.52,3533.02,0.00,0.00,0.00,0.30
2018-01-07 11:06:44,88.18,0.00,3.11,0.10,0.00,0.00,2.91,0.00,0.00,5.71,0.00,1457.40,7996.00,0.00,0.00,3153.60,388.80,3468.60,0.00,21394.20,2118.60,0.00,2118.60,100.00,250.00,246.20,3.80,6307.20,777.60,99072,0,3755772,97.43,4212,1307440,2912040,75.54,2704472,905344,18756,2298168,100044,2512,8156,10752,0,0,0.00,0,0.00,0,300,2.43,1.67,1.54,0,250.00,6307.20,777.60,28.34,0.13,0.51,0.13,3.28,3957.60,3916.80,6801.51,5323.73,0.00,0.00,0.00,0.56
2018-01-07 11:06:49,36.71,0.00,1.40,0.00,0.00,0.00,1.50,0.00,0.00,60.38,0.00,1096.20,4260.40,0.00,0.00,778.40,276.00,49.40,0.00,9603.20,0.00,0.00,0.00,0.00,19.80,16.20,3.60,1556.80,552.00,97720,0,3757124,97.47,4220,1306192,2912040,75.54,2705104,904332,17516,2298868,100048,2512,8132,10752,0,0,0.00,0,0.00,11,300,3.04,1.81,1.59,0,19.80,1556.80,552.00,106.51,0.04,2.22,0.12,0.24,2333.60,2489.00,3679.27,3859.27,0.00,0.00,0.00,0.32
2018-01-07 11:06:54,24.10,0.00,1.31,0.00,0.00,0.00,0.60,0.00,0.00,74.00,0.00,792.80,1944.60,0.00,0.00,1150.40,316.80,878.60,0.00,5178.20,0.00,0.00,0.00,0.00,23.20,20.20,3.00,2300.80,633.60,85532,0,3769312,97.78,4224,1319736,2912040,75.54,2708452,914940,28840,2299344,100056,2512,8136,10752,0,0,0.00,0,0.00,0,300,2.80,1.78,1.58,0,23.20,2300.80,633.60,126.48,0.06,2.59,0.14,0.32,983.00,966.80,2039.84,1558.03,0.00,0.00,0.00,0.17
2018-01-07 11:06:59,27.05,0.00,1.20,0.10,0.00,0.00,0.80,0.00,0.00,70.84,0.40,825.40,2298.20,0.00,0.00,885.60,393.60,759.40,0.20,5513.00,0.00,204.80,204.80,100.00,46.60,43.00,3.60,1771.20,787.20,78656,0,3776188,97.96,4232,1318196,2912040,75.54,2717840,912512,30972,2308024,100064,2512,8140,10752,0,0,0.00,0,0.00,3,302,2.81,1.80,1.59,0,46.60,1771.20,787.20,54.90,0.06,1.24,0.17,0.80,1137.60,1087.60,2124.27,2003.02,0.00,0.00,0.00,0.17
2018-01-07 11:07:04,26.43,0.00,0.50,0.10,0.00,0.00,0.00,0.00,0.00,72.96,2.00,953.20,479.20,0.00,0.00,1187.20,252.80,144.20,0.00,1464.40,703.00,0.00,703.00,100.00,33.80,29.00,4.80,2374.40,505.60,81384,0,3773460,97.89,4240,1315384,2912040,75.54,2718216,909252,40552,2307820,100128,2560,8152,10752,0,0,0.00,0,0.00,2,306,2.75,1.80,1.59,0,33.80,2374.40,505.60,85.21,0.05,1.61,0.14,0.48,5.40,6.60,0.57,1.41,0.00,0.00,0.00,0.00
2018-01-07 11:07:09,0.80,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.10,0.00,381.60,289.40,0.00,0.00,768.00,19.20,12.60,0.00,447.20,77.20,0.00,77.20,100.00,14.40,13.60,0.80,1536.00,38.40,84892,0,3769952,97.80,4252,1312672,2912040,75.54,2717560,906884,40632,2307424,100188,2552,8156,10752,0,0,0.00,0,0.00,1,305,2.53,1.77,1.58,0,14.40,1536.00,38.40,109.33,0.04,2.61,0.11,0.16,18.40,27.80,1.55,80.77,0.00,0.00,0.00,0.01
2018-01-07 11:07:14,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,337.20,235.00,0.00,0.00,767.20,2778.40,7.80,0.00,236.00,0.00,0.00,0.00,0.00,34.00,13.40,20.60,1534.40,5088.00,85124,0,3769720,97.79,4260,1312440,2912040,75.54,2717312,906912,26900,2307424,100168,2552,8156,10752,0,0,0.00,0,0.00,1,305,2.32,1.74,1.58,0,34.20,1534.40,5139.20,195.13,0.51,12.61,0.28,0.96,2.60,3.60,0.21,0.67,0.00,0.00,0.00,0.00
2018-01-07 11:07:19,2.61,0.00,0.20,0.00,0.10,0.00,0.10,0.00,0.00,96.99,0.60,463.20,648.00,0.00,0.00,1150.40,24.00,25.80,0.00,1238.40,0.00,0.00,0.00,0.00,23.80,20.20,3.60,2300.80,516.80,84552,0,3770292,97.81,4268,1313104,2912040,75.54,2716880,907900,26848,2307368,100116,2544,8156,10752,0,0,0.00,0,0.00,1,304,2.14,1.72,1.57,0,23.60,2300.80,465.60,117.22,0.05,5.36,0.14,0.32,236.60,191.60,630.03,196.38,0.00,0.00,0.00,0.05
2018-01-07 11:07:24,11.98,0.00,0.50,0.00,0.00,0.00,0.30,0.00,0.00,87.21,1.00,772.80,1298.60,0.00,0.00,767.20,2577.60,37.00,0.00,2715.80,0.00,0.00,0.00,0.00,25.60,13.40,12.20,1534.40,2944.00,87964,0,3766880,97.72,4280,1316712,2912040,75.54,2710108,911504,18876,2300604,100124,2560,8144,10752,0,0,0.00,0,0.00,0,306,1.97,1.69,1.56,0,25.60,1534.40,2944.00,174.94,0.40,6.75,0.25,0.64,461.40,497.80,750.49,1221.50,0.00,0.00,0.00,0.10
2018-01-07 11:07:29,1.31,0.00,0.40,0.20,0.00,0.00,0.00,0.00,0.00,98.09,0.60,549.00,483.60,0.00,0.00,1151.20,665.60,22.40,0.00,697.40,0.00,0.00,0.00,0.00,35.40,20.00,15.40,2302.40,3542.40,81068,0,3773776,97.90,4292,1323248,2912040,75.54,2710036,918008,21556,2300412,100124,2544,8144,10752,0,0,0.00,0,0.00,0,304,1.81,1.66,1.55,0,35.40,2302.40,3542.40,165.11,0.17,11.07,0.23,0.80,39.60,60.60,3.52,186.17,0.00,0.00,0.00,0.02
2018-01-07 11:07:34,0.20,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,337.40,219.60,0.00,0.00,767.20,0.00,8.60,0.00,292.20,0.00,0.00,0.00,0.00,13.40,13.40,0.00,1534.40,0.00,82300,0,3772544,97.87,4292,1321996,2912040,75.54,2709748,917092,21636,2300432,100120,2544,8144,10752,0,0,0.00,0,0.00,1,304,1.66,1.63,1.54,0,13.40,1534.40,0.00,114.51,0.04,2.99,0.12,0.16,5.20,5.00,0.40,1.23,0.00,0.00,0.00,0.00
2018-01-07 11:07:39,0.90,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,98.89,1.20,392.60,304.60,0.00,0.00,1155.20,2142.40,37.60,0.00,341.80,0.00,0.00,0.00,0.00,39.40,21.40,18.00,2310.40,4284.80,81200,0,3773644,97.89,4300,1322684,2912040,75.54,2709856,918080,10976,2300896,100128,2576,8144,10752,0,0,0.00,0,0.00,1,308,1.53,1.60,1.53,0,39.40,2310.40,4284.80,167.39,0.45,11.43,0.63,2.48,15.80,16.40,3.01,4.70,0.00,0.00,0.00,0.00
2018-01-07 11:07:44,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,341.80,219.60,0.00,0.00,767.20,32.80,8.00,0.00,282.20,0.00,0.00,0.00,0.00,18.00,13.40,4.60,1534.40,65.60,82568,0,3772276,97.86,4308,1321416,2912040,75.54,2709604,917116,10924,2300896,100112,2576,8144,10752,0,0,0.00,0,0.00,1,308,1.41,1.58,1.53,0,18.00,1534.40,65.60,88.89,0.04,1.96,0.09,0.16,2.00,2.80,0.18,0.73,0.00,0.00,0.00,0.00
2018-01-07 11:07:49,0.10,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.70,0.00,348.00,229.40,0.00,0.00,1151.20,4.00,7.60,0.00,292.60,0.00,0.00,0.00,0.00,20.40,20.00,0.40,2302.40,8.00,81896,0,3772948,97.88,4316,1322080,2912040,75.54,2709292,918056,10952,2300896,100032,2576,8144,10752,0,0,0.00,0,0.00,1,308,1.30,1.55,1.52,0,20.40,2302.40,8.00,113.25,0.05,2.43,0.12,0.24,4.40,5.00,0.37,1.41,0.00,0.00,0.00,0.00
2018-01-07 11:07:54,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,339.40,216.40,0.00,0.00,767.20,26.40,9.60,0.00,287.00,0.00,0.00,0.00,0.00,15.20,13.40,1.80,1534.40,52.80,82988,0,3771856,97.85,4328,1320816,2912040,75.54,2708984,917160,10952,2300896,99996,2576,8144,10752,0,0,0.00,0,0.00,1,308,1.19,1.53,1.51,0,15.20,1534.40,52.80,104.42,0.03,2.16,0.11,0.16,3.20,4.60,0.34,0.98,0.00,0.00,0.00,0.00
2018-01-07 11:07:59,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,348.40,239.00,0.00,0.00,1150.40,992.00,7.60,0.00,294.00,0.00,0.00,0.00,0.00,29.00,20.20,8.80,2300.80,1984.00,82508,0,3772336,97.86,4336,1321480,2912040,75.54,2708664,918128,6064,2300896,99928,2576,8144,10752,0,0,0.00,0,0.00,1,308,1.10,1.50,1.50,0,29.00,2300.80,1984.00,147.75,0.11,3.72,0.17,0.48,4.60,5.60,0.38,1.53,0.00,0.00,0.00,0.00
2018-01-07 11:08:04,2.21,0.00,2.01,0.30,0.00,0.00,0.10,0.00,0.00,95.37,4.20,697.20,594.20,0.00,0.00,1075.20,1216.00,463.20,3.60,85820.20,0.00,0.00,0.00,0.00,74.60,64.40,10.20,2150.40,2432.00,1778704,0,2076140,53.86,5204,1229964,1057456,27.43,1068320,869784,400,702860,97688,2056,3644,10752,0,0,0.00,0,0.00,1,240,1.01,1.48,1.49,0,74.60,2150.40,2432.00,61.43,0.22,3.01,0.21,1.60,127.20,106.80,8.74,7.25,0.00,0.00,0.00,0.00
