timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 11:05:25,96.90,0.00,2.50,0.10,0.00,0.00,0.40,0.00,0.00,0.10,0.00,2397.20,1676.00,0.00,0.00,30169.60,400.80,112.40,0.00,7677.00,5584.40,0.00,5536.00,99.13,469.20,465.00,4.20,60339.20,801.60,73632,0,3781212,98.09,6380,1538848,2442380,63.36,2693804,935352,10316,2083944,106760,2544,7704,10752,0,0,0.00,0,0.00,2,304,1.62,1.52,1.59,0,469.20,60339.20,801.60,130.31,1.71,3.64,0.19,9.12,4.40,6.20,2.37,3.42,0.00,0.00,0.00,0.00
2018-01-07 11:05:30,96.71,0.00,2.40,0.10,0.10,0.00,0.50,0.00,0.00,0.20,1.20,2512.80,1946.40,0.00,0.00,30578.40,409.60,322.00,0.00,8575.20,7887.80,0.00,7887.80,100.00,486.60,482.20,4.40,61156.80,819.20,81268,0,3773576,97.89,6384,1530492,2442380,63.36,2695636,926528,11284,2085356,106528,2544,7704,10752,0,0,0.00,0,0.00,2,304,1.65,1.53,1.59,0,486.60,61156.80,819.20,127.37,1.98,4.07,0.19,9.36,6.00,8.60,4.49,5.20,0.00,0.00,0.00,0.00
2018-01-07 11:05:35,97.10,0.00,2.30,0.00,0.00,0.00,0.50,0.00,0.00,0.10,0.60,2626.60,2110.00,0.00,0.00,30266.40,633.60,134.40,0.00,7955.20,7404.40,0.00,7404.40,100.00,514.80,508.00,6.80,60532.80,1267.20,82344,0,3772500,97.86,6276,1529972,2442380,63.36,2695764,925288,9908,2084984,106492,2544,7704,10752,0,0,0.00,0,0.00,5,304,1.68,1.53,1.60,0,514.80,60532.80,1267.20,120.05,1.91,3.72,0.19,9.60,4.60,6.60,2.39,3.53,0.00,0.00,0.00,0.00
2018-01-07 11:05:40,97.00,0.00,2.30,0.00,0.00,0.00,0.50,0.00,0.00,0.20,0.60,2377.80,1485.00,0.00,0.00,32452.80,161.60,214.80,0.00,8585.80,7905.80,0.00,7905.80,100.00,334.00,327.40,6.60,64905.60,323.20,80356,0,3774488,97.92,6264,1527392,2467544,64.01,2698112,925120,10832,2089616,106516,2544,7712,10752,0,0,0.00,0,0.00,4,304,1.71,1.54,1.60,0,334.00,64905.60,323.20,195.30,1.40,4.19,0.31,10.24,4.40,6.20,2.37,3.42,0.00,0.00,0.00,0.00
2018-01-07 11:05:45,97.09,0.00,2.00,0.00,0.00,0.00,0.70,0.00,0.00,0.20,0.60,2267.00,1740.80,0.00,0.00,31855.20,577.60,156.80,0.00,8534.40,7990.60,0.00,7942.80,99.40,339.60,333.80,5.80,63710.40,1155.20,84584,0,3770260,97.81,6268,1522560,2467544,64.01,2697188,921304,9896,2089632,106512,2544,7712,10752,0,0,0.00,0,0.00,3,304,1.73,1.55,1.60,0,339.60,63710.40,1155.20,191.01,1.48,4.37,0.29,9.84,4.60,6.60,2.39,3.53,0.00,0.00,0.00,0.00
2018-01-07 11:05:50,97.00,0.00,2.40,0.00,0.00,0.00,0.30,0.00,0.00,0.30,0.60,2664.20,1397.80,0.00,0.00,30758.40,140.00,157.60,0.00,8883.80,5694.80,0.00,5646.80,99.16,528.80,527.40,1.40,61516.80,280.00,102312,0,3752532,97.35,6268,1508620,2467544,64.01,2646784,957716,11160,2089648,102888,2544,7712,10752,0,0,0.00,0,0.00,2,304,1.75,1.56,1.60,0,528.80,61516.80,280.00,116.86,2.09,3.95,0.19,10.24,4.60,6.60,2.39,3.53,0.00,0.00,0.00,0.00
2018-01-07 11:05:55,96.79,0.00,2.31,0.00,0.00,0.00,0.50,0.00,0.00,0.40,1.20,2400.60,1383.40,0.00,0.00,31000.00,715.20,635.60,0.00,7696.20,6957.40,0.00,6957.40,100.00,382.20,374.80,7.40,61180.80,1430.40,83380,0,3771464,97.84,6268,1522244,2484448,64.45,2653916,969608,11212,2095100,102780,2544,7724,10752,0,0,0.00,0,0.00,2,304,1.93,1.60,1.61,0,382.20,61180.80,1430.40,163.82,1.56,4.09,0.27,10.16,6.80,9.80,6.55,6.72,0.00,0.00,0.00,0.00
2018-01-07 11:06:00,97.60,0.00,1.90,0.00,0.00,0.00,0.50,0.00,0.00,0.00,0.00,2799.60,1155.20,0.00,0.00,33375.20,281.60,20.20,0.00,7943.20,6987.00,0.00,6987.00,100.00,273.40,270.40,3.00,67569.60,563.20,73704,0,3781140,98.09,6264,1532844,2484448,64.45,2641884,991792,9988,2094628,102712,2544,7724,10752,0,0,0.00,0,0.00,2,304,1.94,1.60,1.62,0,273.40,67569.60,563.20,249.21,1.07,3.91,0.37,10.16,3.40,4.80,0.29,1.89,0.00,0.00,0.00,0.00
2018-01-07 11:06:05,96.70,0.00,2.50,0.10,0.00,0.00,0.40,0.00,0.00,0.30,1.20,2403.60,1618.40,0.00,0.00,32144.00,248.00,445.40,0.00,9105.40,8420.60,0.00,8396.80,99.72,263.20,261.00,2.20,64288.00,496.00,81376,0,3773468,97.89,6264,1522116,2484448,64.45,2645356,980528,11268,2097648,102672,2544,7732,10752,0,0,0.00,0,0.00,4,304,1.94,1.61,1.62,0,263.20,64288.00,496.00,246.14,1.13,4.30,0.36,9.44,5.80,8.40,4.48,5.17,0.00,0.00,0.00,0.00
2018-01-07 11:06:10,97.50,0.00,1.90,0.00,0.00,0.00,0.50,0.00,0.00,0.10,0.00,2333.00,2031.60,0.00,0.00,32077.60,564.00,20.60,0.00,7972.20,7652.80,0.00,7603.60,99.36,272.80,265.00,7.80,64155.20,1128.00,78308,0,3776536,97.97,6264,1525392,2484448,64.45,2645152,984056,9156,2097676,102672,2544,7732,10752,0,0,0.00,0,0.00,2,304,1.95,1.62,1.62,0,272.80,64155.20,1128.00,239.31,1.12,4.11,0.37,10.08,3.60,4.80,0.30,1.81,0.00,0.00,0.00,0.00
2018-01-07 11:06:15,96.00,0.00,3.10,0.00,0.00,0.00,0.70,0.00,0.00,0.20,1.20,2422.20,1593.40,0.00,0.00,33876.80,263.20,686.80,0.00,9103.20,8297.00,0.00,8272.60,99.71,287.80,284.80,3.00,67753.60,526.40,72312,0,3782532,98.12,6268,1526424,2475804,64.23,2651512,983976,10432,2102888,102268,2544,7740,10752,0,0,0.00,0,0.00,2,304,1.95,1.62,1.62,0,287.80,67753.60,526.40,237.25,1.24,4.31,0.37,10.56,6.00,8.60,4.49,5.17,0.00,0.00,0.00,0.00
2018-01-07 11:06:20,96.40,0.00,3.20,0.00,0.00,0.00,0.20,0.00,0.00,0.20,1.20,2161.20,1898.80,0.00,0.00,32508.80,641.60,383.60,0.00,9284.80,8670.20,0.00,8646.80,99.73,281.60,275.40,6.20,65017.60,1283.20,82584,0,3772260,97.86,6268,1512956,2475804,64.23,2655176,969756,11140,2105644,102092,2544,7744,10752,0,0,0.00,0,0.00,3,304,1.95,1.63,1.62,0,281.60,65017.60,1283.20,235.44,1.19,4.24,0.34,9.68,5.80,8.40,4.48,5.17,0.00,0.00,0.00,0.00
2018-01-07 11:06:25,62.90,0.00,1.81,1.01,0.00,0.00,0.40,0.00,0.00,33.87,0.00,2140.20,1913.60,0.00,0.00,22861.60,403.20,141.40,0.20,5746.60,5262.40,0.00,5238.20,99.54,200.20,195.80,4.40,45723.20,806.40,76900,0,3777944,98.01,6276,1519076,2475804,64.23,2655556,974972,11580,2105252,102176,2544,7744,10752,0,0,0.00,0,0.00,1,303,1.88,1.62,1.62,0,200.20,45723.20,806.40,232.42,0.79,3.96,0.36,7.12,4.00,5.60,0.33,3.75,0.00,0.00,0.00,0.00
2018-01-07 11:06:30,0.20,0.00,0.10,0.10,0.10,0.00,0.00,0.00,0.00,99.50,0.00,365.20,246.20,0.00,0.00,1156.80,459.20,8.60,0.00,303.00,0.00,0.00,0.00,0.00,22.60,18.00,4.60,2313.60,918.40,76768,0,3778076,98.01,6284,1519640,2475804,64.23,2655280,975852,9944,2105044,102104,2528,7744,10752,0,0,0.00,0,0.00,1,300,1.73,1.59,1.61,0,22.60,2313.60,918.40,143.01,0.08,3.65,0.14,0.32,3.80,5.60,0.32,1.24,0.00,0.00,0.00,0.00
2018-01-07 11:06:35,35.45,0.00,2.82,1.01,0.10,0.00,1.41,0.00,0.00,59.21,0.00,1872.00,4222.20,0.00,0.00,2552.00,260.80,1143.40,0.00,9786.80,1489.00,204.80,1693.80,100.00,183.80,181.20,2.60,5104.00,521.60,78236,0,3776608,97.97,6296,1493368,2491112,64.62,2677088,948996,8764,2126364,102548,2512,7784,10752,0,0,0.00,0,0.00,11,300,1.91,1.63,1.62,0,183.80,5104.00,521.60,30.61,0.13,0.69,0.30,5.52,1868.60,1753.00,3652.99,2273.48,0.00,0.00,0.00,0.30
2018-01-07 11:06:40,93.59,0.00,3.80,0.00,0.00,0.00,2.30,0.00,0.00,0.30,0.00,1618.20,7160.00,0.00,0.00,2290.40,268.80,11752.00,0.20,25512.20,9691.40,2048.00,11739.40,100.00,249.20,246.60,2.60,4580.80,537.60,73544,0,3781300,98.09,6280,1268600,2755180,71.47,2905736,723580,11024,2354564,102288,2512,8224,10752,0,0,0.00,0,0.00,7,300,2.16,1.69,1.64,0,249.20,4580.80,537.60,20.54,0.14,0.57,0.13,3.28,2751.20,2780.20,4977.51,3436.17,0.00,0.00,0.00,0.41
2018-01-07 11:06:45,78.48,0.00,2.60,0.00,0.00,0.00,2.10,0.00,0.00,16.82,0.00,1410.40,7160.00,0.00,0.00,2504.00,681.60,1546.00,0.00,23364.80,132.00,0.00,132.00,100.00,230.60,221.40,9.20,5008.00,1363.20,220852,0,3633992,94.27,6288,1107824,2770520,71.87,2750008,736904,18716,2372672,101264,2512,8252,10752,0,0,0.00,0,0.00,0,300,2.14,1.69,1.64,0,230.60,5008.00,1363.20,27.63,0.11,0.48,0.16,3.68,3307.80,3412.20,4990.99,4931.78,0.00,0.00,0.00,0.41
2018-01-07 11:06:50,44.81,0.00,2.01,0.00,0.00,0.00,2.01,0.00,0.00,51.16,0.00,1381.80,4661.60,0.00,0.00,1166.40,138.40,256.00,0.00,11186.40,0.00,0.00,0.00,0.00,25.80,24.20,1.60,2332.80,276.80,219512,0,3635332,94.31,6296,1111832,2770520,71.87,2747328,740284,22080,2369292,101136,2512,8256,10752,0,0,0.00,0,0.00,6,300,2.13,1.70,1.65,0,25.80,2332.80,276.80,101.15,0.06,2.48,0.22,0.56,2634.20,2549.60,4429.04,4360.45,0.00,0.00,0.00,0.36
2018-01-07 11:06:55,14.27,0.00,1.01,0.10,0.00,0.00,0.50,0.00,0.00,84.12,0.00,720.40,1664.20,0.00,0.00,767.20,729.60,730.20,0.00,4754.80,0.00,0.00,0.00,0.00,21.40,13.40,8.00,1534.40,1459.20,212292,0,3642552,94.49,6308,1123356,2770520,71.87,2746964,748940,31996,2366140,101116,2512,8248,10752,0,0,0.00,0,0.00,1,300,1.96,1.67,1.64,0,21.40,1534.40,1459.20,139.89,0.06,2.77,0.15,0.32,884.60,774.00,2011.91,1098.93,0.00,0.00,0.00,0.16
2018-01-07 11:07:00,22.07,0.00,1.20,0.10,0.00,0.00,0.90,0.00,0.00,75.73,0.40,743.20,2257.80,0.00,0.00,1273.60,251.20,514.20,0.20,5252.40,0.00,0.00,0.00,0.00,53.20,50.60,2.60,2547.20,502.40,201456,0,3653388,94.77,6308,1127848,2770520,71.87,2754268,752480,34028,2372632,101056,2528,8268,10752,0,0,0.00,0,0.00,0,302,2.21,1.73,1.66,0,53.20,2547.20,502.40,57.32,0.09,1.70,0.21,1.12,1197.60,1244.00,2228.51,2302.13,0.00,0.00,0.00,0.19
2018-01-07 11:07:05,23.99,0.00,0.40,0.10,0.00,0.00,0.00,0.00,0.00,75.50,2.00,997.00,674.00,0.00,0.00,807.20,77.60,176.20,0.20,889.40,0.00,0.00,0.00,0.00,23.80,23.00,0.80,1614.40,155.20,190376,0,3664468,95.06,6316,1138468,2778860,72.09,2755180,762672,45760,2372972,101044,2560,8276,10752,0,0,0.00,0,0.00,1,306,2.03,1.70,1.65,0,23.80,1614.40,155.20,74.35,0.05,2.15,0.34,0.80,7.00,8.20,0.69,3.20,0.00,0.00,0.00,0.00
2018-01-07 11:07:10,0.60,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.30,0.00,387.40,303.60,0.00,0.00,1151.20,12.00,10.60,0.00,355.00,0.00,0.00,0.00,0.00,20.80,20.40,0.40,2302.40,24.00,189960,0,3664884,95.07,6324,1139140,2778860,72.09,2754716,763576,45808,2372840,100980,2544,8276,10752,0,0,0.00,0,0.00,0,304,1.87,1.67,1.64,0,20.80,2302.40,24.00,111.85,0.06,2.96,0.15,0.32,17.20,28.00,1.49,91.78,0.00,0.00,0.00,0.01
2018-01-07 11:07:15,0.30,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.50,0.00,342.60,229.80,0.00,0.00,767.20,1401.60,8.00,0.00,236.20,0.00,0.00,0.00,0.00,25.40,13.40,12.00,1534.40,2803.20,190176,0,3664668,95.07,6332,1138908,2778860,72.09,2754468,763564,38872,2372840,100920,2544,8276,10752,0,0,0.00,0,0.00,0,304,1.72,1.64,1.63,0,25.40,1534.40,2803.20,170.77,0.14,5.32,0.19,0.48,3.00,4.20,0.25,2.27,0.00,0.00,0.00,0.00
2018-01-07 11:07:20,0.50,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.60,455.00,429.80,0.00,0.00,767.20,1577.60,22.60,0.00,480.80,0.00,0.00,0.00,0.00,31.20,13.40,17.80,1534.40,3155.20,191400,0,3663444,95.03,6340,1137648,2778860,72.09,2754152,762664,31088,2372884,100844,2544,8276,10752,0,0,0.00,0,0.00,0,304,1.58,1.61,1.62,0,31.20,1534.40,3155.20,150.31,0.16,5.15,0.15,0.48,48.20,71.60,4.20,231.31,0.00,0.00,0.00,0.02
2018-01-07 11:07:25,9.43,0.00,0.60,0.00,0.10,0.00,0.50,0.00,0.00,89.37,0.20,723.00,1538.60,0.00,0.00,1151.20,3223.20,27.40,0.00,2923.80,0.00,0.00,0.00,0.00,47.20,20.00,27.20,2302.40,6446.40,192300,0,3662544,95.01,6340,1138312,2769540,71.85,2752688,763596,15060,2371648,100720,2552,8272,10752,0,0,0.00,0,0.00,0,305,1.45,1.59,1.61,0,47.20,2302.40,6446.40,185.36,0.53,11.32,0.19,0.88,641.20,663.60,1010.28,1464.28,0.00,0.00,0.00,0.12
2018-01-07 11:07:30,4.43,0.00,0.50,0.40,0.00,0.00,0.10,0.00,0.00,94.57,1.80,758.60,506.80,0.00,0.00,1057.60,26.40,345.40,9.80,897.60,0.00,0.00,0.00,0.00,29.60,28.40,1.20,2115.20,52.80,184404,0,3670440,95.22,6372,1146140,2769540,71.85,2752796,771324,22804,2371628,100636,2544,8272,10752,0,0,0.00,0,0.00,0,304,1.34,1.56,1.60,0,29.60,2115.20,52.80,73.24,0.05,1.57,0.38,1.12,46.20,71.80,4.39,224.02,0.00,0.00,0.00,0.02
2018-01-07 11:07:35,0.10,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.70,0.00,345.60,236.00,0.00,0.00,1150.40,658.40,9.80,0.00,298.60,0.00,0.00,0.00,0.00,26.40,20.20,6.20,2300.80,1316.80,183900,0,3670944,95.23,6384,1146800,2769540,71.85,2752524,772300,19652,2371660,100556,2544,8272,10752,0,0,0.00,0,0.00,0,304,1.23,1.53,1.59,0,26.40,2300.80,1316.80,137.03,0.08,2.88,0.15,0.40,5.80,4.80,0.47,1.31,0.00,0.00,0.00,0.00
2018-01-07 11:07:40,0.70,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.10,1.20,400.00,313.80,0.00,0.00,772.00,2352.00,46.60,0.00,341.20,0.00,0.00,0.00,0.00,33.80,14.60,19.20,1544.00,4704.00,184356,0,3670488,95.22,6392,1145564,2769540,71.85,2752844,771392,7996,2372288,100472,2576,8276,10752,0,0,0.00,0,0.00,0,308,1.13,1.51,1.58,0,33.80,1544.00,4704.00,184.85,0.29,8.52,0.21,0.72,14.20,14.80,2.89,4.79,0.00,0.00,0.00,0.00
2018-01-07 11:07:45,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,343.80,227.40,0.00,0.00,1152.00,7.20,7.60,0.00,287.00,0.00,0.00,0.00,0.00,20.20,19.80,0.40,2304.00,14.40,183844,0,3671000,95.23,6400,1146228,2769540,71.85,2752540,772352,8016,2372288,100388,2576,8276,10752,0,0,0.00,0,0.00,0,308,1.04,1.48,1.58,0,20.20,2304.00,14.40,114.77,0.07,3.41,0.16,0.32,2.80,3.40,0.25,1.05,0.00,0.00,0.00,0.00
2018-01-07 11:07:50,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,343.00,222.40,0.00,0.00,767.20,3.20,8.40,0.00,287.80,0.00,0.00,0.00,0.00,13.80,13.40,0.40,1534.40,6.40,185060,0,3669784,95.20,6408,1144960,2769540,71.85,2752244,771424,8040,2372304,100376,2576,8276,10752,0,0,0.00,0,0.00,0,308,0.96,1.46,1.57,0,13.80,1534.40,6.40,111.65,0.04,2.90,0.12,0.16,3.80,4.60,0.31,1.10,0.00,0.00,0.00,0.00
2018-01-07 11:07:55,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,351.80,237.00,0.00,0.00,1150.40,72.80,9.00,0.00,288.00,0.00,0.00,0.00,0.00,27.20,20.20,7.00,2300.80,145.60,184464,0,3670380,95.21,6408,1145632,2769540,71.85,2751932,772352,7724,2372304,100344,2576,8276,10752,0,0,0.00,0,0.00,0,308,0.88,1.44,1.56,0,27.20,2300.80,145.60,89.94,0.08,3.12,0.15,0.40,3.60,5.00,0.31,1.21,0.00,0.00,0.00,0.00
2018-01-07 11:08:00,0.10,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.80,0.00,349.20,238.00,0.00,0.00,767.20,1544.80,8.40,0.00,287.40,0.00,0.00,0.00,0.00,26.80,13.40,13.40,1534.40,3089.60,185704,0,3669140,95.18,6416,1144364,2769540,71.85,2751620,771464,116,2372308,100316,2576,8276,10752,0,0,0.00,0,0.00,0,308,0.81,1.41,1.55,0,26.80,1534.40,3089.60,172.54,0.18,6.90,0.24,0.64,3.80,4.80,0.31,1.19,0.00,0.00,0.00,0.00
2018-01-07 11:08:05,2.41,0.00,1.51,0.10,0.10,0.00,0.00,0.00,0.00,95.88,4.20,656.40,521.00,0.00,0.00,1295.20,53.60,464.80,2.00,90437.40,0.00,0.00,0.00,0.00,44.80,43.40,1.40,2590.40,107.20,1974956,0,1879888,48.77,6696,1051420,915512,23.75,1020232,721940,348,684072,97776,2032,3548,10752,0,0,0.00,0,0.00,0,240,0.75,1.39,1.54,0,44.80,2590.40,107.20,60.21,0.07,1.61,0.14,0.64,113.60,122.40,7.87,8.29,0.00,0.00,0.00,0.00
