timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 11:05:20,96.60,0.00,2.80,0.00,0.00,0.00,0.10,0.00,0.00,0.50,1.20,2219.40,2052.60,0.00,0.00,29536.80,575.20,329.60,0.00,8259.20,7588.20,0.00,7588.20,100.00,527.20,517.40,9.80,59073.60,1150.40,77440,0,3777404,97.99,6104,1595396,2565204,66.54,2672228,955968,11088,2026832,104448,2544,7640,10752,0,0,0.00,0,0.00,2,304,1.86,1.45,1.46,0,527.20,59073.60,1150.40,114.23,2.23,4.23,0.17,8.72,5.60,8.20,4.47,5.15,0.00,0.00,0.00,0.00
2018-01-07 11:05:25,96.80,0.00,2.40,0.00,0.00,0.00,0.50,0.00,0.00,0.30,0.60,2342.60,1925.60,0.00,0.00,30687.20,333.60,206.80,0.00,8271.80,7778.60,0.00,7729.60,99.37,543.20,539.60,3.60,61374.40,667.20,82156,0,3772688,97.87,6112,1590428,2565204,66.54,2673196,950648,11148,2027340,104416,2544,7644,10752,0,0,0.00,0,0.00,2,304,1.87,1.46,1.46,0,543.20,61374.40,667.20,114.22,1.59,2.94,0.15,8.00,4.00,5.80,2.34,3.42,0.00,0.00,0.00,0.00
2018-01-07 11:05:30,97.20,0.00,2.30,0.00,0.00,0.00,0.40,0.00,0.00,0.10,0.60,2202.80,1973.40,0.00,0.00,30688.00,401.60,157.60,0.00,7969.00,7449.00,0.00,7425.00,99.68,547.80,543.60,4.20,61376.00,803.20,81368,0,3773476,97.89,6116,1591504,2565204,66.54,2673148,951188,11168,2026840,104616,2544,7644,10752,0,0,0.00,0,0.00,3,304,1.96,1.49,1.47,0,547.80,61376.00,803.20,113.51,1.98,3.61,0.17,9.36,4.20,6.20,2.37,3.51,0.00,0.00,0.00,0.00
2018-01-07 11:05:35,97.00,0.00,2.20,0.10,0.00,0.00,0.50,0.00,0.00,0.20,1.20,2377.20,1936.40,0.00,0.00,29916.80,248.80,282.60,0.00,7527.80,6441.60,0.00,6417.60,99.63,520.80,518.60,2.20,59121.60,497.60,71548,0,3783296,98.14,6084,1600752,2565204,66.54,2665628,968716,12540,2027516,104188,2536,7644,10752,0,0,0.00,0,0.00,4,304,1.96,1.50,1.47,0,522.00,59262.40,497.60,114.48,1.58,3.00,0.15,7.92,5.40,8.00,4.46,5.14,0.00,0.00,0.00,0.00
2018-01-07 11:05:40,96.50,0.00,2.80,0.00,0.00,0.00,0.50,0.00,0.00,0.20,0.00,2679.60,1624.60,0.00,0.00,29299.20,636.80,114.00,0.00,7995.60,5583.20,0.00,5583.20,100.00,472.80,466.60,6.20,59310.40,1273.60,80728,0,3774116,97.91,6084,1595728,2565204,66.54,2629704,998612,10364,2026652,101140,2544,7644,10752,0,0,0.00,0,0.00,2,304,1.97,1.51,1.47,0,471.60,59169.60,1273.60,128.17,1.63,3.49,0.19,9.04,4.00,5.80,2.34,3.42,0.00,0.00,0.00,0.00
2018-01-07 11:05:45,97.20,0.00,2.30,0.00,0.00,0.00,0.30,0.00,0.00,0.20,0.60,2629.20,1143.60,0.00,0.00,31188.80,408.80,320.60,0.00,8208.00,7720.20,0.00,7720.20,100.00,336.80,332.40,4.40,62377.60,817.60,79448,0,3775396,97.94,6084,1593332,2565204,66.54,2633876,995864,10052,2030372,101000,2544,7652,10752,0,0,0.00,0,0.00,2,304,1.97,1.51,1.48,0,336.80,62377.60,817.60,187.63,1.23,3.67,0.25,8.40,4.00,6.00,2.35,3.49,0.00,0.00,0.00,0.00
2018-01-07 11:05:50,97.10,0.00,2.30,0.00,0.00,0.00,0.50,0.00,0.00,0.10,1.20,2477.60,1694.00,0.00,0.00,32491.20,150.40,1008.80,0.00,9407.80,8181.40,31.40,8188.00,99.70,433.80,432.00,1.80,64982.40,300.80,80524,0,3774320,97.91,6092,1579400,2565204,66.54,2638604,990736,12544,2043872,100468,2544,7676,10752,0,0,0.00,0,0.00,2,304,1.97,1.52,1.48,0,433.80,64982.40,300.80,150.49,1.46,3.37,0.20,8.56,5.20,7.80,4.45,5.13,0.00,0.00,0.00,0.00
2018-01-07 11:05:55,97.20,0.00,2.30,0.10,0.00,0.00,0.20,0.00,0.00,0.20,0.60,2374.20,1720.80,0.00,0.00,32345.60,690.40,317.60,0.00,8649.20,8083.00,0.00,8059.00,99.70,367.40,354.20,13.20,64691.20,1380.80,81968,0,3772876,97.87,6096,1574664,2565204,66.54,2640732,986900,10936,2047024,100376,2544,7680,10752,0,0,0.00,0,0.00,2,304,1.97,1.53,1.48,0,367.40,64691.20,1380.80,179.84,1.31,3.58,0.23,8.48,3.80,5.60,2.33,3.39,0.00,0.00,0.00,0.00
2018-01-07 11:06:00,96.90,0.00,2.30,0.00,0.00,0.00,0.80,0.00,0.00,0.00,0.60,2323.80,1791.40,0.00,0.00,32972.80,338.40,181.80,0.00,8400.60,7848.20,0.00,7823.80,99.69,281.40,277.80,3.60,65280.00,676.80,78076,0,3776768,97.97,6096,1577880,2565204,66.54,2640612,991028,11128,2047652,100508,2544,7680,10752,0,0,0.00,0,0.00,2,304,1.98,1.54,1.48,0,281.80,65382.40,676.80,234.42,0.93,3.25,0.29,8.16,4.00,6.00,2.35,3.49,0.00,0.00,0.00,0.00
2018-01-07 11:06:05,97.21,0.00,2.20,0.00,0.00,0.00,0.40,0.00,0.00,0.20,0.60,2461.80,1569.40,0.00,0.00,31260.00,391.20,485.00,0.00,8521.60,7638.00,0.00,7613.40,99.68,271.60,267.80,3.80,63185.60,782.40,79272,0,3775572,97.94,6100,1578124,2554072,66.26,2639744,990808,11136,2046288,100472,2544,7676,10752,0,0,0.00,0,0.00,2,304,1.98,1.55,1.49,0,271.20,63083.20,782.40,235.49,0.89,3.33,0.29,7.92,4.20,6.40,2.37,3.61,0.00,0.00,0.00,0.00
2018-01-07 11:06:10,65.69,0.00,1.71,0.00,0.00,0.00,0.20,0.00,0.00,32.39,0.60,1949.60,1526.00,0.00,0.00,21963.20,621.60,255.20,0.00,6207.80,5513.20,0.00,5513.00,100.00,188.20,182.60,5.60,43926.40,1243.20,83024,0,3771820,97.85,6100,1573736,2554072,66.26,2639636,986624,11484,2046292,100264,2536,7676,10752,0,0,0.00,0,0.00,1,303,1.90,1.54,1.49,0,188.20,43926.40,1243.20,240.01,0.60,3.19,0.29,5.52,4.40,6.60,2.37,4.64,0.00,0.00,0.00,0.00
2018-01-07 11:06:15,0.40,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.40,0.00,355.40,246.00,0.00,0.00,1162.40,460.00,9.60,0.00,294.40,0.00,0.00,0.00,0.00,22.00,16.80,5.20,2324.80,920.00,82900,0,3771944,97.85,6108,1574408,2554072,66.26,2639240,987560,9920,2046204,100260,2520,7676,10752,0,0,0.00,0,0.00,1,301,1.75,1.51,1.48,0,22.00,2324.80,920.00,147.49,0.06,2.62,0.22,0.48,3.40,5.00,0.29,1.20,0.00,0.00,0.00,0.00
2018-01-07 11:06:20,0.50,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,99.10,0.00,356.40,234.00,0.00,0.00,780.00,265.60,10.00,0.00,287.40,0.00,0.00,0.00,0.00,13.00,10.00,3.00,1560.00,531.20,84032,0,3770812,97.82,6116,1573252,2554072,66.26,2638872,986648,8688,2046132,100256,2512,7676,10752,0,0,0.00,0,0.00,1,300,1.61,1.49,1.47,0,13.00,1560.00,531.20,160.86,0.03,2.15,0.25,0.32,3.00,4.60,0.27,1.18,0.00,0.00,0.00,0.00
2018-01-07 11:06:25,0.40,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,339.40,223.60,0.00,0.00,1170.40,399.20,8.40,0.00,282.00,0.00,0.00,0.00,0.00,22.40,15.00,7.40,2340.80,798.40,83380,0,3771464,97.84,6124,1573992,2554072,66.26,2638692,987668,6780,2046140,100292,2512,7676,10752,0,0,0.00,0,0.00,0,300,1.48,1.46,1.46,0,22.40,2340.80,798.40,140.14,0.07,2.93,0.21,0.48,2.60,3.80,0.24,1.05,0.00,0.00,0.00,0.00
2018-01-07 11:06:30,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,349.60,226.20,0.00,0.00,780.80,280.80,8.20,0.00,591.00,0.00,0.00,0.00,0.00,12.80,10.00,2.80,1561.60,561.60,90676,0,3764168,97.65,6124,1572828,2543228,65.97,2632296,986720,5400,2039976,100308,2512,7668,10752,0,0,0.00,0,0.00,0,300,1.36,1.44,1.45,0,12.80,1561.60,561.60,165.88,0.03,2.56,0.25,0.32,2.80,4.20,0.26,1.16,0.00,0.00,0.00,0.00
2018-01-07 11:06:35,41.19,0.00,2.11,1.21,0.00,0.00,1.41,0.00,0.00,54.08,0.00,1887.20,5064.40,0.00,0.00,3071.20,259.20,1108.40,0.40,10665.40,1503.40,0.00,1503.40,100.00,212.20,209.00,3.20,6142.40,518.40,82316,0,3772528,97.86,6136,1552992,2559592,66.40,2655088,966228,4244,2062232,100876,2512,7708,10752,0,0,0.00,0,0.00,9,300,1.41,1.45,1.46,0,212.20,6142.40,518.40,31.39,0.10,0.48,0.19,4.00,2271.40,2152.60,3683.62,2492.57,0.00,0.00,0.00,0.30
2018-01-07 11:06:40,92.49,0.00,3.30,0.10,0.00,0.00,1.70,0.00,0.00,2.40,0.00,1700.00,5880.00,0.00,0.00,2030.40,518.40,9140.60,0.00,21305.00,8009.00,204.80,8213.80,100.00,219.40,214.20,5.20,4060.80,1036.80,85004,0,3769840,97.79,6132,1397488,2832804,73.49,2808568,812572,8612,2217592,100848,2512,8004,10752,0,0,0.00,0,0.00,9,300,1.70,1.51,1.48,0,219.40,4060.80,1036.80,23.23,0.06,0.29,0.11,2.32,2746.40,2726.60,6270.09,3546.50,0.00,0.00,0.00,0.51
2018-01-07 11:06:45,74.40,0.00,2.70,0.00,0.00,0.00,2.10,0.00,0.00,20.80,0.00,1332.60,6543.80,0.00,0.00,2633.60,453.60,2257.00,0.00,14685.80,1542.00,0.00,1542.00,100.00,211.40,206.40,5.00,5267.20,907.20,83520,0,3771324,97.83,6140,1381720,2832804,73.49,2829672,795528,14688,2237232,100864,2512,8032,10752,0,0,0.00,0,0.00,1,300,1.88,1.55,1.49,0,211.40,5267.20,907.20,29.21,0.10,0.45,0.10,2.16,2858.00,3011.40,3664.86,4635.28,0.00,0.00,0.00,0.38
2018-01-07 11:06:50,49.35,0.00,1.50,0.00,0.00,0.00,2.51,0.00,0.00,46.64,0.00,1313.00,4971.00,0.00,0.00,791.20,144.80,250.20,0.00,11443.60,0.00,0.00,0.00,0.00,14.80,13.00,1.80,1582.40,289.60,78432,0,3776412,97.97,6152,1383868,2832804,73.49,2831188,796924,18012,2238124,100924,2512,8032,10752,0,0,0.00,0,0.00,9,300,1.73,1.52,1.48,0,14.80,1582.40,289.60,126.49,0.01,0.92,0.16,0.24,2768.60,2736.00,4625.18,4551.98,0.00,0.00,0.00,0.38
2018-01-07 11:06:55,12.90,0.00,1.00,0.00,0.10,0.00,0.10,0.00,0.00,85.90,0.00,514.00,902.80,0.00,0.00,1169.60,138.40,378.40,0.00,2543.60,0.00,0.00,0.00,0.00,16.80,15.40,1.40,2339.20,276.80,83128,0,3771716,97.84,6160,1391020,2832804,73.49,2822928,802772,24468,2228408,100952,2512,8028,10752,0,0,0.00,0,0.00,0,300,1.59,1.50,1.47,0,16.80,2339.20,276.80,155.71,0.04,2.48,0.24,0.40,327.00,375.60,412.67,848.75,0.00,0.00,0.00,0.07
2018-01-07 11:07:00,15.40,0.00,1.00,0.10,0.00,0.00,0.50,0.00,0.00,83.00,0.40,825.40,1881.00,0.00,0.00,895.20,148.00,279.20,0.00,3465.60,0.00,0.00,0.00,0.00,43.60,38.60,5.00,1790.40,296.00,75076,0,3779768,98.05,6168,1391432,2832804,73.49,2830480,802892,24128,2235828,100972,2528,8040,10752,0,0,0.00,0,0.00,0,302,1.79,1.54,1.49,0,43.60,1790.40,296.00,47.85,0.03,0.62,0.17,0.72,779.60,758.20,1170.14,1366.80,0.00,0.00,0.00,0.11
2018-01-07 11:07:05,22.07,0.00,0.60,0.10,0.00,0.00,0.00,0.00,0.00,77.23,2.00,924.20,435.20,0.00,0.00,813.60,48.00,136.40,0.00,1582.20,915.60,0.00,915.60,100.00,19.40,18.60,0.80,1627.20,96.00,84184,0,3770660,97.82,6176,1380612,2832804,73.49,2832472,791692,32524,2237428,101076,2560,8048,10752,0,0,0.00,0,0.00,0,306,1.64,1.51,1.48,0,19.40,1627.20,96.00,88.82,0.03,1.44,0.33,0.64,5.80,7.00,0.62,3.14,0.00,0.00,0.00,0.00
2018-01-07 11:07:10,0.30,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,382.80,273.00,0.00,0.00,1171.20,16.00,8.60,0.00,342.40,0.00,0.00,0.00,0.00,16.40,15.40,1.00,2342.40,32.00,83644,0,3771200,97.83,6184,1381324,2832804,73.49,2832136,792792,32516,2237264,101084,2544,8048,10752,0,0,0.00,0,0.00,0,304,1.51,1.49,1.47,0,16.40,2342.40,32.00,144.78,0.03,1.66,0.20,0.32,13.80,20.60,1.18,51.12,0.00,0.00,0.00,0.00
2018-01-07 11:07:15,0.50,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.30,0.00,335.80,222.80,0.00,0.00,780.00,1388.80,10.00,0.00,280.40,0.00,0.00,0.00,0.00,22.20,10.20,12.00,1560.00,2777.60,84784,0,3770060,97.80,6188,1380176,2832804,73.49,2831864,791768,25636,2237272,101052,2544,8048,10752,0,0,0.00,0,0.00,2,304,1.39,1.46,1.46,0,22.20,1560.00,2777.60,195.39,0.13,6.09,0.25,0.56,2.40,3.60,0.21,2.23,0.00,0.00,0.00,0.00
2018-01-07 11:07:20,1.00,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,98.70,0.60,438.40,384.60,0.00,0.00,1170.40,1404.80,22.80,0.00,444.00,0.00,0.00,0.00,0.00,27.40,15.20,12.20,2340.80,2809.60,83988,0,3770856,97.82,6196,1380900,2832804,73.49,2831652,792796,18764,2237268,101036,2544,8048,10752,0,0,0.00,0,0.00,0,304,1.28,1.44,1.46,0,27.40,2340.80,2809.60,187.97,0.15,5.64,0.29,0.80,39.80,49.80,3.38,126.90,0.00,0.00,0.00,0.01
2018-01-07 11:07:25,6.61,0.00,0.50,0.20,0.10,0.00,0.40,0.00,0.00,92.18,0.00,686.00,1290.80,0.00,0.00,780.80,1945.60,18.20,0.00,2777.60,0.00,0.00,0.00,0.00,26.80,10.20,16.60,1561.60,3891.20,85204,0,3769640,97.79,6204,1379732,2832804,73.49,2831644,791840,9128,2237460,101012,2544,8048,10752,0,0,0.00,0,0.00,1,304,1.18,1.41,1.45,0,26.80,1561.60,3891.20,203.46,0.14,5.16,0.27,0.72,625.40,561.20,1417.19,765.93,0.00,0.00,0.00,0.12
2018-01-07 11:07:30,12.73,0.00,0.60,0.00,0.00,0.00,0.00,0.00,0.00,86.67,1.60,933.40,732.60,0.00,0.00,1170.40,17.60,103.80,0.00,1552.20,0.00,409.60,409.60,100.00,15.80,15.20,0.60,2340.80,35.20,80608,0,3774236,97.91,6216,1383296,2842360,73.73,2832828,795000,20180,2238228,101016,2544,8052,10752,0,0,0.00,0,0.00,1,304,1.08,1.39,1.44,0,15.80,2340.80,35.20,150.38,0.02,1.16,0.15,0.24,36.80,48.60,3.28,116.71,0.00,0.00,0.00,0.01
2018-01-07 11:07:35,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,344.40,224.00,0.00,0.00,780.80,97.60,8.40,0.00,285.40,0.00,0.00,0.00,0.00,15.60,10.00,5.60,1561.60,195.20,81912,0,3772932,97.88,6224,1382104,2842360,73.73,2832612,794048,19788,2238244,100952,2544,8052,10752,0,0,0.00,0,0.00,0,304,1.00,1.37,1.43,0,15.60,1561.60,195.20,112.62,0.02,1.03,0.15,0.24,2.60,3.80,0.24,1.08,0.00,0.00,0.00,0.00
2018-01-07 11:07:40,0.70,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.10,1.20,400.40,297.40,0.00,0.00,1175.20,1740.80,38.00,0.00,334.20,0.00,0.00,0.00,0.00,31.40,16.60,14.80,2350.40,3481.60,80500,0,3774344,97.91,6232,1382860,2842360,73.73,2832856,795056,11168,2238712,100968,2576,8056,10752,0,0,0.00,0,0.00,0,308,0.92,1.34,1.43,0,31.40,2350.40,3481.60,185.73,0.19,5.96,0.23,0.72,13.80,14.60,2.86,4.50,0.00,0.00,0.00,0.00
2018-01-07 11:07:45,0.30,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,343.40,216.80,0.00,0.00,780.00,17.60,8.80,0.00,282.40,0.00,0.00,0.00,0.00,11.20,10.20,1.00,1560.00,35.20,81740,0,3773104,97.88,6240,1381688,2842360,73.73,2832632,794100,11192,2238712,100968,2576,8056,10752,0,0,0.00,0,0.00,0,308,0.84,1.32,1.42,0,11.20,1560.00,35.20,142.43,0.01,1.14,0.21,0.24,2.80,3.00,0.24,0.97,0.00,0.00,0.00,0.00
2018-01-07 11:07:50,0.30,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,352.00,229.80,0.00,0.00,1171.20,13.60,8.80,0.00,284.80,0.00,0.00,0.00,0.00,15.80,15.00,0.80,2342.40,27.20,81004,0,3773840,97.90,6248,1382412,2842360,73.73,2832400,795056,11200,2238712,100960,2576,8056,10752,0,0,0.00,0,0.00,0,308,0.78,1.30,1.41,0,15.80,2342.40,27.20,149.97,0.02,1.37,0.15,0.24,3.40,4.40,0.29,1.17,0.00,0.00,0.00,0.00
2018-01-07 11:07:55,0.30,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,99.40,0.00,342.60,216.80,0.00,0.00,780.00,0.00,7.60,0.00,282.00,0.00,0.00,0.00,0.00,10.20,10.20,0.00,1560.00,0.00,82180,0,3772664,97.87,6248,1381252,2842360,73.73,2832172,794172,11232,2238712,100968,2576,8056,10752,0,0,0.00,0,0.00,0,308,0.71,1.28,1.40,0,10.20,1560.00,0.00,152.94,0.01,1.02,0.16,0.16,2.80,3.80,0.25,1.05,0.00,0.00,0.00,0.00
2018-01-07 11:08:00,0.40,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.40,0.00,353.60,251.00,0.00,0.00,1169.60,2249.60,9.60,0.00,286.40,0.00,0.00,0.00,0.00,39.20,15.40,23.80,2339.20,4499.20,81452,0,3773392,97.89,6256,1381980,2842360,73.73,2831936,795088,44,2238712,100952,2576,8056,10752,0,0,0.00,0,0.00,0,308,0.66,1.26,1.39,0,39.20,2339.20,4499.20,174.45,0.38,9.73,0.24,0.96,3.20,4.40,0.28,1.22,0.00,0.00,0.00,0.00
2018-01-07 11:08:05,2.91,0.00,2.00,0.10,0.00,0.00,0.10,0.00,0.00,94.89,4.20,642.40,543.60,0.00,0.00,959.20,44.00,445.20,2.40,96754.60,0.00,0.00,0.00,0.00,34.20,33.40,0.80,1918.40,88.00,1996260,0,1858584,48.21,6548,1121952,986772,25.60,968508,751516,288,591436,98772,2032,3420,10752,0,0,0.00,0,0.00,1,240,0.60,1.24,1.39,0,34.20,1918.40,88.00,58.67,0.03,1.01,0.23,0.80,142.60,93.00,9.82,6.54,0.00,0.00,0.00,0.00
