timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 11:05:19,95.50,0.00,3.60,0.00,0.00,0.00,0.80,0.00,0.00,0.10,0.60,2464.60,1815.60,0.00,0.00,28640.80,203.20,182.00,0.00,7471.80,6810.20,0.00,6809.80,99.99,437.40,434.40,3.00,57281.60,406.40,85800,0,3769044,97.77,6404,1508776,2508184,65.07,2735572,883568,9632,2103836,104824,2544,7828,10752,0,0,0.00,0,0.00,2,304,1.79,1.43,1.60,0,437.40,57281.60,406.40,131.89,1.41,3.22,0.17,7.52,4.00,5.80,2.35,3.40,0.00,0.00,0.00,0.00
2018-01-07 11:05:24,96.39,0.00,3.01,0.00,0.00,0.00,0.50,0.00,0.00,0.10,0.60,2386.80,2040.80,0.00,0.00,27351.20,584.80,189.80,0.00,6859.60,6338.00,0.00,6338.00,100.00,453.80,448.60,5.20,54702.40,1169.60,77700,0,3777144,97.98,6408,1514956,2520712,65.39,2738672,889128,8612,2106476,104808,2544,7832,10752,0,0,0.00,0,0.00,3,304,1.81,1.44,1.60,0,453.80,54702.40,1169.60,123.12,2.18,4.80,0.25,11.36,4.20,6.20,2.37,3.51,0.00,0.00,0.00,0.00
2018-01-07 11:05:29,95.20,0.00,3.70,0.00,0.00,0.00,0.80,0.00,0.00,0.30,0.60,2315.40,1643.80,0.00,0.00,28899.20,88.80,134.60,0.00,7842.00,6352.40,0.00,6352.20,100.00,429.60,428.20,1.40,57798.40,177.60,83084,0,3771760,97.84,6412,1509296,2531108,65.66,2719896,902188,9912,2106524,104404,2544,7832,10752,0,0,0.00,0,0.00,2,304,1.90,1.47,1.61,0,429.60,57798.40,177.60,134.95,1.73,4.03,0.23,9.84,4.20,6.20,2.37,3.51,0.00,0.00,0.00,0.00
2018-01-07 11:05:34,96.30,0.00,3.10,0.00,0.00,0.00,0.60,0.00,0.00,0.00,0.60,2487.60,1576.00,0.00,0.00,29361.60,581.60,131.20,0.00,7215.80,6580.00,0.00,6580.00,100.00,377.60,371.40,6.20,58723.20,1163.20,75288,0,3779556,98.05,6388,1517676,2531108,65.66,2717520,913008,8680,2106532,104356,2544,7832,10752,0,0,0.00,0,0.00,2,304,1.91,1.47,1.61,0,377.60,58723.20,1163.20,158.60,1.64,4.35,0.33,12.40,4.00,5.80,2.35,3.40,0.00,0.00,0.00,0.00
2018-01-07 11:05:39,96.90,0.00,2.50,0.00,0.00,0.00,0.40,0.00,0.00,0.20,0.60,2434.60,1552.00,0.00,0.00,28995.20,97.60,159.80,0.00,7606.60,7083.80,0.00,7083.80,100.00,478.40,476.40,2.00,57990.40,195.20,75900,0,3778944,98.03,6388,1517124,2531108,65.66,2718060,911976,9932,2106536,104376,2544,7832,10752,0,0,0.00,0,0.00,4,304,1.92,1.48,1.61,0,478.40,57990.40,195.20,121.63,1.61,3.37,0.18,8.56,4.20,6.20,2.37,3.51,0.00,0.00,0.00,0.00
2018-01-07 11:05:44,96.10,0.00,3.00,0.00,0.00,0.00,0.80,0.00,0.00,0.10,0.60,2516.80,1664.60,0.00,0.00,28782.40,577.60,157.60,0.00,7856.40,6694.20,0.00,6670.60,99.65,510.60,505.20,5.40,57564.80,1155.20,82660,0,3772184,97.86,6392,1522152,2517804,65.32,2705220,918076,8744,2094772,104372,2544,7812,10752,0,0,0.00,0,0.00,2,304,1.92,1.49,1.61,0,510.60,57564.80,1155.20,115.00,1.73,3.40,0.17,8.48,4.00,6.00,2.35,3.51,0.00,0.00,0.00,0.00
2018-01-07 11:05:49,94.80,0.00,4.50,0.00,0.00,0.00,0.40,0.00,0.00,0.30,1.20,2376.80,1686.40,0.00,0.00,27791.20,222.40,447.60,0.00,7894.60,4975.40,0.00,4960.20,99.69,428.20,422.00,6.20,55582.40,444.80,81364,0,3773480,97.89,6188,1516012,2532720,65.70,2672632,953560,10496,2104080,102372,2544,7824,10752,0,0,0.00,0,0.00,3,304,1.93,1.50,1.62,0,428.20,55582.40,444.80,130.84,1.58,3.70,0.19,8.08,6.40,9.40,6.54,6.69,0.00,0.00,0.00,0.00
2018-01-07 11:05:54,95.80,0.00,3.50,0.00,0.00,0.00,0.70,0.00,0.00,0.00,0.00,2393.00,1565.60,0.00,0.00,30476.80,428.00,73.00,0.00,7817.00,6699.60,409.60,7085.00,99.66,330.40,326.40,4.00,60907.20,856.00,71428,0,3783416,98.15,6188,1521608,2532720,65.70,2676124,959416,9816,2107768,102456,2544,7836,10752,0,0,0.00,0,0.00,3,304,2.10,1.54,1.63,0,330.80,60953.60,856.00,186.85,1.16,3.52,0.26,8.64,3.00,4.40,0.27,1.87,0.00,0.00,0.00,0.00
2018-01-07 11:05:59,96.00,0.00,3.40,0.10,0.00,0.00,0.40,0.00,0.00,0.10,1.20,2344.00,1517.20,0.00,0.00,29486.40,530.40,708.00,0.00,9671.20,7492.40,409.60,7878.20,99.70,271.20,266.00,5.20,59019.20,1060.80,70160,0,3784684,98.18,6184,1509992,2532720,65.70,2690392,947352,9840,2121672,102328,2544,7860,10752,0,0,0.00,0,0.00,4,304,2.09,1.55,1.63,0,270.80,58972.80,1060.80,221.69,1.00,3.66,0.32,8.64,5.40,8.00,4.46,5.14,0.00,0.00,0.00,0.00
2018-01-07 11:06:04,96.50,0.00,2.90,0.00,0.00,0.00,0.40,0.00,0.00,0.20,0.00,2526.00,1178.80,0.00,0.00,31710.40,391.20,19.80,0.00,8290.60,7888.20,0.00,7888.20,100.00,271.00,267.40,3.60,63420.80,782.40,77188,0,3777656,98.00,6192,1502704,2532720,65.70,2688300,942272,8620,2121692,102360,2544,7860,10752,0,0,0.00,0,0.00,2,304,2.08,1.56,1.63,0,271.00,63420.80,782.40,236.91,1.00,3.75,0.35,9.60,2.80,4.00,0.25,1.76,0.00,0.00,0.00,0.00
2018-01-07 11:06:09,96.29,0.00,3.01,0.00,0.00,0.00,0.50,0.00,0.00,0.20,1.20,2276.80,1596.40,0.00,0.00,30960.00,272.00,300.80,0.00,8421.80,7777.80,0.00,7777.80,100.00,264.00,260.40,3.60,61920.00,544.00,79528,0,3775316,97.94,6192,1499364,2532720,65.70,2690172,937488,9872,2122200,102364,2544,7860,10752,0,0,0.00,0,0.00,2,304,2.31,1.61,1.65,0,264.00,61920.00,544.00,236.61,0.86,3.26,0.28,7.52,5.80,8.40,4.48,5.18,0.00,0.00,0.00,0.00
2018-01-07 11:06:14,96.80,0.00,2.60,0.00,0.00,0.00,0.40,0.00,0.00,0.20,0.60,2615.20,1142.80,0.00,0.00,31663.20,388.00,132.60,0.00,8222.40,7763.00,0.00,7740.00,99.70,270.80,267.20,3.60,63326.40,776.00,80352,0,3774492,97.92,6196,1498620,2532720,65.70,2690848,936568,9932,2122708,102244,2544,7860,10752,0,0,0.00,0,0.00,4,304,2.53,1.67,1.67,0,270.80,63326.40,776.00,236.71,0.98,3.63,0.35,9.52,4.60,6.40,2.39,3.52,0.00,0.00,0.00,0.00
2018-01-07 11:06:19,80.08,0.00,2.12,0.10,0.10,0.00,0.20,0.00,0.00,17.39,0.60,2458.80,1865.40,0.00,0.00,26711.20,333.60,252.00,0.20,6950.00,5947.20,409.60,6332.40,99.62,225.40,222.20,3.20,53422.40,667.20,74632,0,3780212,98.06,6196,1501852,2532720,65.70,2693856,939060,10304,2124840,102056,2544,7868,10752,0,0,0.00,0,0.00,3,304,2.49,1.68,1.67,0,225.40,53422.40,667.20,239.97,0.94,4.15,0.37,8.32,4.80,6.40,2.39,4.38,0.00,0.00,0.00,0.00
2018-01-07 11:06:24,14.21,0.00,0.40,0.91,0.00,0.00,0.00,0.00,0.00,84.48,0.00,800.60,720.80,0.00,0.00,5661.60,492.00,88.80,0.00,1974.80,1605.60,0.00,1581.40,98.49,62.80,55.00,7.80,11323.20,984.00,81932,0,3772912,97.87,6204,1494724,2532720,65.70,2694140,931500,9232,2124736,102132,2528,7868,10752,0,0,0.00,0,0.00,2,301,2.29,1.65,1.66,0,62.80,11323.20,984.00,195.97,0.25,3.92,0.38,2.40,3.20,5.00,0.28,2.15,0.00,0.00,0.00,0.00
2018-01-07 11:06:29,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,359.00,229.80,0.00,0.00,767.20,361.60,7.80,0.00,289.00,0.00,0.00,0.00,0.00,16.80,13.20,3.60,1534.40,723.20,83260,0,3771584,97.84,6212,1493456,2532720,65.70,2693752,930644,8268,2124592,102128,2512,7868,10752,0,0,0.00,0,0.00,2,300,2.10,1.62,1.65,0,16.80,1534.40,723.20,134.38,0.06,3.38,0.19,0.32,3.20,4.80,0.28,1.19,0.00,0.00,0.00,0.00
2018-01-07 11:06:34,35.69,0.00,2.42,1.11,0.10,0.00,1.31,0.00,0.00,59.38,0.00,1789.80,4132.80,0.00,0.00,2969.60,260.00,445.00,2.20,9321.20,1429.20,204.80,1634.00,100.00,201.80,198.60,3.20,5939.20,520.00,80016,0,3774828,97.92,6216,1470480,2545940,66.05,2715788,907056,7088,2146180,102704,2512,7908,10752,0,0,0.00,0,0.00,10,300,1.94,1.59,1.64,1,201.80,5939.20,520.00,32.01,0.22,1.07,0.34,6.96,1743.20,1615.60,3117.02,2120.65,0.00,0.00,0.00,0.26
2018-01-07 11:06:39,94.31,0.00,3.50,0.10,0.00,0.00,1.90,0.00,0.00,0.20,0.00,1552.40,6547.80,0.00,0.00,1944.00,530.40,5738.00,0.00,21020.60,4386.20,3072.00,7458.20,100.00,255.40,249.40,6.00,3888.00,1060.80,83380,0,3771464,97.84,6216,1329204,2681972,69.57,2857228,765368,8108,2287264,102536,2512,8176,10752,0,0,0.00,0,0.00,7,300,2.18,1.65,1.66,0,255.40,3888.00,1060.80,19.38,0.20,0.79,0.23,6.00,2628.00,2613.80,3884.27,3522.54,0.00,0.00,0.00,0.32
2018-01-07 11:06:44,88.09,0.00,3.80,0.00,0.00,0.00,3.00,0.00,0.00,5.11,0.00,1551.20,7661.60,0.00,0.00,2979.20,128.00,6009.80,0.00,21727.60,5575.80,0.00,5575.80,100.00,246.80,245.60,1.20,5958.40,256.00,75064,0,3779780,98.05,6224,1238012,2778684,72.08,2959636,672244,18840,2387652,102404,2512,8360,10752,0,0,0.00,0,0.00,2,300,2.57,1.74,1.69,0,246.80,5958.40,256.00,25.18,0.14,0.57,0.18,4.48,3687.00,3548.40,6618.66,4986.26,0.00,0.00,0.00,0.54
2018-01-07 11:06:49,46.09,0.00,1.70,0.10,0.00,0.00,1.80,0.00,0.00,50.30,0.00,1250.80,4336.40,0.00,0.00,780.00,628.00,156.60,0.00,10284.00,0.00,0.00,0.00,0.00,22.60,16.60,6.00,1560.00,1256.00,85156,0,3769688,97.79,6232,1236772,2778684,72.08,2950140,671124,16304,2378296,102340,2512,8348,10752,0,0,0.00,0,0.00,3,300,3.00,1.84,1.72,0,22.60,1560.00,1256.00,124.60,0.08,3.33,0.21,0.48,2343.40,2365.40,3616.32,4303.12,0.00,0.00,0.00,0.35
2018-01-07 11:06:54,13.98,0.00,0.91,0.00,0.00,0.00,0.20,0.00,0.00,84.91,0.00,624.20,1242.00,0.00,0.00,1150.40,452.80,549.00,0.00,3268.20,0.00,0.00,0.00,0.00,24.60,20.20,4.40,2300.80,905.60,84332,0,3770512,97.81,6244,1247056,2767680,71.80,2943032,679380,24404,2369128,102432,2512,8328,10752,0,0,0.00,0,0.00,1,300,2.76,1.81,1.71,0,24.60,2300.80,905.60,130.34,0.08,3.12,0.20,0.48,498.40,484.40,734.09,1091.29,0.00,0.00,0.00,0.09
2018-01-07 11:06:59,23.07,0.00,1.10,0.10,0.10,0.00,0.90,0.00,0.00,74.72,0.40,830.40,2170.80,0.00,0.00,886.40,77.60,438.80,0.20,4799.20,0.00,0.00,0.00,0.00,46.40,43.20,3.20,1772.80,155.20,77240,0,3777604,98.00,6244,1249632,2767680,71.80,2948872,681072,26892,2374124,102428,2520,8340,10752,0,0,0.00,0,0.00,0,302,2.54,1.78,1.71,0,46.40,1772.80,155.20,41.55,0.07,1.47,0.22,1.04,1086.80,1098.40,2057.86,1683.28,0.00,0.00,0.00,0.17
2018-01-07 11:07:04,25.83,0.00,0.61,0.10,0.00,0.00,0.00,0.00,0.00,73.46,2.00,979.40,531.20,0.00,0.00,1192.00,113.60,171.20,0.20,1708.80,1048.80,0.00,1048.80,100.00,32.00,30.20,1.80,2384.00,227.20,84368,0,3770476,97.81,6248,1239600,2767680,71.80,2951564,670704,37284,2376480,102408,2536,8360,10752,0,0,0.00,0,0.00,0,306,2.82,1.85,1.73,0,32.00,2384.00,227.20,81.60,0.12,3.65,0.43,1.36,5.80,7.00,0.61,2.98,0.00,0.00,0.00,0.00
2018-01-07 11:07:09,0.40,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.50,0.00,386.40,288.60,0.00,0.00,768.80,36.80,13.00,0.00,336.00,0.00,0.00,0.00,0.00,15.00,13.40,1.60,1537.60,73.60,85772,0,3769072,97.77,6256,1238396,2767680,71.80,2951296,669840,37356,2376368,102408,2552,8360,10752,0,0,0.00,0,0.00,1,305,2.59,1.82,1.72,0,15.00,1537.60,73.60,107.41,0.07,4.75,0.21,0.32,14.60,23.20,1.25,61.70,0.00,0.00,0.00,0.01
2018-01-07 11:07:14,0.30,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.60,0.00,351.40,237.60,0.00,0.00,1150.40,1392.00,8.00,0.00,281.20,0.00,0.00,0.00,0.00,32.00,20.20,11.80,2300.80,2784.00,84952,0,3769892,97.80,6264,1239052,2767680,71.80,2950992,670820,30476,2376372,102396,2552,8360,10752,0,0,0.00,0,0.00,1,305,2.38,1.79,1.71,0,32.00,2300.80,2784.00,158.90,0.12,3.83,0.20,0.64,2.40,3.60,0.21,2.23,0.00,0.00,0.00,0.00
2018-01-07 11:07:19,4.32,0.00,0.20,0.20,0.00,0.00,0.10,0.00,0.00,95.18,0.60,471.40,629.20,0.00,0.00,767.20,1387.20,33.20,0.00,1329.80,0.00,0.00,0.00,0.00,25.00,13.40,11.60,1534.40,2774.40,86256,0,3768588,97.76,6272,1237792,2767680,71.80,2950708,669896,23624,2376508,102364,2544,8360,10752,0,0,0.00,0,0.00,0,304,2.19,1.76,1.70,0,25.00,1534.40,2774.40,172.35,0.10,4.19,0.22,0.56,259.00,203.60,765.59,155.13,0.00,0.00,0.00,0.06
2018-01-07 11:07:24,8.37,0.00,0.60,0.10,0.10,0.00,0.50,0.00,0.00,90.32,0.20,664.80,1199.80,0.00,0.00,1151.20,1943.20,20.40,0.00,2230.00,0.00,0.00,0.00,0.00,37.00,20.00,17.00,2302.40,3886.40,92620,0,3762224,97.60,6288,1238452,2757852,71.54,2943612,670820,14020,2369576,102316,2552,8348,10752,0,0,0.00,0,0.00,0,305,2.02,1.73,1.69,0,37.00,2302.40,3886.40,167.26,0.19,5.06,0.19,0.72,399.20,457.20,660.34,993.87,0.00,0.00,0.00,0.08
2018-01-07 11:07:29,6.26,0.00,0.50,1.01,0.00,0.00,0.00,0.00,0.00,92.23,1.40,743.00,550.00,0.00,0.00,767.20,663.20,39.40,0.00,872.20,0.00,0.00,0.00,0.00,19.40,13.40,6.00,1534.40,1326.40,82588,0,3772256,97.86,6300,1248400,2757852,71.54,2943892,680368,22064,2369588,102264,2544,8348,10752,0,0,0.00,0,0.00,0,304,1.86,1.70,1.68,0,19.40,1534.40,1326.40,147.46,0.19,9.77,0.66,1.28,38.60,56.60,3.44,151.46,0.00,0.00,0.00,0.01
2018-01-07 11:07:34,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,349.20,236.40,0.00,0.00,1150.40,103.20,9.00,0.00,285.60,0.00,0.00,0.00,0.00,27.20,20.20,7.00,2300.80,206.40,81976,0,3772868,97.87,6308,1249068,2757852,71.54,2943612,681340,21624,2369616,102240,2544,8348,10752,0,0,0.00,0,0.00,1,304,1.71,1.67,1.67,0,27.20,2300.80,206.40,92.18,0.08,2.88,0.12,0.32,3.40,4.00,0.30,1.09,0.00,0.00,0.00,0.00
2018-01-07 11:07:39,1.11,0.00,0.00,0.20,0.10,0.00,0.00,0.00,0.00,98.59,1.20,407.20,299.00,0.00,0.00,772.00,2085.60,49.20,0.00,335.80,0.00,0.00,0.00,0.00,32.60,14.60,18.00,1544.00,4171.20,82500,0,3772344,97.86,6316,1247824,2757852,71.54,2943924,680416,11312,2370232,102312,2576,8348,10752,0,0,0.00,0,0.00,1,308,1.57,1.65,1.66,0,32.60,1544.00,4171.20,175.31,0.26,7.95,0.25,0.80,13.80,14.80,2.86,4.58,0.00,0.00,0.00,0.00
2018-01-07 11:07:44,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,352.00,232.00,0.00,0.00,1152.00,14.40,8.00,0.00,361.20,0.00,0.00,0.00,0.00,20.20,19.80,0.40,2304.00,28.80,83360,0,3771484,97.84,6324,1248484,2757852,71.54,2942084,681400,11388,2368696,102304,2576,8348,10752,0,0,0.00,0,0.00,1,308,1.45,1.62,1.66,0,20.20,2304.00,28.80,115.49,0.08,4.12,0.16,0.32,2.60,3.00,0.23,0.95,0.00,0.00,0.00,0.00
2018-01-07 11:07:49,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,350.40,221.60,0.00,0.00,767.20,3.20,7.60,0.00,285.60,0.00,0.00,0.00,0.00,13.80,13.40,0.40,1534.40,6.40,84600,0,3770244,97.81,6332,1247216,2757852,71.54,2941772,680424,11412,2368696,102308,2576,8348,10752,0,0,0.00,0,0.00,1,308,1.33,1.59,1.65,0,13.80,1534.40,6.40,111.65,0.05,3.71,0.12,0.16,3.40,4.20,0.29,1.16,0.00,0.00,0.00,0.00
2018-01-07 11:07:54,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,357.00,234.00,0.00,0.00,1150.40,1.60,7.80,0.00,282.20,0.00,0.00,0.00,0.00,20.60,20.20,0.40,2300.80,3.20,83956,0,3770888,97.82,6332,1247892,2757852,71.54,2941464,681432,11432,2368696,102344,2576,8348,10752,0,0,0.00,0,0.00,1,308,1.22,1.57,1.64,0,20.60,2300.80,3.20,111.84,0.08,4.08,0.19,0.40,2.80,4.20,0.26,1.16,0.00,0.00,0.00,0.00
2018-01-07 11:07:59,0.20,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.60,0.00,350.00,244.40,0.00,0.00,768.00,2245.60,7.60,0.00,237.00,0.00,0.00,0.00,0.00,31.80,13.60,18.20,1536.00,4491.20,84292,0,3770552,97.81,6340,1247656,2757852,71.54,2941212,681456,268,2368696,102264,2576,8348,10752,0,0,0.00,0,0.00,1,308,1.12,1.54,1.63,0,31.80,1536.00,4491.20,189.53,1.08,33.86,1.11,3.52,3.00,3.80,0.26,1.13,0.00,0.00,0.00,0.00
2018-01-07 11:08:04,2.62,0.00,1.81,0.20,0.00,0.00,0.20,0.00,0.00,95.17,4.20,728.20,575.20,0.00,0.00,985.60,108.00,456.00,2.60,98707.00,0.00,0.00,0.00,0.00,53.00,45.00,8.00,1971.20,216.00,2039664,0,1815180,47.09,6756,984460,962272,24.96,1039576,635628,172,683988,99520,2032,3624,10752,0,0,0.00,0,0.00,0,240,1.04,1.51,1.62,0,53.00,1971.20,216.00,41.27,0.13,2.48,0.26,1.36,110.80,124.80,7.70,8.57,0.00,0.00,0.00,0.00
