timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 11:05:19,95.31,0.00,3.69,0.10,0.00,0.00,0.70,0.00,0.00,0.20,1.20,2208.00,2179.80,0.00,0.00,29535.20,590.40,224.60,0.00,8786.40,7357.60,204.80,7538.60,99.69,519.40,513.60,5.80,58348.80,1180.80,85284,0,3769560,97.79,6036,1525560,2476972,64.26,2723956,893060,9568,2085460,107708,2544,7768,10752,0,0,0.00,0,0.00,3,304,1.86,1.68,1.60,0,519.40,58348.80,1180.80,114.61,2.14,4.07,0.19,9.76,6.00,8.40,4.51,6.07,0.00,0.00,0.00,0.00
2018-01-07 11:05:24,95.90,0.00,3.20,0.00,0.00,0.00,0.90,0.00,0.00,0.00,0.00,2444.60,1589.80,0.00,0.00,29154.40,388.00,298.20,0.00,7368.00,6589.80,0.00,6589.80,100.00,524.20,520.40,3.80,58827.20,776.00,79160,0,3775684,97.95,6044,1534464,2459960,63.81,2720800,902216,8740,2082548,107720,2544,7764,10752,0,0,0.00,0,0.00,2,304,1.87,1.69,1.60,0,525.20,58945.60,776.00,113.71,2.21,4.26,0.20,10.56,3.00,4.00,0.25,0.86,0.00,0.00,0.00,0.00
2018-01-07 11:05:29,95.30,0.00,3.50,0.00,0.00,0.00,0.90,0.00,0.00,0.30,1.20,2330.00,1649.20,0.00,0.00,28000.00,410.40,354.20,0.00,7666.60,6856.00,0.00,6832.20,99.65,496.80,492.00,4.80,56203.20,820.80,78564,0,3776280,97.96,6048,1531820,2459960,63.81,2722184,901816,9596,2086188,107628,2544,7768,10752,0,0,0.00,0,0.00,3,304,1.88,1.69,1.60,0,495.80,56084.80,820.80,114.78,2.15,4.34,0.20,9.68,6.20,8.80,4.53,6.18,0.00,0.00,0.00,0.00
2018-01-07 11:05:34,96.49,0.00,2.40,0.10,0.00,0.00,0.70,0.00,0.00,0.30,0.60,2477.60,1964.00,0.00,0.00,29327.20,392.80,221.60,0.00,7884.00,7130.00,0.00,7106.00,99.66,458.80,454.60,4.20,58654.40,785.60,81372,0,3773472,97.89,6032,1529460,2459960,63.81,2719044,901996,10140,2085568,107616,2544,7764,10752,0,0,0.00,0,0.00,2,304,1.89,1.70,1.61,0,458.80,58654.40,785.60,129.56,2.03,4.43,0.23,10.64,4.60,7.00,4.38,4.01,0.00,0.00,0.00,0.00
2018-01-07 11:05:39,96.40,0.00,3.10,0.00,0.00,0.00,0.40,0.00,0.00,0.10,0.60,2391.00,1606.00,0.00,0.00,29356.00,395.20,182.60,0.00,7918.40,7411.00,0.00,7411.00,100.00,466.00,462.00,4.00,58712.00,790.40,86100,0,3768744,97.77,6036,1524252,2459960,63.81,2720024,896336,10176,2086100,107616,2544,7768,10752,0,0,0.00,0,0.00,3,304,1.90,1.70,1.61,0,466.00,58712.00,790.40,127.69,1.80,3.86,0.20,9.52,5.00,7.00,2.44,4.54,0.00,0.00,0.00,0.00
2018-01-07 11:05:44,97.20,0.00,2.20,0.00,0.00,0.00,0.40,0.00,0.00,0.20,0.60,2225.60,2053.00,0.00,0.00,28750.40,409.60,217.40,0.00,7414.60,5388.00,0.00,5362.80,99.53,450.80,446.80,4.00,57500.80,819.20,82580,0,3772264,97.86,6036,1528944,2480404,64.35,2692272,928524,9832,2085816,106268,2544,7768,10752,0,0,0.00,0,0.00,2,304,1.91,1.71,1.61,0,450.80,57500.80,819.20,129.37,1.94,4.31,0.21,9.44,3.60,5.60,2.31,2.48,0.00,0.00,0.00,0.00
2018-01-07 11:05:49,96.10,0.00,3.20,0.00,0.00,0.00,0.60,0.00,0.00,0.10,0.60,2440.20,1701.60,0.00,0.00,30240.80,448.00,181.20,0.00,7704.00,7243.20,0.00,7243.20,100.00,381.00,373.60,7.40,60481.60,896.00,79380,0,3775464,97.94,6036,1532468,2480404,64.35,2693220,931504,9228,2086304,106324,2544,7768,10752,0,0,0.00,0,0.00,2,304,1.92,1.71,1.61,0,381.00,60481.60,896.00,161.10,1.84,4.84,0.30,11.28,4.60,6.40,2.40,4.42,0.00,0.00,0.00,0.00
2018-01-07 11:05:54,96.20,0.00,3.10,0.00,0.00,0.00,0.70,0.00,0.00,0.00,0.60,2428.40,1962.00,0.00,0.00,30344.00,388.00,141.00,0.00,8071.40,7266.40,0.00,7243.20,99.68,398.20,394.40,3.80,60688.00,776.00,82300,0,3772544,97.87,6028,1530040,2489136,64.57,2688408,934076,9916,2086352,104952,2544,7768,10752,0,0,0.00,0,0.00,2,304,2.24,1.78,1.64,0,398.20,60688.00,776.00,154.35,1.51,3.78,0.24,9.68,3.60,5.60,2.31,2.48,0.00,0.00,0.00,0.00
2018-01-07 11:05:59,96.60,0.00,2.20,0.10,0.00,0.00,0.80,0.00,0.00,0.30,0.60,2331.20,1469.20,0.00,0.00,30896.80,562.40,134.00,0.00,7989.20,7501.40,0.00,7477.80,99.69,319.20,313.40,5.80,61793.60,1124.80,82016,0,3772828,97.87,6024,1530464,2489136,64.57,2688400,934640,8632,2086368,104976,2544,7768,10752,0,0,0.00,0,0.00,3,304,2.22,1.79,1.64,0,319.20,61793.60,1124.80,197.11,1.27,3.99,0.30,9.68,4.80,6.80,2.42,4.53,0.00,0.00,0.00,0.00
2018-01-07 11:06:04,80.61,0.00,2.53,0.00,0.00,0.00,0.61,0.00,0.00,16.26,0.60,2173.80,1967.60,0.00,0.00,25254.40,460.00,280.00,0.00,6875.60,6225.60,0.00,6225.20,99.99,221.60,217.20,4.40,50508.80,920.00,82500,0,3772344,97.86,6032,1530160,2489136,64.57,2689452,932668,9956,2085920,104868,2544,7768,10752,0,0,0.00,0,0.00,0,303,2.20,1.79,1.64,0,221.60,50508.80,920.00,232.08,0.97,4.40,0.37,8.24,3.80,6.00,2.31,4.33,0.00,0.00,0.00,0.00
2018-01-07 11:06:09,0.40,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.40,0.00,367.00,237.40,0.00,0.00,780.00,387.20,8.40,0.00,296.20,0.00,0.00,0.00,0.00,13.60,10.00,3.60,1560.00,774.40,84176,0,3770668,97.82,6040,1528912,2489136,64.57,2689076,931592,8756,2085768,104828,2520,7768,10752,0,0,0.00,0,0.00,1,301,2.03,1.76,1.63,0,13.60,1560.00,774.40,171.65,0.04,2.76,0.29,0.40,3.60,5.20,0.33,1.51,0.00,0.00,0.00,0.00
2018-01-07 11:06:14,0.20,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.70,0.00,366.00,233.00,0.00,0.00,1170.40,258.40,8.00,0.00,285.80,0.00,0.00,0.00,0.00,17.80,15.00,2.80,2340.80,516.80,83704,0,3771140,97.83,6048,1529632,2489136,64.57,2688772,932636,7536,2085696,104812,2512,7768,10752,0,0,0.00,0,0.00,1,300,1.87,1.73,1.62,0,17.80,2340.80,516.80,160.54,0.04,2.52,0.18,0.32,2.60,4.20,0.22,0.87,0.00,0.00,0.00,0.00
2018-01-07 11:06:19,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,355.40,219.00,0.00,0.00,780.80,290.40,8.20,0.00,1242.20,0.00,409.60,409.60,100.00,13.60,10.00,3.60,1561.60,580.80,92700,0,3762144,97.60,6056,1520272,2489136,64.57,2688752,923440,6156,2085908,104796,2512,7768,10752,0,0,0.00,0,0.00,1,300,1.72,1.70,1.61,0,13.60,1561.60,580.80,157.53,0.04,2.71,0.24,0.32,3.20,4.40,0.29,1.38,0.00,0.00,0.00,0.00
2018-01-07 11:06:24,0.20,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.60,0.00,356.80,228.60,0.00,0.00,1169.60,398.40,7.60,0.00,279.40,0.00,0.00,0.00,0.00,21.40,15.40,6.00,2339.20,796.80,92072,0,3762772,97.61,6064,1521008,2489136,64.57,2688516,924384,4196,2085908,104804,2512,7768,10752,0,0,0.00,0,0.00,1,300,1.58,1.67,1.60,0,21.40,2339.20,796.80,146.54,0.04,2.06,0.15,0.32,2.00,3.40,0.18,0.82,0.00,0.00,0.00,0.00
2018-01-07 11:06:29,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,356.00,229.80,0.00,0.00,780.00,271.20,9.40,0.00,284.60,0.00,0.00,0.00,0.00,14.40,10.20,4.20,1560.00,542.40,93080,0,3761764,97.59,6072,1519820,2489136,64.57,2688336,923564,2872,2085908,104820,2512,7768,10752,0,0,0.00,0,0.00,0,300,1.45,1.64,1.60,0,14.40,1560.00,542.40,146.00,0.03,2.28,0.17,0.24,3.40,4.80,0.31,1.48,0.00,0.00,0.00,0.00
2018-01-07 11:06:34,31.25,0.00,2.22,1.51,0.10,0.00,1.21,0.00,0.00,63.71,0.00,1803.40,3293.40,0.00,0.00,2845.60,335.20,1102.80,1.00,7145.80,706.00,409.60,1115.60,100.00,157.00,153.60,3.40,5691.20,670.40,82960,0,3771884,97.85,6084,1506748,2501964,64.90,2709388,909752,1532,2106472,105324,2512,7812,10752,0,0,0.00,0,0.00,13,300,1.34,1.62,1.59,1,157.00,5691.20,670.40,40.52,0.14,0.88,0.41,6.40,1415.60,1302.60,2888.14,1864.83,0.00,0.00,0.00,0.24
2018-01-07 11:06:39,93.00,0.00,3.90,0.10,0.00,0.00,2.30,0.00,0.00,0.70,0.00,1587.40,7581.40,0.00,0.00,1824.00,247.20,3962.20,0.20,26408.00,697.20,1024.00,1721.20,100.00,255.40,253.20,2.20,3648.00,494.40,150184,0,3704660,96.10,6084,1300276,2653876,68.85,2675356,879496,388,2248420,104964,2512,8104,10752,0,0,0.00,0,0.00,6,300,1.31,1.61,1.58,0,255.40,3648.00,494.40,16.22,0.16,0.63,0.22,5.60,2808.20,2758.60,3950.86,3485.99,0.00,0.00,0.00,0.32
2018-01-07 11:06:44,93.20,0.00,3.60,0.00,0.00,0.00,3.20,0.00,0.00,0.00,0.00,1867.40,7790.60,0.00,0.00,3178.40,8.80,4290.80,0.00,17550.80,1090.80,0.00,1090.80,100.00,250.20,249.80,0.40,6356.80,17.60,86100,0,3768744,97.77,6088,1296212,2730772,70.84,2743844,874144,7256,2315696,105004,2512,8192,10752,0,0,0.00,0,0.00,5,300,1.93,1.73,1.62,0,250.20,6356.80,17.60,25.48,0.20,0.81,0.27,6.88,3810.20,3552.80,6775.54,5241.35,0.00,0.00,0.00,0.56
2018-01-07 11:06:49,58.45,0.00,2.01,0.00,0.00,0.00,1.81,0.00,0.00,37.73,0.00,1358.60,4678.40,0.00,0.00,796.80,134.40,450.80,0.00,10911.20,0.00,0.00,0.00,0.00,15.40,14.00,1.40,1593.60,268.80,80208,0,3774636,97.92,6096,1302004,2730772,70.84,2744952,878480,14788,2315240,104928,2512,8196,10752,0,0,0.00,0,0.00,8,300,2.41,1.83,1.66,0,15.40,1593.60,268.80,120.94,0.05,3.06,0.26,0.40,2550.80,2503.20,4219.88,4197.43,0.00,0.00,0.00,0.35
2018-01-07 11:06:54,20.22,0.00,1.11,0.00,0.00,0.00,0.91,0.00,0.00,77.77,0.00,683.40,1521.00,0.00,0.00,1170.40,175.20,736.60,0.00,5176.40,0.00,0.00,0.00,0.00,18.80,15.20,3.60,2340.80,350.40,89996,0,3764848,97.67,6104,1315624,2719740,70.55,2725216,889132,26796,2292552,104996,2512,8168,10752,0,0,0.00,0,0.00,0,300,2.22,1.80,1.65,0,18.80,2340.80,350.40,143.15,0.04,2.17,0.13,0.24,747.20,833.40,1508.74,1208.70,0.00,0.00,0.00,0.12
2018-01-07 11:06:59,23.47,0.00,1.30,0.00,0.00,0.00,0.70,0.00,0.00,74.52,0.60,867.66,1942.51,0.00,0.00,898.20,154.89,195.21,0.20,3681.44,0.00,0.00,0.00,0.00,42.71,40.12,2.59,1796.41,309.78,87120,0,3767724,97.74,6112,1315016,2719740,70.55,2728676,888412,27504,2295940,105064,2504,8168,10752,0,0,0.00,0,0.00,0,302,2.04,1.77,1.64,0,42.71,1796.41,309.78,49.31,0.04,0.95,0.22,0.96,848.90,888.62,1393.11,1676.63,0.00,0.00,0.00,0.14
2018-01-07 11:07:04,23.96,0.00,0.81,0.10,0.10,0.00,0.00,0.00,0.00,75.03,2.00,999.00,582.60,0.00,0.00,1208.80,20.00,177.20,0.00,834.40,0.00,0.00,0.00,0.00,25.00,24.00,1.00,2417.60,40.00,74440,0,3780404,98.07,6120,1326224,2729596,70.81,2730660,899088,37600,2297364,105000,2560,8184,10752,0,0,0.00,0,0.00,1,306,2.28,1.83,1.66,0,25.00,2417.60,40.00,98.30,0.05,2.02,0.26,0.64,5.00,6.00,0.55,1.36,0.00,0.00,0.00,0.00
2018-01-07 11:07:09,0.30,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,389.40,282.40,0.00,0.00,780.00,16.80,9.00,0.00,331.40,0.00,0.00,0.00,0.00,10.60,10.20,0.40,1560.00,33.60,75640,0,3779204,98.04,6128,1325032,2729596,70.81,2730476,898156,37788,2297380,105000,2560,8188,10752,0,0,0.00,0,0.00,0,306,2.10,1.80,1.65,0,10.60,1560.00,33.60,150.34,0.03,3.02,0.15,0.16,15.00,24.40,1.29,65.60,0.00,0.00,0.00,0.01
2018-01-07 11:07:14,0.20,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.60,0.00,347.00,222.20,0.00,0.00,1170.40,1382.40,7.80,0.00,279.40,0.00,0.00,0.00,0.00,19.60,12.20,7.40,1865.60,1744.00,74964,0,3779880,98.06,6136,1325752,2729596,70.81,2730248,899196,31004,2297388,105008,2560,8188,10752,0,0,0.00,0,0.00,0,306,1.93,1.77,1.64,0,19.80,1913.60,1744.00,184.73,1.51,29.98,1.41,2.80,2.00,3.00,0.17,0.63,0.00,0.00,0.00,0.00
2018-01-07 11:07:19,0.40,0.00,0.10,2.53,0.00,0.00,0.00,0.00,0.00,96.97,0.60,444.60,377.80,0.00,0.00,781.60,697.60,21.60,0.00,464.40,0.00,0.00,0.00,0.00,18.20,13.40,4.80,2038.40,1174.40,76216,0,3778628,98.02,6140,1324596,2729596,70.81,2729848,898236,27536,2297240,105000,2544,8188,10752,0,0,0.00,0,0.00,0,304,1.77,1.74,1.63,2,18.00,1990.40,1174.40,175.82,1.39,93.33,4.13,7.44,41.80,61.00,3.60,164.75,0.00,0.00,0.00,0.01
2018-01-07 11:07:24,4.56,0.00,0.51,2.23,0.00,0.00,0.51,0.00,0.00,92.20,0.00,707.00,1310.60,0.00,0.00,1170.40,692.00,16.40,0.00,2799.40,0.00,0.00,0.00,0.00,26.20,15.20,11.00,2340.80,2625.60,75432,0,3779412,98.04,6148,1325324,2729596,70.81,2729716,899136,24048,2297316,104992,2544,8188,10752,0,0,0.00,0,0.00,0,304,1.63,1.71,1.62,0,26.20,2340.80,2625.60,189.56,1.77,91.21,3.60,9.44,631.40,587.20,1255.17,996.46,0.00,0.00,0.00,0.10
2018-01-07 11:07:29,13.93,0.00,0.60,0.00,0.10,0.00,0.10,0.00,0.00,85.27,1.60,923.40,619.80,0.00,0.00,780.00,2617.60,45.40,0.00,1635.20,928.40,0.00,928.40,100.00,32.20,10.20,22.00,1560.00,5235.20,84636,0,3770208,97.80,6160,1315304,2729596,70.81,2730392,888876,20820,2297580,104988,2544,8188,10752,0,0,0.00,0,0.00,0,304,1.50,1.68,1.62,0,32.20,1560.00,5235.20,211.03,1.73,53.59,1.12,3.60,38.00,59.20,3.40,151.45,0.00,0.00,0.00,0.01
2018-01-07 11:07:34,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,361.00,233.00,0.00,0.00,1171.20,174.40,12.00,0.00,296.60,0.00,0.00,0.00,0.00,21.40,15.00,6.40,2342.40,348.80,84516,0,3770328,97.81,6168,1316052,2729596,70.81,2730096,889736,20132,2297556,105016,2544,8188,10752,0,0,0.00,0,0.00,0,304,1.38,1.65,1.61,0,21.40,2342.40,348.80,125.76,0.05,2.21,0.15,0.32,6.40,5.00,0.54,2.34,0.00,0.00,0.00,0.00
2018-01-07 11:07:39,1.81,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,97.89,1.20,405.20,304.40,0.00,0.00,785.60,2056.80,172.20,0.00,455.40,0.00,0.00,0.00,0.00,28.40,11.20,17.20,1571.20,4113.60,84916,0,3769928,97.80,6176,1314912,2729596,70.81,2730580,888872,9960,2298252,105032,2576,8192,10752,0,0,0.00,0,0.00,1,308,1.27,1.63,1.60,0,28.40,1571.20,4113.60,200.17,0.22,7.66,0.20,0.56,13.60,14.40,2.85,4.21,0.00,0.00,0.00,0.00
2018-01-07 11:07:44,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,347.20,213.60,0.00,0.00,780.00,9.60,7.80,0.00,235.40,0.00,0.00,0.00,0.00,10.60,10.20,0.40,1560.00,19.20,85284,0,3769560,97.79,6184,1314748,2729596,70.81,2730348,888788,9988,2298252,104928,2576,8192,10752,0,0,0.00,0,0.00,0,308,1.17,1.60,1.59,0,10.60,1560.00,19.20,148.98,0.02,2.34,0.15,0.16,2.60,3.20,0.22,0.75,0.00,0.00,0.00,0.00
2018-01-07 11:07:49,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,352.60,220.80,0.00,0.00,1169.60,4.00,7.60,0.00,289.20,0.00,0.00,0.00,0.00,15.80,15.40,0.40,2339.20,8.00,84572,0,3770272,97.81,6192,1315500,2729596,70.81,2730116,889788,10012,2298252,104888,2576,8192,10752,0,0,0.00,0,0.00,0,308,1.07,1.57,1.58,0,15.80,2339.20,8.00,148.56,0.04,2.73,0.20,0.32,3.80,4.80,0.34,1.48,0.00,0.00,0.00,0.00
2018-01-07 11:07:54,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,347.40,209.00,0.00,0.00,781.60,3.20,7.60,0.00,278.80,0.00,0.00,0.00,0.00,10.40,10.00,0.40,1563.20,6.40,85604,0,3769240,97.78,6200,1314304,2729596,70.81,2729936,888912,10040,2298252,104888,2576,8192,10752,0,0,0.00,0,0.00,0,308,0.99,1.55,1.57,0,10.40,1563.20,6.40,150.92,0.03,3.00,0.23,0.24,2.00,3.20,0.18,0.73,0.00,0.00,0.00,0.00
2018-01-07 11:07:59,0.10,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.70,0.00,355.20,219.80,0.00,0.00,1170.40,8.80,7.60,0.00,283.60,0.00,0.00,0.00,0.00,16.00,15.00,1.00,2340.80,17.60,84928,0,3769916,97.80,6212,1315044,2729596,70.81,2729664,889776,10056,2298252,104888,2576,8192,10752,0,0,0.00,0,0.00,0,308,0.91,1.52,1.56,0,16.00,2340.80,17.60,147.40,0.04,2.35,0.15,0.24,3.20,4.20,0.30,1.44,0.00,0.00,0.00,0.00
2018-01-07 11:08:04,2.72,0.00,1.51,0.60,0.00,0.00,0.30,0.00,0.00,94.86,4.20,707.20,581.00,0.00,0.00,1038.40,2007.20,470.60,3.80,87643.00,0.00,0.00,0.00,0.00,73.40,52.60,20.80,2076.80,4014.40,1817912,0,2036932,52.84,6776,1227176,915932,23.76,1050500,843708,56,660168,102736,2032,3556,10752,0,0,0.00,0,0.00,0,240,0.84,1.50,1.56,0,73.40,2076.80,4014.40,82.99,0.35,4.78,0.17,1.28,127.20,107.00,8.75,7.43,0.00,0.00,0.00,0.00
