timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 11:05:19,96.00,0.00,3.40,0.00,0.00,0.00,0.30,0.00,0.00,0.30,0.60,2507.20,1785.00,0.00,0.00,29998.40,138.40,182.60,0.00,7477.40,6958.40,0.00,6958.40,100.00,516.40,515.00,1.40,59996.80,276.80,71964,0,3782880,98.13,6120,1434048,2675732,69.41,2791868,841176,5888,2193056,104804,2544,7952,10752,0,0,0.00,0,0.00,6,304,1.86,1.47,1.56,0,516.40,59996.80,276.80,116.72,2.11,4.10,0.20,10.16,5.80,7.80,2.49,4.59,0.00,0.00,0.00,0.00
2018-01-07 11:05:24,96.60,0.00,2.50,0.10,0.00,0.00,0.40,0.00,0.00,0.40,1.20,2334.20,1559.80,0.00,0.00,30552.80,0.00,358.00,0.00,8709.40,4636.60,0.00,4636.60,100.00,403.80,403.80,0.00,61105.60,0.00,80468,0,3774376,97.91,6224,1439856,2668092,69.21,2731212,897512,8768,2182748,99932,2544,7936,10752,0,0,0.00,0,0.00,3,304,1.87,1.48,1.56,0,403.80,61105.60,0.00,151.33,1.74,4.31,0.25,10.16,6.80,9.80,6.53,5.71,0.00,0.00,0.00,0.00
2018-01-07 11:05:29,97.10,0.00,2.40,0.00,0.00,0.00,0.40,0.00,0.00,0.10,0.00,2275.20,1720.20,0.00,0.00,32946.40,144.00,19.00,0.00,8268.00,7647.80,0.00,7647.80,100.00,277.80,276.20,1.60,65892.80,288.00,79120,0,3775724,97.95,6232,1443040,2668092,69.21,2725968,904424,8776,2181300,99880,2544,7936,10752,0,0,0.00,0,0.00,5,304,1.88,1.49,1.56,0,277.80,65892.80,288.00,238.23,1.08,3.88,0.39,10.96,4.60,6.00,0.39,2.95,0.00,0.00,0.00,0.00
2018-01-07 11:05:34,96.40,0.00,2.60,0.00,0.00,0.00,0.70,0.00,0.00,0.30,1.20,2232.60,1460.20,0.00,0.00,30490.40,309.60,306.00,0.00,8128.20,7503.20,0.00,7478.60,99.67,258.40,254.20,4.20,60980.80,619.20,79316,0,3775528,97.94,6212,1443136,2687064,69.71,2727368,903456,9968,2181436,99828,2544,7932,10752,0,0,0.00,0,0.00,3,304,1.89,1.50,1.56,0,258.40,60980.80,619.20,238.39,1.78,6.91,0.56,14.48,5.80,8.40,4.46,4.18,0.00,0.00,0.00,0.00
2018-01-07 11:05:39,96.70,0.00,2.80,0.00,0.00,0.00,0.50,0.00,0.00,0.00,0.00,2630.40,961.60,0.00,0.00,33312.00,576.00,21.80,0.00,8548.20,8176.40,0.00,8151.20,99.69,289.00,279.40,9.60,66624.00,1152.00,80992,0,3773852,97.90,6212,1441044,2687064,69.71,2726424,902196,7852,2181464,99760,2544,7932,10752,0,0,0.00,0,0.00,3,304,1.90,1.50,1.57,0,289.00,66624.00,1152.00,234.52,1.31,4.55,0.45,12.88,4.40,5.60,0.37,2.85,0.00,0.00,0.00,0.00
2018-01-07 11:05:44,96.80,0.00,2.70,0.10,0.00,0.00,0.20,0.00,0.00,0.20,1.20,2494.20,1451.20,0.00,0.00,30943.20,261.60,320.40,0.00,8366.80,7678.40,0.00,7642.60,99.53,259.80,257.00,2.80,61886.40,523.20,82288,0,3772556,97.87,6212,1439180,2687064,69.71,2727044,900112,9256,2181964,99804,2544,7932,10752,0,0,0.00,0,0.00,3,304,1.99,1.53,1.57,1,259.80,61886.40,523.20,240.22,1.30,4.99,0.46,11.84,6.20,8.40,4.49,4.20,0.00,0.00,0.00,0.00
2018-01-07 11:05:49,96.00,0.00,2.70,0.00,0.00,0.00,0.70,0.00,0.00,0.60,0.60,2397.00,1501.80,0.00,0.00,31236.00,387.20,137.20,0.00,8235.60,7577.00,0.00,7565.00,99.84,266.20,262.60,3.60,62472.00,774.40,81308,0,3773536,97.89,6212,1439984,2687064,69.71,2727996,900620,9884,2182532,99748,2544,7932,10752,0,0,0.00,0,0.00,3,304,1.99,1.54,1.58,0,266.20,62472.00,774.40,237.59,1.13,4.23,0.44,11.84,6.40,8.40,2.52,4.62,0.00,0.00,0.00,0.00
2018-01-07 11:05:54,73.29,0.00,2.02,0.00,0.20,0.00,0.30,0.00,0.00,24.19,0.60,2378.40,1905.80,0.00,0.00,27151.20,644.80,194.00,0.00,12209.60,2805.40,0.00,2781.60,99.15,235.40,229.20,6.20,54302.40,1289.60,182744,0,3672100,95.26,6220,1340068,2687064,69.71,2551856,976524,8680,2182088,98776,2544,7932,10752,0,0,0.00,0,0.00,1,304,1.99,1.55,1.58,0,235.40,54302.40,1289.60,236.16,1.12,4.76,0.47,11.12,4.80,6.80,2.37,3.42,0.00,0.00,0.00,0.00
2018-01-07 11:05:59,9.85,0.00,0.40,0.00,0.00,0.00,0.10,0.00,0.00,89.65,0.00,611.80,508.40,0.00,0.00,4426.40,104.00,91.60,0.00,395.40,0.00,0.00,0.00,0.00,45.00,43.80,1.20,8852.80,208.00,164204,0,3690640,95.74,6228,1358388,2687064,69.71,2552304,994452,9956,2182028,98760,2528,7932,10752,0,0,0.00,0,0.00,1,301,1.83,1.52,1.57,0,45.00,8852.80,208.00,201.35,0.24,5.39,0.43,1.92,4.80,6.60,0.40,2.54,0.00,0.00,0.00,0.00
2018-01-07 11:06:04,0.20,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.70,0.00,357.40,234.20,0.00,0.00,781.60,589.60,10.20,0.00,293.60,0.00,0.00,0.00,0.00,16.40,10.40,6.00,1563.20,1179.20,165484,0,3689360,95.71,6244,1357216,2687064,69.71,2551924,993556,7468,2181884,98712,2512,7932,10752,0,0,0.00,0,0.00,0,300,1.69,1.49,1.56,0,16.40,1563.20,1179.20,167.22,0.08,4.73,0.34,0.56,3.60,5.20,0.29,0.93,0.00,0.00,0.00,0.00
2018-01-07 11:06:09,0.10,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,350.20,222.20,0.00,0.00,1171.20,11.20,9.20,0.00,289.80,0.00,0.00,0.00,0.00,15.40,15.00,0.40,2342.40,22.40,164900,0,3689944,95.72,6252,1357948,2687064,69.71,2551692,994508,7480,2181888,98692,2512,7932,10752,0,0,0.00,0,0.00,1,300,1.55,1.47,1.55,0,15.40,2342.40,22.40,153.56,0.09,5.92,0.36,0.56,4.20,5.40,0.36,1.44,0.00,0.00,0.00,0.00
2018-01-07 11:06:14,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,350.20,226.60,0.00,0.00,780.00,680.00,7.80,0.00,286.40,0.00,0.00,0.00,0.00,20.40,10.20,10.20,1560.00,1360.00,165516,0,3689328,95.71,6260,1356780,2687064,69.71,2551464,993552,4112,2181888,98656,2512,7932,10752,0,0,0.00,0,0.00,1,300,1.43,1.44,1.55,0,20.40,1560.00,1360.00,143.14,0.09,4.59,0.35,0.72,3.00,4.40,0.25,0.88,0.00,0.00,0.00,0.00
2018-01-07 11:06:19,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,356.60,235.40,0.00,0.00,1169.60,266.40,8.60,0.00,291.40,0.00,0.00,0.00,0.00,18.20,15.40,2.80,2339.20,532.80,165280,0,3689564,95.71,6268,1357508,2687064,69.71,2551240,994496,3032,2181892,98624,2512,7932,10752,0,0,0.00,0,0.00,1,300,1.31,1.42,1.54,0,18.20,2339.20,532.80,157.80,0.10,5.45,0.35,0.64,4.60,6.00,0.39,1.56,0.00,0.00,0.00,0.00
2018-01-07 11:06:24,0.20,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.70,0.00,347.40,219.40,0.00,0.00,780.80,315.20,7.60,0.00,286.60,0.00,0.00,0.00,0.00,13.40,10.00,3.40,1561.60,630.40,166504,0,3688340,95.68,6276,1356340,2687064,69.71,2551000,993608,1496,2181892,98580,2512,7932,10752,0,0,0.00,0,0.00,1,300,1.21,1.40,1.53,0,13.40,1561.60,630.40,163.58,0.09,6.63,0.42,0.56,3.00,4.20,0.24,0.79,0.00,0.00,0.00,0.00
2018-01-07 11:06:29,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,346.40,227.40,0.00,0.00,1170.40,259.20,8.00,0.00,288.20,0.00,0.00,0.00,0.00,17.80,15.20,2.60,2340.80,518.40,165744,0,3689100,95.70,6284,1357068,2687064,69.71,2550772,994540,280,2181892,98576,2512,7932,10752,0,0,0.00,0,0.00,1,300,1.11,1.37,1.52,0,17.80,2340.80,518.40,160.63,0.11,5.93,0.45,0.80,4.20,5.60,0.37,1.53,0.00,0.00,0.00,0.00
2018-01-07 11:06:34,34.65,0.00,1.72,1.21,0.10,0.00,1.31,0.00,0.00,61.01,0.00,1671.80,3975.60,0.00,0.00,2524.80,34.40,146.60,2.20,7303.00,0.00,0.00,0.00,0.00,171.20,169.60,1.60,5048.00,68.80,148892,0,3705952,96.14,6296,1364624,2687064,69.71,2556816,1001500,284,2187368,98972,2512,7940,10752,0,0,0.00,0,0.00,7,300,1.02,1.35,1.51,1,171.20,5048.00,68.80,29.89,0.22,1.28,0.43,7.44,1791.60,1647.60,3645.22,1996.98,0.00,0.00,0.00,0.30
2018-01-07 11:06:39,93.91,0.00,3.59,0.10,0.00,0.00,2.10,0.00,0.00,0.30,0.00,1521.40,6504.80,0.00,0.00,1849.60,134.40,6755.00,0.00,19875.40,2905.60,1843.20,4748.80,100.00,230.20,228.80,1.40,3700.80,268.80,80000,0,3774844,97.92,6200,1281900,2905752,75.38,2710884,917092,7904,2340204,98912,2512,8244,10752,0,0,0.00,0,0.00,6,300,1.18,1.38,1.52,0,230.20,3700.80,268.80,17.24,0.15,0.63,0.18,4.16,2368.60,2467.20,3166.93,3550.08,0.00,0.00,0.00,0.29
2018-01-07 11:06:44,89.39,0.00,2.70,0.00,0.00,0.00,2.80,0.00,0.00,5.11,0.00,1879.40,7631.80,0.00,0.00,2956.80,0.00,3030.40,0.00,18986.20,1401.80,0.00,1401.80,100.00,223.60,223.60,0.00,5913.60,0.00,73992,0,3780852,98.08,6200,1270520,2914452,75.60,2730180,904472,14856,2358100,98864,2512,8272,10752,0,0,0.00,0,0.00,1,300,1.73,1.49,1.56,0,223.60,5913.60,0.00,26.45,0.24,1.06,0.29,6.48,3779.80,3826.20,6775.60,5120.64,0.00,0.00,0.00,0.56
2018-01-07 11:06:49,42.77,0.00,1.51,0.10,0.00,0.00,1.91,0.00,0.00,53.71,0.00,1424.00,4693.80,0.00,0.00,796.00,311.20,62.20,0.00,10631.60,0.00,0.00,0.00,0.00,20.60,14.20,6.40,1592.00,622.40,74208,0,3780636,98.07,6208,1269324,2914452,75.60,2730648,903452,13956,2358652,98804,2512,8272,10752,0,0,0.00,0,0.00,3,299,2.07,1.56,1.58,0,20.60,1592.00,622.40,107.50,0.09,4.50,0.39,0.80,2580.60,2530.20,4322.34,4300.74,0.00,0.00,0.00,0.35
2018-01-07 11:06:54,16.87,0.00,1.71,0.00,0.10,0.00,0.40,0.00,0.00,80.92,0.00,691.80,1453.20,0.00,0.00,1170.40,136.00,808.80,0.00,4992.20,1018.00,0.00,1018.00,100.00,16.60,15.20,1.40,2340.80,272.00,80820,0,3774024,97.90,6216,1262572,2914452,75.60,2733656,893720,27496,2358636,98892,2496,8276,10752,0,0,0.00,0,0.00,0,298,1.90,1.54,1.57,0,16.60,2340.80,272.00,157.40,0.11,6.60,0.43,0.72,722.80,657.80,1426.09,1086.65,0.00,0.00,0.00,0.12
2018-01-07 11:06:59,20.20,0.00,1.21,0.00,0.00,0.00,0.50,0.00,0.00,78.09,0.80,738.20,1911.00,0.00,0.00,904.80,136.80,472.60,0.20,3767.20,0.00,0.00,0.00,0.00,42.40,41.00,1.40,1809.60,273.60,74604,0,3780240,98.06,6224,1262000,2914452,75.60,2740616,893044,27544,2365496,98864,2496,8292,10752,0,0,0.00,0,0.00,1,302,1.83,1.53,1.57,0,42.40,1809.60,273.60,49.13,0.09,2.23,0.28,1.20,843.20,927.80,1306.61,1687.52,0.00,0.00,0.00,0.14
2018-01-07 11:07:04,22.01,0.00,0.80,0.10,0.00,0.00,0.00,0.00,0.00,77.09,2.00,993.60,636.00,0.00,0.00,1207.20,31.20,173.00,0.00,1621.40,686.40,0.00,686.40,100.00,26.80,24.80,2.00,2414.40,62.40,78740,0,3776104,97.96,6232,1258828,2914452,75.60,2740212,889400,37052,2364600,98868,2560,8292,10752,0,0,0.00,0,0.00,1,305,2.00,1.57,1.58,0,26.80,2414.40,62.40,92.42,0.11,3.94,0.39,1.04,8.00,9.40,0.80,2.40,0.00,0.00,0.00,0.00
2018-01-07 11:07:09,2.61,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,97.09,0.00,397.01,511.38,0.00,0.00,778.44,18.36,15.37,0.00,1085.03,0.00,0.00,0.00,0.00,10.58,10.18,0.40,1556.89,36.73,79624,0,3775220,97.93,6240,1257636,2914452,75.60,2740072,888444,37224,2364652,98848,2552,8292,10752,0,0,0.00,0,0.00,1,305,1.84,1.54,1.57,0,10.58,1556.89,36.73,150.64,0.07,6.94,0.38,0.40,203.19,154.89,627.68,65.09,0.00,0.00,0.00,0.05
2018-01-07 11:07:14,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,344.80,245.20,0.00,0.00,1171.20,2766.40,7.80,0.00,284.40,0.00,0.00,0.00,0.00,38.00,15.00,23.00,2342.40,5532.80,78872,0,3775972,97.95,6248,1258392,2914452,75.60,2739884,889396,23484,2364700,98836,2552,8292,10752,0,0,0.00,0,0.00,0,305,1.70,1.52,1.56,0,38.00,2342.40,5532.80,207.24,0.70,18.46,0.42,1.60,3.00,4.00,0.23,0.69,0.00,0.00,0.00,0.00
2018-01-07 11:07:19,5.14,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,94.66,0.80,466.20,396.20,0.00,0.00,780.00,0.00,30.00,0.00,458.20,0.00,0.00,0.00,0.00,10.20,10.20,0.00,1560.00,0.00,80088,0,3774756,97.92,6248,1257204,2914452,75.60,2739740,888480,23464,2364776,98860,2552,8292,10752,0,0,0.00,0,0.00,1,305,1.56,1.49,1.56,0,10.20,1560.00,0.00,152.94,0.07,6.75,0.39,0.40,41.60,59.00,3.56,160.49,0.00,0.00,0.00,0.01
2018-01-07 11:07:24,2.82,0.00,0.60,0.40,0.10,0.00,0.20,0.00,0.00,95.88,0.60,766.60,1215.20,0.00,0.00,1170.40,2751.20,23.00,0.00,2337.40,0.00,0.00,0.00,0.00,41.00,15.20,25.80,2340.80,5502.40,76340,0,3778504,98.02,6260,1262556,2914452,75.60,2738264,893812,14336,2363300,98716,2552,8292,10752,0,0,0.00,0,0.00,1,305,1.44,1.47,1.55,0,41.00,2340.80,5502.40,191.30,0.67,16.35,0.35,1.44,436.20,454.60,774.14,991.19,0.00,0.00,0.00,0.08
2018-01-07 11:07:29,6.05,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,93.64,0.80,689.40,551.40,0.00,0.00,780.80,23.20,26.00,0.00,1284.00,686.80,0.00,686.80,100.00,10.60,10.00,0.60,1561.60,46.40,85436,0,3769408,97.78,6276,1253612,2914452,75.60,2738404,884756,20444,2363272,98596,2544,8292,10752,0,0,0.00,0,0.00,0,304,1.32,1.44,1.54,0,10.60,1561.60,46.40,151.70,0.05,4.75,0.30,0.32,35.40,56.20,3.17,151.98,0.00,0.00,0.00,0.01
2018-01-07 11:07:34,0.20,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.70,0.00,352.00,242.80,0.00,0.00,1170.40,1952.80,11.00,0.00,295.00,0.00,0.00,0.00,0.00,32.40,15.20,17.20,2340.80,3905.60,84676,0,3770168,97.80,6284,1254368,2914452,75.60,2738200,885740,10852,2363296,98612,2544,8292,10752,0,0,0.00,0,0.00,0,304,1.21,1.42,1.53,0,32.40,2340.80,3905.60,192.79,0.36,11.14,0.35,1.12,6.00,4.60,0.48,0.82,0.00,0.00,0.00,0.00
2018-01-07 11:07:39,0.60,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,99.09,1.20,398.00,274.60,0.00,0.00,792.00,11.20,47.60,0.20,336.40,0.00,0.00,0.00,0.00,13.80,13.20,0.60,1584.00,22.40,85032,0,3769812,97.79,6292,1253224,2914452,75.60,2738656,884908,10872,2363920,98616,2576,8292,10752,0,0,0.00,0,0.00,1,308,1.12,1.40,1.52,0,13.80,1584.00,22.40,116.41,0.06,4.00,0.41,0.56,14.20,14.80,2.90,4.85,0.00,0.00,0.00,0.00
2018-01-07 11:07:44,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,347.60,221.00,0.00,0.00,1171.20,6.40,7.80,0.00,281.60,0.00,0.00,0.00,0.00,15.40,15.00,0.40,2342.40,12.80,84372,0,3770472,97.81,6300,1253944,2914452,75.60,2738416,885856,10884,2363920,98616,2576,8292,10752,0,0,0.00,0,0.00,1,308,1.03,1.37,1.51,0,15.40,2342.40,12.80,152.94,0.08,5.09,0.31,0.48,2.00,2.80,0.18,0.73,0.00,0.00,0.00,0.00
2018-01-07 11:07:49,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,351.20,226.40,0.00,0.00,780.00,0.00,7.60,0.00,289.60,0.00,0.00,0.00,0.00,10.00,10.00,0.00,1560.00,0.00,85388,0,3769456,97.78,6300,1252784,2914452,75.60,2738200,884936,10908,2363920,98612,2576,8292,10752,0,0,0.00,0,0.00,1,308,0.95,1.35,1.51,0,10.00,1560.00,0.00,156.00,0.05,5.28,0.32,0.32,4.60,5.40,0.38,1.43,0.00,0.00,0.00,0.00
2018-01-07 11:07:54,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,353.60,240.80,0.00,0.00,1170.40,924.00,9.20,0.00,283.40,0.00,0.00,0.00,0.00,23.20,15.00,8.20,2340.80,1848.00,84752,0,3770092,97.80,6308,1253512,2914452,75.60,2737992,885856,6352,2363944,98620,2576,8292,10752,0,0,0.00,0,0.00,1,308,0.87,1.33,1.50,0,23.20,2340.80,1848.00,180.55,0.13,5.72,0.31,0.72,3.00,4.40,0.25,0.88,0.00,0.00,0.00,0.00
2018-01-07 11:07:59,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,344.80,229.20,0.00,0.00,780.00,1264.00,7.60,0.00,290.80,0.00,0.00,0.00,0.00,25.60,10.00,15.60,1560.00,2528.00,85760,0,3769084,97.78,6316,1252344,2914452,75.60,2737756,884980,144,2363944,98604,2576,8292,10752,0,0,0.00,0,0.00,1,308,0.80,1.31,1.49,0,25.60,1560.00,2528.00,159.69,0.18,7.16,0.28,0.72,4.60,5.60,0.39,1.53,0.00,0.00,0.00,0.00
2018-01-07 11:08:04,2.41,0.00,1.81,0.50,0.10,0.00,0.00,0.00,0.00,95.18,4.20,653.60,570.00,0.00,0.00,1372.00,59.20,463.80,3.20,89254.40,0.00,0.00,0.00,0.00,52.00,50.60,1.40,2744.00,118.40,1848604,0,2006240,52.04,6708,1166488,1057256,27.43,1027108,840432,332,694196,96632,2032,3588,10752,0,0,0.00,0,0.00,0,240,0.74,1.28,1.48,0,52.00,2744.00,118.40,55.05,0.11,2.06,0.23,1.20,139.80,92.80,9.55,6.34,0.00,0.00,0.00,0.00
