timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 11:05:20,95.80,0.00,3.20,0.10,0.00,0.00,0.80,0.00,0.00,0.10,0.60,2449.80,1563.40,0.00,0.00,28401.60,636.00,185.00,0.00,7284.60,6872.40,0.00,6824.40,99.30,503.00,497.20,5.80,57521.60,1272.00,76328,0,3778516,98.02,6472,1558452,2481712,64.38,2704440,920916,9936,2060560,108232,2544,7668,10752,0,0,0.00,0,0.00,4,304,1.90,1.43,1.44,0,502.40,57451.20,1272.00,116.89,3.37,6.77,0.32,15.92,5.00,7.00,2.42,3.56,0.00,0.00,0.00,0.00
2018-01-07 11:05:25,94.51,0.00,4.10,0.00,0.00,0.00,0.70,0.00,0.00,0.70,0.60,2341.80,1544.80,0.00,0.00,28270.40,91.20,740.20,0.00,8671.00,7766.20,0.00,7743.20,99.70,469.20,467.60,1.60,56540.80,182.40,88304,0,3766540,97.71,6484,1538612,2481712,64.38,2710736,903080,11512,2068556,108232,2544,7696,10752,0,0,0.00,0,0.00,4,304,1.91,1.44,1.44,0,469.20,56540.80,182.40,120.89,2.38,5.06,0.25,11.76,5.80,8.20,4.48,5.08,0.00,0.00,0.00,0.00
2018-01-07 11:05:30,95.70,0.00,3.50,0.00,0.00,0.00,0.60,0.00,0.00,0.20,0.60,2436.40,1316.20,0.00,0.00,29029.60,660.80,183.40,0.00,7387.00,6262.40,0.00,6238.40,99.62,444.40,438.00,6.40,58059.20,1321.60,83324,0,3771520,97.84,6488,1542716,2481712,64.38,2699196,919056,10004,2069080,108152,2544,7696,10752,0,0,0.00,0,0.00,3,304,1.92,1.45,1.45,0,444.40,58059.20,1321.60,133.62,2.74,6.18,0.32,14.40,5.00,7.00,2.42,3.56,0.00,0.00,0.00,0.00
2018-01-07 11:05:35,95.80,0.00,3.20,0.00,0.00,0.00,0.80,0.00,0.00,0.20,0.60,2488.20,1869.20,0.00,0.00,29265.60,488.00,158.00,0.00,7164.00,6636.00,0.00,6636.00,100.00,495.60,486.20,9.40,58531.20,976.00,73548,0,3781296,98.09,6468,1552356,2481712,64.38,2699652,928280,9248,2069092,108100,2544,7696,10752,0,0,0.00,0,0.00,2,304,1.92,1.46,1.45,0,495.60,58531.20,976.00,120.07,2.62,5.29,0.27,13.36,4.80,6.80,2.40,3.56,0.00,0.00,0.00,0.00
2018-01-07 11:05:40,94.99,0.00,3.50,0.00,0.00,0.00,1.20,0.00,0.00,0.30,0.60,2224.00,2015.40,0.00,0.00,28399.20,369.60,362.20,0.00,8032.80,7252.20,0.00,7228.00,99.67,501.60,497.60,4.00,56798.40,739.20,82380,0,3772464,97.86,6468,1543412,2483200,64.42,2698464,921288,9512,2069936,108020,2544,7704,10752,0,0,0.00,0,0.00,2,304,1.93,1.47,1.45,0,501.60,56798.40,739.20,114.71,2.59,5.17,0.28,14.24,4.60,6.40,2.38,3.44,0.00,0.00,0.00,0.00
2018-01-07 11:05:45,96.81,0.00,2.50,0.10,0.00,0.00,0.40,0.00,0.00,0.20,0.60,2099.60,1954.20,0.00,0.00,29171.20,330.40,304.00,0.00,7755.00,7182.60,0.00,7162.40,99.72,512.40,509.20,3.20,58342.40,660.80,82148,0,3772696,97.87,6468,1540760,2483200,64.42,2700436,919524,9824,2072872,108024,2544,7708,10752,0,0,0.00,0,0.00,3,304,1.94,1.48,1.46,1,512.40,58342.40,660.80,115.15,2.72,5.32,0.27,13.60,4.80,6.80,2.40,3.54,0.00,0.00,0.00,0.00
2018-01-07 11:05:50,95.89,0.00,3.01,0.00,0.00,0.00,1.00,0.00,0.00,0.10,0.60,2163.00,2186.40,0.00,0.00,28399.20,332.00,158.20,0.00,7399.00,6887.60,0.00,6884.00,99.95,497.60,494.40,3.20,56318.40,664.00,81644,0,3773200,97.88,6468,1541244,2483200,64.42,2700988,919488,9856,2072896,108072,2544,7708,10752,0,0,0.00,0,0.00,3,304,1.94,1.49,1.46,0,498.80,56460.80,664.00,114.52,2.54,5.06,0.28,13.76,5.00,7.00,2.42,3.56,0.00,0.00,0.00,0.00
2018-01-07 11:05:55,94.70,0.00,4.30,0.00,0.00,0.00,0.80,0.00,0.00,0.20,1.20,2223.20,1985.20,0.00,0.00,29172.00,592.00,735.00,0.00,10748.80,6848.80,409.60,7258.40,100.00,519.80,513.60,6.20,58824.00,1184.00,83216,0,3771628,97.84,6468,1535732,2475056,64.21,2701860,916300,9844,2076076,108004,2544,7716,10752,0,0,0.00,0,0.00,3,304,1.95,1.49,1.46,0,518.60,58681.60,1184.00,115.44,2.50,4.85,0.21,10.96,6.00,8.40,4.49,5.09,0.00,0.00,0.00,0.00
2018-01-07 11:06:00,95.30,0.00,3.60,0.00,0.00,0.00,0.60,0.00,0.00,0.50,0.60,2541.80,2046.00,0.00,0.00,29029.60,204.80,211.60,0.00,7738.40,4773.60,0.00,4773.40,100.00,455.40,453.20,2.20,58059.20,409.60,84588,0,3770256,97.81,6468,1538592,2475056,64.21,2659404,961628,11148,2075900,103972,2544,7716,10752,0,0,0.00,0,0.00,2,304,1.95,1.50,1.46,0,455.40,58059.20,409.60,128.39,1.97,4.34,0.24,10.88,6.20,8.80,4.51,5.20,0.00,0.00,0.00,0.00
2018-01-07 11:06:05,96.80,0.00,2.70,0.00,0.00,0.00,0.50,0.00,0.00,0.00,0.00,2571.00,2030.00,0.00,0.00,28731.20,390.40,19.80,0.00,7083.60,6678.60,0.00,6678.60,100.00,439.20,435.40,3.80,56944.00,780.80,80044,0,3774800,97.92,6476,1543688,2475056,64.21,2658808,966792,9940,2075512,103996,2544,7716,10752,0,0,0.00,0,0.00,2,304,1.95,1.51,1.47,0,439.20,56944.00,780.80,131.43,1.81,4.04,0.24,10.72,4.20,5.20,0.34,1.92,0.00,0.00,0.00,0.00
2018-01-07 11:06:10,96.00,0.00,3.00,0.00,0.00,0.00,0.80,0.00,0.00,0.20,1.20,2294.20,1753.40,0.00,0.00,30927.20,578.40,1082.40,0.00,9215.20,8544.00,0.00,8520.20,99.72,323.60,315.00,8.60,62372.80,1156.80,83528,0,3771316,97.83,6476,1524680,2483404,64.42,2674872,947168,9256,2090844,103964,2544,7744,10752,0,0,0.00,0,0.00,3,304,1.96,1.52,1.47,0,323.60,62372.80,1156.80,196.32,1.50,4.76,0.35,11.36,6.20,8.60,4.50,5.11,0.00,0.00,0.00,0.00
2018-01-07 11:06:15,95.80,0.00,2.90,0.00,0.00,0.00,1.10,0.00,0.00,0.20,0.60,2251.60,1952.80,0.00,0.00,32124.00,423.20,133.60,0.00,8181.40,7692.60,0.00,7692.60,100.00,261.80,257.60,4.20,64248.00,846.40,81468,0,3773376,97.89,6476,1526944,2483404,64.42,2675248,949288,9808,2091400,103944,2544,7744,10752,0,0,0.00,0,0.00,3,304,1.96,1.53,1.47,0,261.80,64248.00,846.40,248.64,1.28,4.88,0.41,10.72,5.00,7.00,2.42,3.57,0.00,0.00,0.00,0.00
2018-01-07 11:06:20,95.40,0.00,3.30,0.10,0.00,0.00,1.00,0.00,0.00,0.20,0.60,2551.40,1282.80,0.00,0.00,30934.40,329.60,164.00,0.00,7964.20,7407.00,0.00,7407.00,100.00,252.80,249.60,3.20,61510.40,659.20,79200,0,3775644,97.95,6476,1529520,2498796,64.82,2675016,951492,9856,2090560,103856,2544,7740,10752,0,0,0.00,0,0.00,2,304,1.96,1.54,1.48,0,253.20,61612.80,659.20,245.94,1.17,4.61,0.43,10.96,4.80,6.80,2.40,3.54,0.00,0.00,0.00,0.00
2018-01-07 11:06:25,95.60,0.00,3.50,0.00,0.00,0.00,0.80,0.00,0.00,0.10,0.60,2553.00,1212.20,0.00,0.00,31664.00,347.20,162.60,0.00,8086.20,7541.00,0.00,7541.00,100.00,266.60,262.60,4.00,63686.40,694.40,76188,0,3778656,98.02,6476,1532676,2498796,64.82,2675036,954692,9884,2090616,103896,2544,7740,10752,0,0,0.00,0,0.00,3,304,1.97,1.54,1.48,0,266.20,63584.00,694.40,241.47,1.24,4.66,0.40,10.64,4.80,6.60,2.40,3.47,0.00,0.00,0.00,0.00
2018-01-07 11:06:30,77.35,0.00,2.43,0.00,0.00,0.00,0.51,0.00,0.00,19.72,0.60,2135.40,1665.80,0.00,0.00,23544.00,459.20,299.60,0.20,6816.80,6195.20,0.00,6171.00,99.61,196.60,192.20,4.40,47088.00,918.40,84204,0,3770640,97.82,6476,1524200,2498796,64.82,2676816,945012,11240,2091132,103728,2544,7740,10752,0,0,0.00,0,0.00,1,303,1.97,1.55,1.48,0,196.60,47088.00,918.40,244.18,0.79,4.02,0.39,7.76,5.40,7.80,2.44,5.50,0.00,0.00,0.00,0.00
2018-01-07 11:06:35,32.09,0.00,2.01,1.31,0.10,0.00,1.81,0.00,0.00,62.68,0.00,1627.80,3487.60,0.00,0.00,3367.20,383.20,1160.20,3.20,7597.20,1438.60,0.00,1438.60,100.00,205.60,202.00,3.60,6734.40,766.40,77324,0,3777520,97.99,6488,1507320,2512568,65.18,2698632,927428,9984,2112392,104376,2520,7780,10752,0,0,0.00,0,0.00,8,301,1.81,1.52,1.47,1,205.60,6734.40,766.40,36.48,0.27,1.33,0.29,6.00,1487.60,1402.00,2973.99,2007.11,0.00,0.00,0.00,0.24
2018-01-07 11:06:40,94.50,0.00,3.00,0.00,0.00,0.00,2.40,0.00,0.00,0.10,0.00,1588.20,6114.60,0.00,0.00,1840.00,271.20,2269.20,0.00,14625.40,2262.40,0.00,2262.40,100.00,253.60,250.60,3.00,3680.00,542.40,100036,0,3754808,97.40,6496,1466096,2529212,65.61,2718948,886464,8760,2132952,104380,2512,7820,10752,0,0,0.00,0,0.00,3,300,2.15,1.60,1.50,0,253.60,3680.00,542.40,16.65,0.14,0.56,0.15,3.76,2681.40,2623.00,3847.64,3425.65,0.00,0.00,0.00,0.32
2018-01-07 11:06:45,91.99,0.00,4.40,0.00,0.00,0.00,3.20,0.00,0.00,0.40,0.00,1564.80,8018.00,0.00,0.00,3061.60,403.20,9979.20,0.00,26626.80,8493.00,409.60,8902.60,100.00,251.60,244.40,7.20,6123.20,806.40,85044,0,3769800,97.79,6484,1308644,2722852,70.63,2893148,727192,17916,2305124,104276,2512,8124,10752,0,0,0.00,0,0.00,2,300,2.78,1.74,1.54,0,251.60,6123.20,806.40,27.54,0.16,0.62,0.15,3.84,3974.20,3891.40,6796.03,5221.78,0.00,0.00,0.00,0.56
2018-01-07 11:06:50,53.46,0.00,1.71,0.00,0.10,0.00,2.31,0.00,0.00,42.43,0.00,1300.20,4971.80,0.00,0.00,780.00,664.80,325.80,0.00,12365.40,0.00,0.00,0.00,0.00,23.20,16.60,6.60,1560.00,1329.60,93184,0,3761660,97.58,6492,1310820,2713672,70.40,2883456,728852,18684,2294892,104212,2512,8112,10752,0,0,0.00,0,0.00,9,300,2.79,1.76,1.55,0,23.20,1560.00,1329.60,124.55,0.08,3.48,0.38,0.88,2809.80,2760.00,4999.92,4355.30,0.00,0.00,0.00,0.41
2018-01-07 11:06:55,18.39,0.00,0.90,0.00,0.00,0.00,0.50,0.00,0.00,80.20,0.00,698.80,1302.20,0.00,0.00,1150.40,155.20,775.60,0.00,2979.60,0.00,0.00,0.00,0.00,22.60,20.20,2.40,2300.80,310.40,82512,0,3772332,97.86,6500,1321128,2713672,70.40,2885772,737036,28336,2295100,104284,2512,8112,10752,0,0,0.00,0,0.00,1,300,2.57,1.73,1.54,0,22.60,2300.80,310.40,115.54,0.07,3.26,0.25,0.56,487.00,551.80,725.71,1125.35,0.00,0.00,0.00,0.09
2018-01-07 11:07:00,20.78,0.00,1.31,0.10,0.00,0.00,0.90,0.00,0.00,76.91,0.40,775.60,2194.40,0.00,0.00,896.80,496.80,433.20,0.40,4866.80,0.00,0.00,0.00,0.00,50.20,45.80,4.40,1793.60,993.60,75544,0,3779300,98.04,6500,1323672,2713672,70.40,2891260,738844,29104,2299876,104140,2512,8112,10752,0,0,0.00,0,0.00,0,302,2.36,1.70,1.54,0,50.20,1793.60,993.60,55.52,0.09,1.72,0.27,1.36,1101.20,1060.60,2307.75,1687.53,0.00,0.00,0.00,0.19
2018-01-07 11:07:05,26.31,0.00,0.70,0.10,0.00,0.00,0.00,0.00,0.00,72.89,2.00,985.00,739.80,0.00,0.00,1191.20,392.80,168.60,0.20,1945.80,1137.40,0.00,1137.40,100.00,34.00,30.00,4.00,2382.40,785.60,83728,0,3771116,97.83,6508,1313824,2713672,70.40,2893104,728392,39560,2301044,104104,2560,8132,10752,0,0,0.00,0,0.00,1,306,2.34,1.71,1.54,0,34.00,2382.40,785.60,93.18,0.08,2.40,0.26,0.88,5.80,7.00,0.62,2.91,0.00,0.00,0.00,0.00
2018-01-07 11:07:10,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,396.00,289.80,0.00,0.00,768.00,20.00,9.00,0.00,344.00,0.00,0.00,0.00,0.00,14.00,13.60,0.40,1536.00,40.00,85168,0,3769676,97.79,6516,1312580,2713672,70.40,2892700,727408,39628,2301012,104012,2552,8132,10752,0,0,0.00,0,0.00,1,305,2.15,1.68,1.53,0,14.00,1536.00,40.00,112.57,0.04,2.91,0.17,0.24,15.60,24.80,1.32,63.74,0.00,0.00,0.00,0.01
2018-01-07 11:07:15,1.01,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,98.89,0.00,357.60,238.20,0.00,0.00,767.20,1392.00,10.80,0.00,242.00,0.00,0.00,0.00,0.00,25.20,13.40,11.80,1534.40,2784.00,85356,0,3769488,97.79,6524,1312336,2713672,70.40,2892480,727492,32768,2300980,104008,2544,8132,10752,0,0,0.00,0,0.00,0,304,1.98,1.65,1.52,0,25.20,1534.40,2784.00,171.37,0.16,6.25,0.22,0.56,3.60,4.80,0.30,2.36,0.00,0.00,0.00,0.00
2018-01-07 11:07:20,2.81,0.00,0.10,0.10,0.10,0.00,0.30,0.00,0.00,96.59,0.40,454.20,624.40,0.00,0.00,1150.40,1547.20,23.20,0.00,1159.00,0.00,0.00,0.00,0.00,38.00,20.20,17.80,2300.80,3094.40,84820,0,3770024,97.80,6532,1313008,2713672,70.40,2892204,728412,25136,2301108,104000,2544,8132,10752,0,0,0.00,0,0.00,0,304,1.82,1.62,1.51,0,38.00,2300.80,3094.40,141.98,0.21,5.45,0.17,0.64,219.60,191.80,587.39,162.56,0.00,0.00,0.00,0.05
2018-01-07 11:07:25,7.19,0.00,0.51,0.00,0.00,0.00,0.10,0.00,0.00,92.20,0.80,749.40,1237.40,0.00,0.00,767.20,2000.00,37.40,0.00,2370.00,0.00,0.00,0.00,0.00,31.20,13.40,17.80,1534.40,4000.00,85368,0,3769476,97.79,6548,1316332,2713672,70.40,2888500,731836,19936,2297456,104016,2552,8124,10752,0,0,0.00,0,0.00,0,305,1.67,1.60,1.50,0,31.20,1534.40,4000.00,177.38,0.28,9.05,0.28,0.88,413.20,456.20,622.50,992.97,0.00,0.00,0.00,0.08
2018-01-07 11:07:30,5.43,0.00,0.30,0.00,0.10,0.00,0.10,0.00,0.00,94.06,0.80,634.20,515.20,0.00,0.00,1151.20,21.60,30.20,0.00,724.00,0.00,0.00,0.00,0.00,20.60,20.00,0.60,2302.40,43.20,83044,0,3771800,97.85,6560,1321560,2713672,70.40,2885348,737016,24564,2294280,104016,2544,8116,10752,0,0,0.00,0,0.00,1,304,1.54,1.57,1.50,0,20.60,2302.40,43.20,113.86,0.06,2.68,0.19,0.40,38.20,56.60,3.35,150.94,0.00,0.00,0.00,0.01
2018-01-07 11:07:35,0.00,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,350.40,226.60,0.00,0.00,767.20,643.20,8.60,0.00,290.20,0.00,0.00,0.00,0.00,18.80,13.40,5.40,1534.40,1286.40,84160,0,3770684,97.82,6560,1320308,2713672,70.40,2885052,736092,21440,2294296,104016,2544,8116,10752,0,0,0.00,0,0.00,0,304,1.42,1.54,1.49,0,18.80,1534.40,1286.40,150.04,0.07,3.53,0.21,0.40,4.80,5.20,0.39,1.50,0.00,0.00,0.00,0.00
2018-01-07 11:07:40,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.50,1.20,396.60,305.60,0.00,0.00,1172.00,2407.20,47.20,0.40,339.80,0.00,0.00,0.00,0.00,45.40,25.60,19.80,2344.00,4814.40,82632,0,3772212,97.86,6568,1321072,2713672,70.40,2885376,737132,9468,2294916,104032,2576,8116,10752,0,0,0.00,0,0.00,0,308,1.30,1.52,1.48,0,45.40,2344.00,4814.40,157.67,0.40,8.86,0.32,1.44,15.20,15.40,2.95,4.34,0.00,0.00,0.00,0.00
2018-01-07 11:07:45,0.20,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.60,0.00,343.20,217.00,0.00,0.00,767.20,12.80,11.80,0.00,281.20,0.00,0.00,0.00,0.00,13.80,13.40,0.40,1534.40,25.60,83772,0,3771072,97.83,6576,1319796,2713672,70.40,2885216,736272,9512,2295004,104040,2576,8116,10752,0,0,0.00,0,0.00,3,308,1.20,1.49,1.47,0,13.80,1534.40,25.60,113.04,0.04,2.84,0.17,0.24,2.60,3.00,0.23,0.95,0.00,0.00,0.00,0.00
2018-01-07 11:07:50,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,349.80,228.00,0.00,0.00,1151.20,8.00,7.60,0.00,288.80,0.00,0.00,0.00,0.00,20.60,20.00,0.60,2302.40,16.00,83368,0,3771476,97.84,6584,1320468,2713672,70.40,2884840,737180,9536,2295004,104032,2576,8116,10752,0,0,0.00,0,0.00,0,308,1.10,1.47,1.47,0,20.60,2302.40,16.00,112.54,0.07,3.22,0.19,0.40,4.40,5.20,0.36,1.22,0.00,0.00,0.00,0.00
2018-01-07 11:07:55,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,341.00,223.40,0.00,0.00,767.20,53.60,9.60,0.00,286.00,0.00,0.00,0.00,0.00,20.40,13.40,7.00,1534.40,107.20,84352,0,3770492,97.81,6592,1319208,2713672,70.40,2884524,736276,9368,2295004,104044,2576,8116,10752,0,0,0.00,0,0.00,0,308,1.01,1.44,1.46,0,20.40,1534.40,107.20,80.47,0.04,1.84,0.08,0.16,3.80,5.20,0.32,1.22,0.00,0.00,0.00,0.00
2018-01-07 11:08:00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,331.20,234.00,0.00,0.00,1150.40,1865.60,7.60,0.00,289.20,0.00,0.00,0.00,0.00,36.00,20.20,15.80,2300.80,3731.20,83756,0,3771088,97.83,6596,1319868,2713672,70.40,2884216,737244,72,2295004,104020,2576,8116,10752,0,0,0.00,0,0.00,0,308,0.93,1.42,1.45,0,36.00,2300.80,3731.20,167.56,0.27,7.38,0.22,0.80,4.00,4.80,0.32,1.20,0.00,0.00,0.00,0.00
2018-01-07 11:08:05,3.82,0.00,2.41,0.30,0.10,0.00,0.20,0.00,0.00,93.17,4.20,704.00,567.00,0.00,0.00,998.40,14.40,461.20,2.60,96316.80,0.00,0.00,0.00,0.00,47.40,46.80,0.60,1996.80,28.80,1990956,0,1863888,48.35,7084,1056736,910548,23.62,1030440,691628,136,658112,101528,2032,3576,10752,0,0,0.00,0,0.00,0,240,0.86,1.40,1.44,0,47.40,1996.80,28.80,42.73,0.09,1.92,0.19,0.88,116.40,121.40,8.08,8.59,0.00,0.00,0.00,0.00
