timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 11:05:15,95.90,0.00,3.30,0.00,0.00,0.00,0.50,0.00,0.00,0.30,0.60,2413.20,1404.00,0.00,0.00,29553.60,400.00,198.20,0.00,7639.40,7105.20,0.00,7080.40,99.65,502.20,498.00,4.20,59107.20,800.00,74312,0,3780532,98.07,6496,1529092,2485460,64.48,2735216,893396,10104,2093172,107032,2552,7740,10752,0,0,0.00,0,0.00,2,305,1.59,1.51,1.60,0,502.20,59107.20,800.00,119.29,1.76,3.50,0.19,9.68,6.00,8.60,4.51,6.16,0.00,0.00,0.00,0.00
2018-01-07 11:05:20,97.60,0.00,2.10,0.00,0.00,0.00,0.20,0.00,0.00,0.10,0.60,2666.60,1333.40,0.00,0.00,29796.00,368.80,156.80,0.00,8351.00,7838.60,0.00,7814.00,99.69,457.60,453.60,4.00,59592.00,737.60,85312,0,3769532,97.79,6496,1517932,2477696,64.27,2735380,881700,9984,2092676,107004,2552,7740,10752,0,0,0.00,0,0.00,2,305,1.62,1.52,1.61,0,457.60,59592.00,737.60,131.84,1.65,3.62,0.20,9.04,3.60,5.60,2.30,2.50,0.00,0.00,0.00,0.00
2018-01-07 11:05:25,96.10,0.00,3.10,0.00,0.00,0.00,0.40,0.00,0.00,0.40,0.60,2664.00,1656.60,0.00,0.00,29660.00,661.60,181.80,0.00,7722.00,7208.20,0.00,7183.60,99.66,499.60,489.00,10.60,59320.00,1323.20,84028,0,3770816,97.82,6504,1518800,2477696,64.27,2735932,882092,7928,2092692,107084,2552,7740,10752,0,0,0.00,0,0.00,2,305,1.65,1.52,1.61,0,499.60,59320.00,1323.20,121.38,1.73,3.46,0.16,7.84,4.60,6.40,2.40,4.44,0.00,0.00,0.00,0.00
2018-01-07 11:05:30,96.70,0.00,2.80,0.00,0.00,0.00,0.50,0.00,0.00,0.00,0.60,2074.20,2022.60,0.00,0.00,29935.20,395.20,133.40,0.00,12400.60,7298.60,0.00,7298.60,100.00,530.80,527.00,3.80,59870.40,790.40,177880,0,3676964,95.39,6508,1431196,2477696,64.27,2649280,881188,8728,2092700,101968,2552,7740,10752,0,0,0.00,0,0.00,3,305,1.68,1.53,1.61,0,530.80,59870.40,790.40,114.28,1.77,3.34,0.16,8.72,3.60,5.60,2.30,2.48,0.00,0.00,0.00,0.00
2018-01-07 11:05:35,97.10,0.00,2.20,0.00,0.00,0.00,0.40,0.00,0.00,0.30,1.20,2251.80,1697.60,0.00,0.00,30460.80,389.60,1018.80,0.00,4023.20,3418.40,0.00,3418.40,100.00,373.00,369.00,4.00,60921.60,779.20,80036,0,3774808,97.92,6388,1512636,2490004,64.59,2666324,961392,9944,2108564,101836,2552,7748,10752,0,0,0.00,0,0.00,3,305,1.71,1.54,1.61,0,373.00,60921.60,779.20,165.42,1.08,2.88,0.21,7.68,6.00,8.60,4.51,6.16,0.00,0.00,0.00,0.00
2018-01-07 11:05:40,96.19,0.00,2.61,0.00,0.00,0.00,1.00,0.00,0.00,0.20,0.60,2239.20,1630.20,0.00,0.00,32166.40,320.80,111.40,0.00,8485.80,7653.00,0.00,7652.80,100.00,274.60,270.60,4.00,64332.80,641.60,84208,0,3770636,97.82,6388,1511360,2490004,64.59,2660748,964564,9984,2107660,100584,2552,7772,10752,0,0,0.00,0,0.00,3,305,1.73,1.55,1.61,0,274.60,64332.80,641.60,236.61,1.22,4.43,0.38,10.40,3.40,5.20,2.28,2.37,0.00,0.00,0.00,0.00
2018-01-07 11:05:45,95.80,0.00,3.60,0.10,0.00,0.00,0.30,0.00,0.00,0.20,0.60,2489.40,1453.60,0.00,0.00,31956.80,458.40,270.00,0.00,8326.60,7745.20,0.00,7721.20,99.69,271.60,267.20,4.40,63913.60,916.80,81292,0,3773552,97.89,6388,1513336,2490004,64.59,2662064,965696,10048,2108152,100592,2552,7772,10752,0,0,0.00,0,0.00,3,305,1.75,1.56,1.62,0,271.60,63913.60,916.80,238.70,1.38,5.08,0.44,12.00,6.00,8.60,4.51,6.16,0.00,0.00,0.00,0.00
2018-01-07 11:05:50,96.20,0.00,3.00,0.00,0.00,0.00,0.70,0.00,0.00,0.10,0.60,2528.20,1640.80,0.00,0.00,31657.60,389.60,156.00,0.00,8480.20,7868.60,0.00,7844.80,99.70,262.80,258.80,4.00,63315.20,779.20,85528,0,3769316,97.78,6388,1509780,2490004,64.59,2660764,962668,10076,2107232,100676,2552,7772,10752,0,0,0.00,0,0.00,3,305,1.77,1.56,1.62,0,262.80,63315.20,779.20,243.89,1.00,3.81,0.37,9.68,3.60,5.60,2.30,2.50,0.00,0.00,0.00,0.00
2018-01-07 11:05:55,95.80,0.00,3.50,0.00,0.00,0.00,0.30,0.00,0.00,0.40,0.60,2543.40,1354.60,0.00,0.00,32397.60,364.00,273.00,0.00,8344.60,7770.40,0.00,7746.00,99.69,332.20,328.40,3.80,64795.20,728.00,81628,0,3773216,97.88,6388,1511368,2490004,64.59,2662040,965404,9956,2109532,100816,2552,7772,10752,0,0,0.00,0,0.00,4,305,1.79,1.57,1.62,0,332.20,64795.20,728.00,197.24,1.29,3.89,0.32,10.72,4.60,6.40,2.40,4.42,0.00,0.00,0.00,0.00
2018-01-07 11:06:00,96.90,0.00,2.40,0.00,0.00,0.00,0.50,0.00,0.00,0.20,0.60,2539.60,1862.40,0.00,0.00,30356.00,405.60,274.80,0.00,7780.80,7090.60,0.00,7066.00,99.65,400.40,393.00,7.40,60712.00,811.20,76588,0,3778256,98.01,6388,1514604,2498280,64.81,2661512,971340,9664,2111832,100692,2552,7780,10752,0,0,0.00,0,0.00,3,305,1.81,1.58,1.62,0,400.40,60712.00,811.20,153.65,1.28,3.21,0.22,8.96,3.80,5.80,2.31,2.51,0.00,0.00,0.00,0.00
2018-01-07 11:06:05,96.90,0.00,2.40,0.00,0.00,0.00,0.60,0.00,0.00,0.10,0.60,2598.60,1875.60,0.00,0.00,30200.00,583.20,493.00,0.00,8553.00,7903.20,0.00,7879.20,99.70,297.40,291.60,5.80,60400.00,1166.40,82124,0,3772720,97.87,6404,1504116,2488556,64.56,2666220,960488,8600,2115980,100960,2552,7788,10752,0,0,0.00,0,0.00,3,305,1.82,1.58,1.62,0,297.40,60400.00,1166.40,207.02,1.02,3.42,0.29,8.56,4.80,6.80,2.42,4.53,0.00,0.00,0.00,0.00
2018-01-07 11:06:10,97.90,0.00,1.70,0.00,0.00,0.00,0.30,0.00,0.00,0.10,0.60,2665.40,1926.40,0.00,0.00,32960.00,344.00,136.40,0.00,8046.00,7404.20,0.00,7404.20,100.00,281.00,277.00,4.00,65920.00,688.00,71712,0,3783132,98.14,6404,1514524,2488556,64.56,2664316,972776,8516,2116048,100864,2552,7788,10752,0,0,0.00,0,0.00,3,305,1.84,1.59,1.63,0,281.00,65920.00,688.00,237.04,1.02,3.64,0.30,8.40,3.40,5.20,2.28,2.37,0.00,0.00,0.00,0.00
2018-01-07 11:06:15,97.40,0.00,2.30,0.00,0.00,0.00,0.20,0.00,0.00,0.10,1.20,2522.60,1412.40,0.00,0.00,32964.80,457.60,273.20,0.00,8976.00,8331.40,0.00,8307.40,99.71,283.40,279.00,4.40,65929.60,915.20,76828,0,3778016,98.01,6404,1509400,2488556,64.56,2665100,967380,9656,2116580,100880,2552,7788,10752,0,0,0.00,0,0.00,4,305,1.85,1.60,1.63,0,283.40,65929.60,915.20,235.87,0.91,3.21,0.30,8.40,6.20,8.80,4.53,6.17,0.00,0.00,0.00,0.00
2018-01-07 11:06:20,35.95,0.00,1.11,0.10,0.10,0.00,0.20,0.00,0.00,62.54,0.00,1160.40,1026.60,0.00,0.00,11660.80,385.60,133.60,0.00,3459.20,2974.80,0.00,2974.60,99.99,108.00,104.20,3.80,23321.60,771.20,81908,0,3772936,97.88,6404,1504732,2488556,64.56,2665432,961920,9988,2116104,100720,2544,7788,10752,0,0,0.00,0,0.00,0,303,1.78,1.59,1.62,0,108.00,23321.60,771.20,223.08,0.42,3.86,0.31,3.36,2.60,4.40,0.22,2.77,0.00,0.00,0.00,0.00
2018-01-07 11:06:25,0.20,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.60,0.00,366.60,246.40,0.00,0.00,1152.00,256.00,8.00,0.00,295.60,0.00,0.00,0.00,0.00,22.40,19.60,2.80,2304.00,512.00,81304,0,3773540,97.89,6412,1505400,2488556,64.56,2664900,962916,8768,2115892,100748,2520,7788,10752,0,0,0.00,0,0.00,1,301,1.64,1.56,1.62,0,22.40,2304.00,512.00,125.71,0.08,3.68,0.18,0.40,3.60,5.20,0.32,1.43,0.00,0.00,0.00,0.00
2018-01-07 11:06:30,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,352.80,231.80,0.00,0.00,767.20,428.00,7.60,0.00,281.00,0.00,0.00,0.00,0.00,20.40,13.20,7.20,1534.40,856.00,82576,0,3772268,97.86,6420,1504136,2488556,64.56,2664592,961976,6660,2115892,100704,2520,7788,10752,0,0,0.00,0,0.00,1,301,1.51,1.54,1.61,0,20.40,1534.40,856.00,117.18,0.08,3.96,0.24,0.48,2.20,3.60,0.20,0.83,0.00,0.00,0.00,0.00
2018-01-07 11:06:35,40.06,0.00,2.21,1.10,0.00,0.00,1.41,0.00,0.00,55.22,0.00,1881.40,4290.20,0.00,0.00,2974.40,269.60,1247.00,2.80,9163.60,1461.20,0.00,1461.20,100.00,202.20,199.60,2.60,5948.80,539.20,75236,0,3779608,98.05,6432,1484628,2501316,64.89,2688156,941968,5492,2138988,101272,2520,7828,10752,0,0,0.00,0,0.00,8,301,1.39,1.51,1.60,1,202.20,5948.80,539.20,32.09,0.20,0.97,0.36,7.36,1892.40,1785.60,3515.64,2145.69,0.00,0.00,0.00,0.29
2018-01-07 11:06:40,94.50,0.00,3.70,0.00,0.00,0.00,1.70,0.00,0.00,0.10,0.00,1504.60,5746.20,0.00,0.00,1968.00,401.60,12564.60,0.20,24840.80,1430.20,2048.00,3478.20,100.00,248.60,244.60,4.00,3936.00,576.00,76592,0,3778252,98.01,6436,1243416,2797032,72.56,2755200,877280,4204,2382512,100588,2520,8168,10752,0,0,0.00,0,0.00,2,301,1.68,1.57,1.62,2,248.80,3936.00,627.20,18.34,0.18,0.71,0.21,5.20,2309.80,2393.40,3310.21,3439.19,0.00,0.00,0.00,0.28
2018-01-07 11:06:45,86.80,0.00,4.10,0.00,0.00,0.00,3.10,0.00,0.00,6.00,0.00,1516.40,8007.20,0.00,0.00,2846.40,499.20,3741.00,0.00,21127.40,2616.20,0.00,2616.20,100.00,228.80,223.20,5.60,5692.80,1225.60,80616,0,3774228,97.91,6436,1214320,2812368,72.96,2782448,845412,16444,2407184,100456,2520,8328,10752,0,0,0.00,0,0.00,0,301,2.10,1.66,1.64,0,228.60,5692.80,1174.40,30.04,0.21,0.95,0.22,5.12,3929.40,3887.40,6795.98,5110.33,0.00,0.00,0.00,0.56
2018-01-07 11:06:50,46.49,0.00,1.61,0.10,0.00,0.00,2.21,0.00,0.00,49.60,0.00,1245.80,4629.60,0.00,0.00,778.40,454.40,346.80,0.00,11550.40,0.00,0.00,0.00,0.00,20.60,16.20,4.40,1556.80,908.80,91280,0,3763564,97.63,6444,1212928,2812368,72.96,2773236,844288,14864,2398040,100416,2520,8320,10752,0,0,0.00,0,0.00,6,301,2.17,1.68,1.65,0,20.60,1556.80,908.80,119.69,0.06,2.95,0.27,0.56,2616.60,2656.20,4319.84,4356.86,0.00,0.00,0.00,0.36
2018-01-07 11:06:55,17.95,0.00,0.80,0.00,0.10,0.00,0.20,0.00,0.00,80.94,0.00,622.20,936.40,0.00,0.00,1150.40,131.20,797.80,0.00,2072.40,0.00,0.00,0.00,0.00,21.60,20.20,1.40,2300.80,262.40,83888,0,3770956,97.82,6452,1220020,2812368,72.96,2774776,850116,21228,2398308,100516,2520,8328,10752,0,0,0.00,0,0.00,0,301,2.00,1.65,1.64,0,21.60,2300.80,262.40,118.67,0.09,3.96,0.19,0.40,256.00,340.20,20.68,1060.08,0.00,0.00,0.00,0.09
2018-01-07 11:07:00,18.01,0.00,0.80,0.10,0.00,0.00,0.40,0.00,0.00,80.68,0.40,780.20,1711.00,0.00,0.00,891.20,211.20,126.00,0.20,3582.80,0.00,0.00,0.00,0.00,50.00,44.40,5.60,1782.40,422.40,84616,0,3770228,97.80,6460,1219340,2803184,72.72,2774016,849440,20512,2397644,100376,2520,8328,10752,0,0,0.00,0,0.00,0,303,1.84,1.63,1.63,0,50.00,1782.40,422.40,44.10,0.06,1.25,0.22,1.12,738.20,784.60,1364.99,1060.10,0.00,0.00,0.00,0.11
2018-01-07 11:07:05,22.64,0.00,0.60,0.10,0.00,0.00,0.00,0.00,0.00,76.66,2.00,947.80,723.00,0.00,0.00,816.00,47.20,87.40,0.20,683.20,0.00,0.00,0.00,0.00,27.20,25.60,1.60,1632.00,94.40,74348,0,3780496,98.07,6468,1229568,2803184,72.72,2775200,859132,30608,2398308,100372,2568,8340,10752,0,0,0.00,0,0.00,1,307,1.69,1.60,1.63,0,27.20,1632.00,94.40,63.47,0.06,2.21,0.21,0.56,6.60,7.80,0.69,4.75,0.00,0.00,0.00,0.00
2018-01-07 11:07:10,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,379.80,273.80,0.00,0.00,1152.00,32.80,9.60,0.00,322.40,0.00,0.00,0.00,0.00,21.60,20.20,1.40,2304.00,65.60,73892,0,3780952,98.08,6476,1230220,2803184,72.72,2774876,860156,30648,2398220,100356,2560,8340,10752,0,0,0.00,0,0.00,0,306,1.56,1.57,1.62,0,21.60,2304.00,65.60,109.70,0.08,3.63,0.11,0.24,11.20,15.00,0.94,31.14,0.00,0.00,0.00,0.00
2018-01-07 11:07:15,0.40,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.40,0.00,363.20,256.60,0.00,0.00,767.20,2778.40,9.80,0.00,291.80,0.00,0.00,0.00,0.00,36.80,13.40,23.40,1534.40,5556.80,75204,0,3779640,98.05,6488,1228952,2803184,72.72,2774476,859212,16892,2398136,100372,2552,8340,10752,0,0,0.00,0,0.00,0,305,1.43,1.55,1.61,0,36.80,1534.40,5556.80,192.70,0.44,12.00,0.22,0.80,3.40,4.80,0.31,3.92,0.00,0.00,0.00,0.00
2018-01-07 11:07:20,5.23,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,94.37,0.40,479.00,614.60,0.00,0.00,1150.40,0.00,23.40,0.00,1376.80,0.00,0.00,0.00,0.00,20.20,20.20,0.00,2300.80,0.00,74416,0,3780428,98.07,6488,1229640,2803184,72.72,2774180,860036,16852,2398256,100356,2552,8340,10752,0,0,0.00,0,0.00,1,305,1.32,1.52,1.60,0,20.20,2300.80,0.00,113.90,0.09,4.32,0.24,0.48,222.80,177.20,627.46,88.64,0.00,0.00,0.00,0.05
2018-01-07 11:07:25,15.59,0.00,0.40,0.00,0.00,0.00,0.40,0.00,0.00,83.60,0.40,671.40,1033.80,0.00,0.00,767.20,1295.20,30.00,0.00,2351.80,0.00,0.00,0.00,0.00,24.40,13.40,11.00,1534.40,2590.40,86248,0,3768596,97.76,6500,1228364,2801328,72.67,2763568,859176,10532,2387880,100356,2568,8320,10752,0,0,0.00,0,0.00,1,307,1.45,1.55,1.61,0,24.40,1534.40,2590.40,169.05,0.14,5.93,0.30,0.72,385.00,341.60,730.10,518.20,0.00,0.00,0.00,0.06
2018-01-07 11:07:30,1.21,0.00,0.40,0.00,0.00,0.00,0.10,0.00,0.00,98.29,1.20,661.60,517.80,0.00,0.00,1151.20,17.60,33.00,0.00,909.40,0.00,0.00,0.00,0.00,20.60,20.00,0.60,2302.40,35.20,75476,0,3779368,98.04,6512,1239176,2801328,72.67,2763684,869724,20680,2387744,100352,2552,8320,10752,0,0,0.00,0,0.00,0,305,1.34,1.52,1.60,0,20.60,2302.40,35.20,113.48,0.08,4.04,0.16,0.32,30.20,38.00,2.71,78.81,0.00,0.00,0.00,0.01
2018-01-07 11:07:35,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,331.00,225.00,0.00,0.00,767.20,2075.20,8.40,0.00,288.40,0.00,0.00,0.00,0.00,36.40,13.40,23.00,1534.40,4150.40,76576,0,3778268,98.01,6520,1237912,2801328,72.67,2763384,868808,10348,2387760,100368,2552,8320,10752,0,0,0.00,0,0.00,0,305,1.23,1.49,1.59,0,36.40,1534.40,4150.40,156.18,0.28,7.58,0.18,0.64,4.40,4.40,0.39,1.32,0.00,0.00,0.00,0.00
2018-01-07 11:07:40,0.80,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.10,1.20,378.20,269.80,0.00,0.00,1179.20,61.60,32.40,0.60,334.00,0.00,0.00,0.00,0.00,29.20,27.40,1.80,2358.40,123.20,75560,0,3779284,98.04,6528,1238724,2801328,72.67,2763384,869900,10156,2388068,100360,2584,8320,10752,0,0,0.00,0,0.00,0,309,1.13,1.47,1.58,0,29.20,2358.40,123.20,84.99,0.08,2.66,0.08,0.24,13.60,14.00,2.83,3.97,0.00,0.00,0.00,0.00
2018-01-07 11:07:45,0.20,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.60,0.00,331.80,214.40,0.00,0.00,767.20,9.60,10.00,0.00,285.60,0.00,0.00,0.00,0.00,13.80,13.40,0.40,1534.40,19.20,76784,0,3778060,98.01,6536,1237448,2801328,72.67,2763084,868968,10264,2388068,100368,2584,8320,10752,0,0,0.00,0,0.00,0,309,1.04,1.44,1.57,0,13.80,1534.40,19.20,112.58,0.05,3.83,0.12,0.16,3.60,4.00,0.32,1.37,0.00,0.00,0.00,0.00
2018-01-07 11:07:50,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,324.80,212.20,0.00,0.00,1151.20,5.60,7.80,0.00,279.80,0.00,0.00,0.00,0.00,20.60,20.00,0.60,2302.40,11.20,75864,0,3778980,98.03,6544,1238096,2801328,72.67,2762836,869984,10320,2388068,100360,2584,8320,10752,0,0,0.00,0,0.00,0,309,0.96,1.42,1.56,0,20.60,2302.40,11.20,112.31,0.09,4.19,0.19,0.40,2.20,3.20,0.19,0.72,0.00,0.00,0.00,0.00
2018-01-07 11:07:55,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,336.20,212.40,0.00,0.00,767.20,0.00,8.00,0.00,288.40,0.00,0.00,0.00,0.00,13.40,13.40,0.00,1534.40,0.00,77112,0,3777732,98.00,6544,1236840,2801328,72.67,2762524,869064,10344,2388068,100352,2584,8320,10752,0,0,0.00,0,0.00,0,309,0.88,1.40,1.56,0,13.40,1534.40,0.00,114.51,0.06,4.54,0.18,0.24,4.20,5.20,0.36,1.50,0.00,0.00,0.00,0.00
2018-01-07 11:08:00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,334.80,219.20,0.00,0.00,1150.40,4.80,7.60,0.00,281.20,0.00,0.00,0.00,0.00,20.80,20.20,0.60,2300.80,9.60,76492,0,3778352,98.02,6552,1237504,2801328,72.67,2762204,870032,10364,2388068,100352,2584,8320,10752,0,0,0.00,0,0.00,0,309,0.81,1.37,1.55,0,20.80,2300.80,9.60,111.08,0.09,4.46,0.27,0.56,2.60,3.60,0.22,0.83,0.00,0.00,0.00,0.00
2018-01-07 11:08:05,2.00,0.00,1.80,0.50,0.10,0.00,0.10,0.00,0.00,95.49,4.19,654.09,533.73,0.00,0.00,1039.52,2027.94,450.90,3.39,89733.33,0.00,0.00,0.00,0.00,78.64,62.08,16.57,2079.04,4055.89,1856392,0,1998452,51.84,7328,1155732,930420,24.14,1031340,828572,248,696728,98452,2048,3660,10752,0,0,0.00,0,0.00,0,242,0.74,1.35,1.54,0,78.64,2079.04,4055.89,78.01,0.34,4.30,0.17,1.36,114.77,119.76,7.94,8.21,0.00,0.00,0.00,0.00
