timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 11:05:20,97.00,0.00,2.50,0.00,0.00,0.00,0.20,0.00,0.00,0.30,0.60,2598.00,1282.80,0.00,0.00,27247.20,331.20,133.20,0.00,7064.60,6503.60,0.00,6503.60,100.00,478.60,475.40,3.20,54494.40,662.40,71760,0,3783084,98.14,4916,1548832,2506500,65.02,2725980,906720,10136,2079060,105320,2544,7776,10752,0,0,0.00,0,0.00,3,304,1.60,1.17,0.96,0,478.60,54494.40,662.40,115.25,1.65,3.46,0.18,8.64,5.40,7.40,2.46,4.57,0.00,0.00,0.00,0.00
2018-01-07 11:05:25,96.40,0.00,2.80,0.00,0.00,0.00,0.50,0.00,0.00,0.30,1.20,2448.00,1975.20,0.00,0.00,31468.80,350.40,367.80,0.00,8743.20,7877.60,0.00,7853.20,99.69,554.20,550.20,4.00,62937.60,700.80,77676,0,3777168,97.98,4920,1546100,2506500,65.02,2724292,902996,11344,2076232,105112,2544,7772,10752,0,0,0.00,0,0.00,4,304,1.71,1.20,0.97,0,554.20,62937.60,700.80,114.83,2.02,3.65,0.17,9.28,4.60,7.00,4.38,4.01,0.00,0.00,0.00,0.00
2018-01-07 11:05:30,96.20,0.00,2.60,0.10,0.00,0.00,0.70,0.00,0.00,0.40,0.60,2427.60,2028.40,0.00,0.00,28610.40,467.20,217.60,0.00,7936.00,7328.40,0.00,7303.40,99.66,452.80,448.00,4.80,57220.80,934.40,82792,0,3772052,97.85,4924,1539656,2521244,65.40,2726132,895824,11336,2077244,105128,2544,7776,10752,0,0,0.00,0,0.00,4,304,1.74,1.21,0.98,0,452.80,57220.80,934.40,128.43,1.65,3.64,0.19,8.48,6.20,8.80,4.53,6.18,0.00,0.00,0.00,0.00
2018-01-07 11:05:35,96.40,0.00,3.00,0.00,0.00,0.00,0.50,0.00,0.00,0.10,0.00,2515.80,1639.20,0.00,0.00,30556.80,542.40,20.00,0.00,7919.60,6512.60,0.00,6488.80,99.63,475.00,465.40,9.60,61113.60,1084.80,86444,0,3768400,97.76,4900,1536724,2521244,65.40,2704936,913848,9312,2077188,104820,2544,7776,10752,0,0,0.00,0,0.00,2,304,1.76,1.23,0.98,0,475.00,61113.60,1084.80,130.94,1.80,3.80,0.21,9.92,3.00,4.40,0.25,0.88,0.00,0.00,0.00,0.00
2018-01-07 11:05:40,95.70,0.00,3.30,0.00,0.00,0.00,0.60,0.00,0.00,0.40,1.20,2431.60,1239.20,0.00,0.00,30463.20,292.00,502.00,0.00,7740.80,6943.60,0.00,6919.40,99.65,422.20,418.80,3.40,60926.40,584.00,72476,0,3782368,98.12,4900,1546476,2530520,65.65,2709304,923668,10436,2081660,104660,2544,7780,10752,0,0,0.00,0,0.00,2,304,1.78,1.24,0.99,0,422.20,60926.40,584.00,145.69,1.52,3.61,0.21,9.04,6.40,8.80,4.54,6.10,0.00,0.00,0.00,0.00
2018-01-07 11:05:45,97.20,0.00,2.40,0.00,0.00,0.00,0.30,0.00,0.00,0.10,0.60,2506.80,1065.60,0.00,0.00,29361.60,393.60,132.60,0.00,7955.80,7368.00,0.00,7343.60,99.67,383.00,379.00,4.00,58723.20,787.20,79048,0,3775796,97.95,4900,1539472,2530520,65.65,2707164,919368,11196,2082120,104576,2536,7780,10752,0,0,0.00,0,0.00,2,304,1.79,1.25,0.99,0,383.00,58723.20,787.20,155.38,1.58,4.13,0.23,8.88,4.00,6.00,2.33,2.51,0.00,0.00,0.00,0.00
2018-01-07 11:05:50,97.30,0.00,2.10,0.00,0.00,0.00,0.50,0.00,0.00,0.10,0.60,2392.20,2193.80,0.00,0.00,31473.60,580.00,155.40,0.00,8710.40,7497.20,0.00,7497.20,100.00,552.80,547.40,5.40,62947.20,1160.00,86492,0,3768352,97.76,4904,1532108,2530520,65.65,2696352,922504,9892,2081692,104352,2544,7780,10752,0,0,0.00,0,0.00,2,304,1.81,1.26,1.00,0,552.80,62947.20,1160.00,115.97,2.06,3.73,0.18,9.68,5.80,7.80,2.49,4.59,0.00,0.00,0.00,0.00
2018-01-07 11:05:55,95.60,0.00,3.70,0.00,0.00,0.00,0.40,0.00,0.00,0.30,1.20,2462.40,1744.80,0.00,0.00,29166.40,356.00,448.60,0.00,7901.60,7249.20,0.00,7249.20,100.00,513.20,509.00,4.20,58332.80,712.00,84252,0,3770592,97.81,4904,1530396,2530520,65.65,2701112,919596,11172,2085228,104344,2544,7788,10752,0,0,0.00,0,0.00,2,304,1.83,1.28,1.00,0,513.20,58332.80,712.00,115.05,1.78,3.47,0.17,8.80,5.20,7.60,4.42,4.05,0.00,0.00,0.00,0.00
2018-01-07 11:06:00,96.90,0.00,2.40,0.00,0.00,0.00,0.50,0.00,0.00,0.20,0.00,2707.20,1679.20,0.00,0.00,30532.00,394.40,249.60,0.00,8335.40,7679.20,0.00,7630.40,99.36,476.00,472.40,3.60,61064.00,788.80,91844,0,3763000,97.62,4900,1522040,2530520,65.65,2699388,914548,10304,2087040,104332,2544,7796,10752,0,0,0.00,0,0.00,2,304,1.84,1.29,1.01,0,476.00,61064.00,788.80,129.94,1.70,3.58,0.20,9.60,5.80,7.60,2.48,4.58,0.00,0.00,0.00,0.00
2018-01-07 11:06:05,96.70,0.00,2.50,0.00,0.00,0.00,0.50,0.00,0.00,0.30,1.20,2622.40,1967.20,0.00,0.00,28257.60,400.80,1449.20,0.00,8572.20,6956.00,409.60,7365.60,100.00,444.00,439.80,4.20,56515.20,801.60,81924,0,3772920,97.87,4908,1510188,2530520,65.65,2719268,904644,11320,2108816,104380,2544,7820,10752,0,0,0.00,0,0.00,6,304,1.85,1.30,1.01,0,444.00,56515.20,801.60,129.09,1.65,3.72,0.21,9.20,5.60,8.20,4.45,4.17,0.00,0.00,0.00,0.00
2018-01-07 11:06:10,96.80,0.00,2.60,0.00,0.00,0.00,0.50,0.00,0.00,0.10,0.60,2642.80,2117.60,0.00,0.00,30656.00,480.00,131.40,0.00,7861.00,7348.00,0.00,7324.80,99.68,517.40,507.60,9.80,61312.00,960.00,79440,0,3775404,97.94,4912,1513292,2530520,65.65,2719236,906972,10616,2108236,104196,2544,7840,10752,0,0,0.00,0,0.00,3,304,1.86,1.31,1.02,1,517.40,61312.00,960.00,120.36,1.92,3.72,0.19,9.60,5.60,7.40,2.47,4.48,0.00,0.00,0.00,0.00
2018-01-07 11:06:15,96.50,0.00,2.60,0.00,0.00,0.00,0.60,0.00,0.00,0.30,0.60,2508.40,2048.60,0.00,0.00,31211.20,409.60,207.60,0.00,7902.40,6116.40,0.00,6116.40,100.00,336.00,332.00,4.00,62422.40,819.20,74020,0,3780824,98.08,4908,1518928,2530520,65.65,2696128,936300,11016,2108488,103752,2544,7840,10752,0,0,0.00,0,0.00,3,304,1.88,1.32,1.02,0,336.00,62422.40,819.20,188.22,1.22,3.65,0.27,9.12,4.20,6.20,2.35,2.52,0.00,0.00,0.00,0.00
2018-01-07 11:06:20,96.40,0.00,2.80,0.00,0.00,0.00,0.70,0.00,0.00,0.10,0.60,2341.20,1816.80,0.00,0.00,32556.80,618.40,134.00,0.00,8534.60,7997.60,0.00,7974.20,99.71,281.20,275.20,6.00,65113.60,1236.80,75412,0,3779432,98.04,4912,1517080,2530520,65.65,2695200,935256,9912,2108436,103780,2544,7840,10752,0,0,0.00,0,0.00,3,304,1.89,1.33,1.03,0,281.20,65113.60,1236.80,235.95,1.08,3.85,0.33,9.20,5.40,7.40,2.46,4.57,0.00,0.00,0.00,0.00
2018-01-07 11:06:25,96.90,0.00,2.60,0.00,0.00,0.00,0.30,0.00,0.00,0.20,0.60,2581.00,1738.00,0.00,0.00,32144.80,100.80,160.20,0.00,17612.40,8302.60,0.00,8253.20,99.41,272.20,270.40,1.80,64289.60,201.60,260352,0,3594492,93.25,4912,1332764,2530520,65.65,2519532,926600,11172,2108416,103328,2544,7840,10752,0,0,0.00,0,0.00,4,304,1.89,1.34,1.03,0,272.20,64289.60,201.60,236.93,1.09,4.02,0.34,9.12,4.20,6.00,2.41,2.51,0.00,0.00,0.00,0.00
2018-01-07 11:06:30,82.35,0.00,2.41,0.00,0.00,0.00,0.30,0.00,0.00,14.94,0.60,2129.40,1506.40,0.00,0.00,25266.40,653.60,276.40,0.00,643.20,0.00,0.00,0.00,0.00,224.20,218.00,6.20,50532.80,1307.20,136744,0,3718100,96.45,4920,1456664,2530520,65.65,2521104,1048996,11120,2108452,103104,2544,7840,10752,0,0,0.00,0,0.00,1,303,1.98,1.37,1.05,0,224.20,50532.80,1307.20,231.22,1.02,4.55,0.36,8.16,6.00,8.40,2.50,6.52,0.00,0.00,0.00,0.00
2018-01-07 11:06:35,32.29,0.00,2.21,1.11,0.10,0.00,1.51,0.00,0.00,62.78,0.00,1689.60,3607.00,0.00,0.00,2444.80,389.60,1069.60,0.80,6497.00,0.00,0.00,0.00,0.00,161.20,157.60,3.60,4889.60,779.20,103744,0,3751100,97.31,5064,1463748,2541788,65.94,2543240,1055576,9976,2130136,103644,2520,7880,10752,0,0,0.00,0,0.00,10,301,1.82,1.35,1.04,1,161.20,4889.60,779.20,35.17,0.19,1.17,0.42,6.80,1586.00,1459.60,3415.59,1909.82,0.00,0.00,0.00,0.28
2018-01-07 11:06:40,93.61,0.00,3.80,0.10,0.00,0.00,2.20,0.00,0.00,0.30,0.00,1622.20,6361.00,0.00,0.00,2180.80,271.20,11160.40,0.00,21904.80,7434.40,1843.20,9277.40,100.00,263.20,260.20,3.00,4361.60,542.40,81012,0,3773832,97.90,5056,1284116,2796896,72.56,2748644,876132,8732,2335636,103620,2512,8224,10752,0,0,0.00,0,0.00,6,300,2.08,1.41,1.06,0,263.20,4361.60,542.40,18.63,0.14,0.52,0.14,3.60,2512.40,2598.20,3394.19,3508.10,0.00,0.00,0.00,0.29
2018-01-07 11:06:45,92.90,0.00,3.70,0.00,0.00,0.00,3.40,0.00,0.00,0.00,0.00,1550.60,8309.40,0.00,0.00,2740.80,401.60,2076.20,0.00,19412.00,2048.40,0.00,2048.40,100.00,241.40,235.00,6.40,5481.60,803.20,82704,0,3772140,97.85,5056,1258400,2804520,72.75,2773512,849468,14360,2359404,103468,2512,8312,10752,0,0,0.00,0,0.00,6,300,2.47,1.50,1.09,0,241.40,5481.60,803.20,26.03,0.17,0.70,0.20,4.80,4046.40,3989.00,6792.71,5314.48,0.00,0.00,0.00,0.56
2018-01-07 11:06:50,43.17,0.00,2.31,0.00,0.00,0.00,1.20,0.00,0.00,53.31,0.00,1242.60,4420.60,0.00,0.00,1161.60,415.20,457.60,0.00,10915.60,0.00,0.00,0.00,0.00,27.20,23.00,4.20,2323.20,830.40,77064,0,3777780,98.00,5064,1266012,2793124,72.46,2772324,855640,19928,2356928,103388,2512,8320,10752,0,0,0.00,0,0.00,8,300,2.75,1.58,1.12,0,27.20,2323.20,830.40,115.94,0.11,4.15,0.24,0.64,2523.60,2348.80,4147.01,4152.80,0.00,0.00,0.00,0.34
2018-01-07 11:06:55,27.51,0.00,1.00,0.00,0.00,0.00,0.60,0.00,0.00,70.88,0.00,697.40,1355.60,0.00,0.00,767.20,414.40,777.80,0.00,4185.00,655.60,0.00,655.60,100.00,18.40,13.40,5.00,1534.40,828.80,84768,0,3770076,97.80,5076,1261304,2800836,72.66,2772264,848936,28336,2354684,103500,2512,8324,10752,0,0,0.00,0,0.00,1,300,2.53,1.55,1.11,0,18.40,1534.40,828.80,128.43,0.08,4.17,0.26,0.48,580.80,577.20,887.73,1235.48,0.00,0.00,0.00,0.10
2018-01-07 11:07:00,18.47,0.00,0.71,0.40,0.10,0.00,0.61,0.00,0.00,79.72,2.60,785.80,1957.40,0.00,0.00,1602.40,260.80,1016.00,4.00,3960.00,0.00,0.00,0.00,0.00,106.20,103.60,2.60,3204.80,521.60,80652,0,3774192,97.91,5972,1263364,2792528,72.44,2773500,851596,27148,2355888,103528,2512,8316,10752,0,0,0.00,0,0.00,1,302,2.33,1.52,1.11,0,106.20,3204.80,521.60,35.09,0.20,1.91,0.21,2.24,808.00,858.40,1358.84,1376.24,0.00,0.00,0.00,0.11
2018-01-07 11:07:05,23.97,0.00,0.70,0.10,0.00,0.00,0.00,0.00,0.00,75.23,2.00,918.00,662.60,0.00,0.00,803.20,568.80,162.80,0.00,1415.80,655.80,0.00,655.80,100.00,28.00,22.40,5.60,1606.40,1137.60,82268,0,3772576,97.87,5980,1259144,2792528,72.44,2776176,847048,34408,2358000,103532,2584,8340,10752,0,0,0.00,0,0.00,1,306,2.14,1.50,1.10,0,28.00,1606.40,1137.60,98.00,0.06,2.29,0.29,0.80,6.20,7.20,0.63,1.43,0.00,0.00,0.00,0.00
2018-01-07 11:07:10,0.90,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.10,0.00,374.80,274.20,0.00,0.00,1150.40,16.00,10.00,0.00,330.00,0.00,0.00,0.00,0.00,21.00,20.20,0.80,2300.80,32.00,81728,0,3773116,97.88,5988,1259824,2792528,72.44,2775860,848032,34448,2357968,103536,2560,8340,10752,0,0,0.00,0,0.00,1,306,1.97,1.47,1.10,0,21.00,2300.80,32.00,111.09,0.11,5.07,0.23,0.48,14.80,21.20,1.25,51.50,0.00,0.00,0.00,0.00
2018-01-07 11:07:15,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,332.40,216.40,0.00,0.00,767.20,1532.00,7.60,0.00,232.00,0.00,0.00,0.00,0.00,30.20,13.40,16.80,1534.40,3064.00,81960,0,3772884,97.87,5988,1259596,2792528,72.44,2775612,848052,26812,2357968,103556,2560,8340,10752,0,0,0.00,0,0.00,1,306,1.81,1.45,1.09,0,30.20,1534.40,3064.00,152.26,0.30,9.77,0.26,0.80,3.00,3.80,0.23,0.68,0.00,0.00,0.00,0.00
2018-01-07 11:07:20,0.91,0.00,0.20,0.10,0.00,0.00,0.10,0.00,0.00,98.69,0.60,447.80,386.60,0.00,0.00,768.00,1391.20,23.80,0.00,455.00,0.00,0.00,0.00,0.00,25.60,13.60,12.00,1536.00,2782.40,83404,0,3771440,97.84,5996,1258332,2792528,72.44,2775164,847132,19956,2357840,103576,2544,8340,10752,0,0,0.00,0,0.00,1,304,1.67,1.43,1.08,0,25.60,1536.00,2782.40,168.69,0.17,6.75,0.31,0.80,39.40,53.40,3.39,125.35,0.00,0.00,0.00,0.01
2018-01-07 11:07:25,7.34,0.00,0.50,0.00,0.10,0.00,0.40,0.00,0.00,91.66,0.00,693.20,1289.20,0.00,0.00,1151.20,1342.40,25.60,0.00,2675.40,0.00,0.00,0.00,0.00,32.60,20.00,12.60,2302.40,2684.80,82580,0,3772264,97.86,6008,1258988,2792528,72.44,2775100,848044,13404,2358092,103504,2544,8340,10752,0,0,0.00,0,0.00,1,304,1.54,1.40,1.08,0,32.60,2302.40,2684.80,152.98,0.22,6.90,0.27,0.88,600.00,540.40,1336.30,756.47,0.00,0.00,0.00,0.11
2018-01-07 11:07:30,13.78,0.00,0.20,0.20,0.00,0.00,0.10,0.00,0.00,85.71,1.60,1025.20,592.60,0.00,0.00,767.20,667.20,49.20,0.00,712.20,0.00,0.00,0.00,0.00,19.80,13.40,6.40,1534.40,1334.40,73020,0,3781824,98.11,6020,1268180,2801816,72.68,2775604,857000,20716,2358268,103520,2544,8340,10752,0,0,0.00,0,0.00,1,304,1.41,1.38,1.07,0,19.80,1534.40,1334.40,144.89,0.09,4.77,0.24,0.48,35.20,49.20,3.18,119.39,0.00,0.00,0.00,0.01
2018-01-07 11:07:35,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,349.40,230.00,0.00,0.00,1150.40,15.20,9.20,0.00,289.80,0.00,0.00,0.00,0.00,21.00,20.20,0.80,2300.80,30.40,72508,0,3782336,98.12,6032,1268844,2801816,72.68,2775316,857940,20760,2358288,103528,2544,8340,10752,0,0,0.00,0,0.00,1,304,1.30,1.36,1.07,0,21.00,2300.80,30.40,111.01,0.10,4.53,0.23,0.48,4.60,4.40,0.37,0.88,0.00,0.00,0.00,0.00
2018-01-07 11:07:40,0.70,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.09,1.20,395.20,293.80,0.00,0.00,772.00,2018.40,46.80,0.00,341.40,0.00,0.00,0.00,0.00,31.40,14.60,16.80,1544.00,4036.80,72956,0,3781888,98.11,6040,1267600,2810148,72.90,2775672,857044,10756,2358940,103552,2576,8348,10752,0,0,0.00,0,0.00,0,308,1.19,1.33,1.06,0,31.40,1544.00,4036.80,177.73,0.32,10.24,0.33,1.04,15.60,15.40,2.99,4.81,0.00,0.00,0.00,0.00
2018-01-07 11:07:45,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,347.80,224.80,0.00,0.00,1151.20,3.20,7.60,0.00,284.00,0.00,0.00,0.00,0.00,20.40,20.00,0.40,2302.40,6.40,72368,0,3782476,98.12,6048,1268260,2810148,72.90,2775360,858000,10776,2358940,103504,2576,8348,10752,0,0,0.00,0,0.00,1,308,1.10,1.31,1.06,0,20.40,2302.40,6.40,113.18,0.10,5.14,0.24,0.48,2.40,3.00,0.20,0.73,0.00,0.00,0.00,0.00
2018-01-07 11:07:50,0.20,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.70,0.00,352.20,235.20,0.00,0.00,767.20,35.20,7.80,0.00,292.80,0.00,0.00,0.00,0.00,19.20,13.40,5.80,1534.40,70.40,73832,0,3781012,98.08,6056,1266988,2810148,72.90,2775052,857072,10648,2358944,103464,2576,8348,10752,0,0,0.00,0,0.00,1,308,1.01,1.29,1.05,0,19.20,1534.40,70.40,83.58,0.06,3.29,0.17,0.32,4.80,5.40,0.40,1.52,0.00,0.00,0.00,0.00
2018-01-07 11:07:55,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,346.40,223.40,0.00,0.00,1151.20,15.20,9.60,0.00,281.40,0.00,0.00,0.00,0.00,21.00,20.00,1.00,2302.40,30.40,72988,0,3781856,98.11,6056,1267668,2810148,72.90,2774740,858040,10660,2358944,103440,2576,8348,10752,0,0,0.00,0,0.00,1,308,0.93,1.27,1.04,0,21.00,2302.40,30.40,111.09,0.11,5.03,0.23,0.48,2.40,3.60,0.20,0.75,0.00,0.00,0.00,0.00
2018-01-07 11:08:00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,348.00,220.00,0.00,0.00,767.20,40.80,7.80,0.00,289.00,0.00,0.00,0.00,0.00,14.40,13.40,1.00,1534.40,81.60,74420,0,3780424,98.07,6064,1266400,2810148,72.90,2774428,857068,10532,2358944,103416,2576,8348,10752,0,0,0.00,0,0.00,1,308,0.86,1.25,1.04,0,14.40,1534.40,81.60,112.22,0.07,5.17,0.28,0.40,4.00,5.00,0.35,1.49,0.00,0.00,0.00,0.00
2018-01-07 11:08:05,2.42,0.00,1.81,0.10,0.00,0.00,0.20,0.00,0.00,95.47,4.20,677.20,564.80,0.00,0.00,1333.60,2095.20,449.00,1.60,90565.00,0.00,0.00,0.00,0.00,69.80,52.60,17.20,2667.20,4190.40,1865160,0,1989684,51.62,6524,1183280,948592,24.61,1032972,814992,124,658056,101580,2032,3584,10752,0,0,0.00,0,0.00,0,240,0.79,1.23,1.03,0,69.80,2667.20,4190.40,98.25,0.39,5.63,0.25,1.76,116.60,118.80,8.07,8.14,0.00,0.00,0.00,0.00
