timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 11:05:19,94.60,0.00,4.20,0.00,0.00,0.00,1.00,0.00,0.00,0.20,1.20,2215.80,1834.60,0.00,0.00,27248.00,139.20,447.80,0.00,7451.20,6433.20,204.80,6638.00,100.00,475.20,473.80,1.40,54496.00,278.40,75676,0,3779168,98.04,5956,1558932,2594300,67.30,2706392,921112,8796,2062748,106720,2552,7800,10752,0,0,0.00,0,0.00,2,305,1.80,1.64,1.64,0,475.20,54496.00,278.40,115.27,2.13,4.49,0.18,8.72,5.40,8.20,4.45,5.09,0.00,0.00,0.00,0.00
2018-01-07 11:05:24,95.90,0.00,3.00,0.00,0.00,0.00,0.60,0.00,0.00,0.50,0.20,2521.40,1886.40,0.00,0.00,28795.20,1806.40,215.20,0.00,7933.80,7375.60,0.00,7375.60,100.00,478.00,451.40,26.60,57590.40,3612.80,84416,0,3770428,97.81,5964,1550016,2594300,67.30,2705548,912764,876,2062324,106824,2560,8004,10752,0,0,0.00,0,0.00,2,306,1.82,1.65,1.64,0,478.00,57590.40,3612.80,128.04,1.90,3.97,0.20,9.36,7.20,9.20,2.75,4.21,0.00,0.00,0.00,0.00
2018-01-07 11:05:29,95.41,0.00,3.49,0.00,0.10,0.00,0.80,0.00,0.00,0.20,0.80,2340.40,1637.20,0.00,0.00,28476.00,0.00,356.20,5.80,7496.20,6183.00,0.00,6183.00,100.00,437.40,437.40,0.00,56616.00,0.00,80036,0,3774808,97.92,5956,1555228,2594300,67.30,2695888,927024,2140,2061836,106396,2552,7800,10752,0,0,0.00,0,0.00,3,305,1.83,1.66,1.64,0,438.40,56734.40,0.00,129.41,1.66,3.78,0.21,9.20,5.80,7.40,2.47,3.59,0.00,0.00,0.00,0.00
2018-01-07 11:05:34,96.70,0.00,2.70,0.00,0.00,0.00,0.40,0.00,0.00,0.20,1.00,2507.00,1116.00,0.00,0.00,30144.80,78.40,479.20,1.20,8430.00,6880.40,204.80,7085.20,100.00,390.40,389.40,1.00,60625.60,156.80,75252,0,3779592,98.05,5956,1560480,2594300,67.30,2696884,931704,3712,2062292,106184,2560,7712,10752,0,0,0.00,0,0.00,2,305,1.85,1.66,1.65,0,389.40,60507.20,156.80,155.79,1.54,3.97,0.23,9.12,7.80,9.20,2.78,4.16,0.00,0.00,0.00,0.00
2018-01-07 11:05:39,96.10,0.00,2.60,0.00,0.00,0.00,0.90,0.00,0.00,0.40,1.20,2378.00,1649.60,0.00,0.00,29484.00,76.00,517.40,0.00,8544.80,7900.20,0.00,7900.20,100.00,414.80,414.00,0.80,58968.00,152.00,82972,0,3771872,97.85,5944,1546540,2609676,67.70,2703168,917212,6244,2068096,106004,2552,7800,10752,0,0,0.00,0,0.00,3,305,1.94,1.68,1.65,0,414.80,58968.00,152.00,142.53,1.74,4.21,0.22,9.28,6.20,8.80,4.51,5.21,0.00,0.00,0.00,0.00
2018-01-07 11:05:44,95.70,0.00,3.20,0.00,0.00,0.00,1.00,0.00,0.00,0.10,0.60,2256.20,1821.60,0.00,0.00,28788.80,1373.60,171.20,0.00,8067.80,5745.00,204.80,5949.80,100.00,523.40,503.00,20.40,57577.60,2747.20,72892,0,3781952,98.11,5952,1556484,2609676,67.70,2692768,937896,1332,2068268,105868,2544,7684,10752,0,0,0.00,0,0.00,2,304,1.94,1.69,1.66,0,523.40,57577.60,2747.20,115.26,2.03,3.89,0.18,9.36,5.20,6.80,2.43,3.54,0.00,0.00,0.00,0.00
2018-01-07 11:05:49,96.20,0.00,3.10,0.00,0.00,0.00,0.40,0.00,0.00,0.30,0.60,2125.40,1943.00,0.00,0.00,28782.40,98.40,154.00,0.00,7905.60,7185.00,0.00,7185.00,100.00,502.40,501.40,1.00,57564.80,196.80,80924,0,3773920,97.90,5952,1552924,2601472,67.49,2689244,933752,3104,2064220,105888,2544,7680,10752,0,0,0.00,0,0.00,2,304,1.95,1.69,1.66,0,502.40,57564.80,196.80,114.97,1.85,3.68,0.18,8.88,4.80,6.60,2.40,3.45,0.00,0.00,0.00,0.00
2018-01-07 11:05:54,95.90,0.00,3.40,0.00,0.00,0.00,0.40,0.00,0.00,0.30,0.60,2413.80,1574.20,0.00,0.00,28356.00,88.80,156.40,0.00,7487.00,6854.60,0.00,6854.60,100.00,495.60,494.60,1.00,56712.00,177.60,83092,0,3771752,97.84,5952,1551216,2601472,67.49,2687404,933952,4628,2064232,105800,2544,7680,10752,0,0,0.00,0,0.00,2,304,1.95,1.70,1.66,0,495.60,56712.00,177.60,114.79,1.97,3.98,0.20,9.68,4.40,6.40,2.38,3.52,0.00,0.00,0.00,0.00
2018-01-07 11:05:59,95.90,0.00,3.50,0.00,0.00,0.00,0.40,0.00,0.00,0.20,0.60,2422.40,1751.00,0.00,0.00,29146.40,77.60,196.60,0.00,7701.20,6384.60,0.00,6384.60,100.00,443.00,442.20,0.80,58292.80,155.20,83128,0,3771716,97.84,5948,1551340,2601472,67.49,2673316,947712,6220,2063736,105644,2544,7680,10752,0,0,0.00,0,0.00,2,304,1.96,1.70,1.66,0,443.00,58292.80,155.20,131.94,1.76,3.98,0.20,8.96,6.20,8.80,4.51,5.19,0.00,0.00,0.00,0.00
2018-01-07 11:06:04,95.20,0.00,3.90,0.00,0.00,0.00,0.70,0.00,0.00,0.20,0.60,2350.00,1717.20,0.00,0.00,29739.20,139.20,308.00,0.00,8996.60,7375.40,204.80,7580.20,100.00,435.60,434.20,1.40,59478.40,278.40,84860,0,3769984,97.80,5948,1544588,2601472,67.49,2679036,940368,7480,2068856,105604,2544,7680,10752,0,0,0.00,0,0.00,4,304,1.96,1.71,1.66,0,435.60,59478.40,278.40,137.18,1.72,3.97,0.22,9.68,4.80,6.60,2.40,3.45,0.00,0.00,0.00,0.00
2018-01-07 11:06:09,94.70,0.00,3.90,0.00,0.00,0.00,1.00,0.00,0.00,0.40,0.60,2389.00,1225.40,0.00,0.00,31167.20,77.60,496.60,0.00,8699.80,7317.00,409.60,7726.60,100.00,266.00,265.20,0.80,62334.40,155.20,81148,0,3773696,97.89,5952,1541284,2601472,67.49,2685532,937332,8740,2075612,105536,2544,7700,10752,0,0,0.00,0,0.00,2,304,2.04,1.73,1.67,0,266.00,62334.40,155.20,234.92,1.23,4.63,0.40,10.56,5.40,7.40,2.44,3.58,0.00,0.00,0.00,0.00
2018-01-07 11:06:14,95.20,0.00,4.10,0.10,0.00,0.00,0.40,0.00,0.00,0.20,1.20,2306.40,1518.20,0.00,0.00,29476.00,98.40,1373.80,0.00,17387.80,5487.60,1433.60,6921.20,100.00,311.80,310.00,1.80,58952.00,196.80,82188,0,3772656,97.87,5952,1524180,2601472,67.49,2681892,942260,11236,2094028,103960,2544,7716,10752,0,0,0.00,0,0.00,2,304,2.04,1.74,1.67,0,311.80,58952.00,196.80,189.70,1.39,4.45,0.33,10.16,6.40,8.80,4.52,5.19,0.00,0.00,0.00,0.00
2018-01-07 11:06:19,95.50,0.00,3.10,0.00,0.00,0.00,1.00,0.00,0.00,0.40,0.00,2477.00,1641.60,0.00,0.00,30665.60,546.40,29.40,0.00,7705.00,7296.80,0.00,7296.80,100.00,396.60,384.60,12.00,61331.20,1092.80,79640,0,3775204,97.93,5952,1526516,2601472,67.49,2680932,944904,9096,2093292,104004,2544,7732,10752,0,0,0.00,0,0.00,2,304,2.12,1.76,1.68,0,396.60,61331.20,1092.80,157.40,1.60,4.03,0.25,10.08,3.80,5.00,0.31,1.82,0.00,0.00,0.00,0.00
2018-01-07 11:06:24,95.40,0.00,3.40,0.00,0.00,0.00,0.70,0.00,0.00,0.50,1.20,2408.60,1308.00,0.00,0.00,30173.60,285.60,297.00,0.00,8491.00,7824.20,0.00,7781.60,99.46,289.00,286.00,3.00,60347.20,571.20,87980,0,3766864,97.72,5952,1518488,2601472,67.49,2681684,936104,10524,2093332,103732,2544,7732,10752,0,0,0.00,0,0.00,2,304,2.11,1.76,1.68,0,289.00,60347.20,571.20,210.79,1.17,4.04,0.33,9.44,6.60,9.00,4.54,5.22,0.00,0.00,0.00,0.00
2018-01-07 11:06:29,40.55,0.00,1.73,0.00,0.10,0.00,0.61,0.00,0.00,57.01,0.00,1704.40,1609.00,0.00,0.00,16388.00,458.40,134.40,0.00,4110.00,3643.60,0.00,3643.60,100.00,150.80,146.40,4.40,32776.00,916.80,83024,0,3771820,97.85,5952,1524060,2601472,67.49,2682444,940960,11120,2093256,103532,2528,7732,10752,0,0,0.00,0,0.00,0,302,1.94,1.73,1.67,0,150.80,32776.00,916.80,223.43,0.63,4.17,0.34,5.12,4.00,5.80,0.33,3.15,0.00,0.00,0.00,0.00
2018-01-07 11:06:34,33.03,0.00,3.01,2.51,0.10,0.00,1.41,0.00,0.00,59.94,0.00,1769.20,3431.80,0.00,0.00,2916.00,385.60,1094.00,1.20,7117.40,1260.60,0.00,1260.60,100.00,184.40,180.80,3.60,5832.00,771.20,76292,0,3778552,98.02,5964,1508288,2614408,67.82,2703168,924672,9948,2113496,103980,2512,7776,10752,0,0,0.00,0,0.00,9,300,2.02,1.75,1.68,1,184.40,5832.00,771.20,35.81,0.21,1.14,0.53,9.76,1405.80,1368.60,2642.85,2117.11,0.00,0.00,0.00,0.22
2018-01-07 11:06:39,92.90,0.00,4.20,0.00,0.00,0.00,2.90,0.00,0.00,0.00,0.00,1787.00,6683.80,0.00,0.00,1928.80,509.60,1542.60,0.00,25235.60,1405.80,204.80,1610.60,100.00,263.40,258.60,4.80,3846.40,1019.20,255908,0,3598936,93.36,5972,1304596,2682488,69.59,2552972,897320,7504,2139588,103676,2512,7812,10752,0,0,0.00,0,0.00,5,300,2.26,1.81,1.70,0,263.60,3857.60,1019.20,18.50,0.18,0.67,0.23,6.16,2875.00,2727.20,4160.54,3426.97,0.00,0.00,0.00,0.34
2018-01-07 11:06:44,92.49,0.00,4.80,0.00,0.00,0.00,2.70,0.00,0.00,0.00,0.00,1484.60,9757.40,0.00,0.00,3026.40,149.60,4554.00,0.00,23109.00,0.00,0.00,0.00,0.00,250.40,248.00,2.40,6064.00,299.20,102872,0,3751972,97.33,5980,1321392,2901384,75.27,2687932,912984,14396,2273464,103636,2512,8056,10752,0,0,0.00,0,0.00,5,300,2.64,1.89,1.73,0,250.20,6052.80,299.20,25.39,0.25,1.00,0.25,6.24,3889.60,3708.60,6771.69,5093.40,0.00,0.00,0.00,0.55
2018-01-07 11:06:49,60.72,0.00,2.00,0.00,0.00,0.00,1.70,0.00,0.00,35.57,0.00,1337.60,4814.60,0.00,0.00,778.40,637.60,457.80,0.00,11629.40,0.00,0.00,0.00,0.00,22.00,16.20,5.80,1556.80,1275.20,107240,0,3747604,97.22,5992,1327088,2901384,75.27,2679260,917348,18852,2263440,103552,2512,8048,10752,0,0,0.00,0,0.00,5,300,2.43,1.86,1.72,0,22.00,1556.80,1275.20,128.73,0.06,2.87,0.25,0.56,2598.60,2626.80,4321.97,4293.36,0.00,0.00,0.00,0.35
2018-01-07 11:06:54,20.10,0.00,1.50,0.00,0.00,0.00,0.60,0.00,0.00,77.80,0.00,788.60,1552.00,0.00,0.00,1150.40,184.80,737.20,0.00,4253.00,0.00,204.80,204.80,100.00,23.60,20.20,3.40,2300.80,369.60,98920,0,3755924,97.43,6000,1336532,2901384,75.27,2681108,923944,31556,2262408,103560,2512,8044,10752,0,0,0.00,0,0.00,1,300,2.24,1.83,1.71,0,23.60,2300.80,369.60,113.15,0.06,2.34,0.17,0.40,717.80,680.80,1437.67,1088.21,0.00,0.00,0.00,0.12
2018-01-07 11:06:59,21.94,0.00,1.20,0.20,0.00,0.00,0.70,0.00,0.00,75.95,0.40,832.60,1939.00,0.00,0.00,896.00,580.00,103.40,0.40,3971.20,0.00,204.80,204.80,100.00,52.20,45.60,6.60,1792.00,1160.00,101964,0,3752880,97.35,6008,1331752,2901384,75.27,2682716,919172,28724,2264088,103456,2512,8052,10752,0,0,0.00,0,0.00,1,302,2.70,1.93,1.74,0,52.20,1792.00,1160.00,56.55,0.09,1.66,0.34,1.76,871.00,911.40,1428.71,1683.25,0.00,0.00,0.00,0.14
2018-01-07 11:07:04,24.82,0.00,0.70,0.20,0.10,0.00,0.00,0.00,0.00,74.17,2.00,985.60,673.60,0.00,0.00,1214.40,263.20,174.80,0.00,1021.00,0.00,0.00,0.00,0.00,38.40,35.80,2.60,2428.80,526.40,94556,0,3760288,97.55,6044,1343256,2901384,75.27,2679244,930228,38100,2260048,103428,2568,8060,10752,0,0,0.00,0,0.00,0,306,2.48,1.90,1.73,0,38.40,2428.80,526.40,76.96,0.08,2.15,0.17,0.64,6.60,7.80,0.74,3.11,0.00,0.00,0.00,0.00
2018-01-07 11:07:09,0.80,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.10,0.00,386.60,279.60,0.00,0.00,768.00,13.60,10.40,0.00,290.80,0.00,0.00,0.00,0.00,14.00,13.60,0.40,1536.00,27.20,94740,0,3760104,97.54,6052,1343108,2901384,75.27,2678876,930192,38236,2259948,103384,2552,8052,10752,0,0,0.00,0,0.00,1,305,2.28,1.87,1.72,0,14.00,1536.00,27.20,111.66,0.03,1.89,0.11,0.16,15.40,23.40,1.29,61.33,0.00,0.00,0.00,0.01
2018-01-07 11:07:14,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,359.60,238.40,0.00,0.00,768.00,1401.60,10.20,0.00,336.60,0.00,0.00,0.00,0.00,25.60,13.20,12.40,1536.00,2803.20,97344,0,3757500,97.47,6060,1341852,2901384,75.27,2677548,929280,31364,2258932,103340,2552,8052,10752,0,0,0.00,0,0.00,0,305,2.10,1.84,1.71,0,25.60,1536.00,2803.20,169.50,0.18,6.94,0.25,0.64,3.00,4.20,0.25,2.27,0.00,0.00,0.00,0.00
2018-01-07 11:07:19,1.10,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,98.50,0.60,474.20,426.60,0.00,0.00,1150.40,1387.20,23.80,0.00,453.00,0.00,0.00,0.00,0.00,31.80,20.20,11.60,2300.80,2774.40,96484,0,3758360,97.50,6068,1342508,2901384,75.27,2677188,930256,24524,2258888,103320,2544,8052,10752,0,0,0.00,0,0.00,0,304,1.93,1.81,1.70,0,31.80,2300.80,2774.40,159.60,0.19,5.99,0.25,0.80,39.80,60.60,3.49,160.95,0.00,0.00,0.00,0.01
2018-01-07 11:07:24,10.27,0.00,0.50,0.00,0.10,0.00,0.30,0.00,0.00,88.82,0.20,698.00,1383.60,0.00,0.00,767.20,2729.60,22.40,0.00,2624.20,0.00,0.00,0.00,0.00,41.40,13.40,28.00,1534.40,5459.20,97700,0,3757144,97.47,6080,1341248,2901384,75.27,2677112,929316,10968,2259136,103280,2552,8052,10752,0,0,0.00,0,0.00,1,305,1.78,1.78,1.70,0,41.40,1534.40,5459.20,168.93,0.61,14.76,0.21,0.88,586.40,584.40,1059.68,1009.36,0.00,0.00,0.00,0.09
2018-01-07 11:07:29,5.62,0.00,0.50,0.10,0.00,0.00,0.00,0.00,0.00,93.78,1.40,739.40,495.80,0.00,0.00,1152.00,56.00,39.00,0.00,728.60,0.00,0.00,0.00,0.00,21.40,20.20,1.20,2304.00,112.00,89028,0,3765816,97.69,6092,1350024,2901384,75.27,2677300,937924,18948,2259124,103284,2544,8052,10752,0,0,0.00,0,0.00,1,304,1.63,1.75,1.69,0,21.40,2304.00,112.00,112.90,0.08,3.89,0.19,0.40,38.40,58.80,3.43,151.81,0.00,0.00,0.00,0.01
2018-01-07 11:07:34,0.50,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,99.20,0.00,360.00,230.80,0.00,0.00,767.20,3.20,9.00,0.00,298.00,0.00,0.00,0.00,0.00,14.20,13.40,0.80,1534.40,6.40,90112,0,3764732,97.66,6100,1348776,2901384,75.27,2677016,936980,19032,2259148,103280,2544,8052,10752,0,0,0.00,0,0.00,0,304,1.50,1.72,1.68,0,14.20,1534.40,6.40,108.51,0.05,3.32,0.28,0.40,6.00,5.00,0.49,1.15,0.00,0.00,0.00,0.00
2018-01-07 11:07:39,1.10,0.00,0.10,0.00,0.10,0.00,0.10,0.00,0.00,98.60,1.20,404.80,308.40,0.00,0.00,1163.20,2146.40,46.00,0.20,341.60,0.00,0.00,0.00,0.00,41.40,23.40,18.00,2326.40,4292.80,88584,0,3766260,97.70,6108,1349492,2901384,75.27,2677344,938012,8388,2259776,103232,2576,8052,10752,0,0,0.00,0,0.00,1,308,1.38,1.69,1.67,0,41.40,2326.40,4292.80,159.88,0.31,7.38,0.25,1.04,14.80,15.60,2.93,5.10,0.00,0.00,0.00,0.00
2018-01-07 11:07:44,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,350.00,217.20,0.00,0.00,768.00,24.80,10.00,0.00,283.40,0.00,0.00,0.00,0.00,14.60,13.20,1.40,1536.00,49.60,89948,0,3764896,97.67,6116,1348236,2901384,75.27,2677040,937088,8388,2259776,103192,2576,8052,10752,0,0,0.00,0,0.00,0,308,1.27,1.66,1.66,0,14.60,1536.00,49.60,108.60,0.05,3.29,0.22,0.32,2.60,3.00,0.23,0.95,0.00,0.00,0.00,0.00
2018-01-07 11:07:49,0.30,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,360.00,243.00,0.00,0.00,1151.20,6.40,7.60,0.00,287.80,0.00,0.00,0.00,0.00,20.40,20.00,0.40,2302.40,12.80,89428,0,3765416,97.68,6124,1348896,2901384,75.27,2676732,938048,8412,2259776,103192,2576,8052,10752,0,0,0.00,0,0.00,0,308,1.17,1.64,1.65,0,20.40,2302.40,12.80,113.49,0.05,2.63,0.20,0.40,3.80,4.80,0.32,1.20,0.00,0.00,0.00,0.00
2018-01-07 11:07:54,0.30,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,357.80,231.00,0.00,0.00,767.20,3.20,7.80,0.00,287.40,0.00,0.00,0.00,0.00,13.80,13.40,0.40,1534.40,6.40,90760,0,3764084,97.65,6132,1347636,2901384,75.27,2676416,937128,8436,2259776,103192,2576,8052,10752,0,0,0.00,0,0.00,1,308,1.08,1.61,1.64,0,13.80,1534.40,6.40,111.65,0.03,2.09,0.12,0.16,4.00,5.20,0.33,1.22,0.00,0.00,0.00,0.00
2018-01-07 11:07:59,0.40,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,341.40,222.80,0.00,0.00,1151.20,31.20,7.80,0.00,290.40,0.00,0.00,0.00,0.00,26.00,20.00,6.00,2302.40,62.40,90188,0,3764656,97.66,6140,1348288,2901384,75.27,2676108,938088,8312,2259780,103124,2576,8052,10752,0,0,0.00,0,0.00,0,308,0.99,1.58,1.63,0,26.00,2302.40,62.40,90.95,0.07,2.77,0.22,0.56,3.80,4.60,0.31,1.18,0.00,0.00,0.00,0.00
2018-01-07 11:08:04,2.40,0.00,2.30,0.50,0.10,0.00,0.10,0.00,0.00,94.59,4.20,695.20,575.00,0.00,0.00,959.20,1659.20,458.60,4.20,85757.80,0.00,0.00,0.00,0.00,55.40,41.80,13.60,1918.40,3318.40,1783048,0,2071796,53.75,6416,1259944,1045216,27.11,1036920,891364,52,661924,101012,2056,3544,10752,0,0,0.00,0,0.00,1,240,0.91,1.55,1.62,0,55.40,1918.40,3318.40,94.53,0.21,3.77,0.30,1.68,130.60,102.80,8.97,7.07,0.00,0.00,0.00,0.00
