timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 11:05:20,97.10,0.00,2.10,0.00,0.00,0.00,0.50,0.00,0.00,0.30,0.60,2416.80,2006.40,0.00,0.00,29674.40,87.20,189.80,0.00,7566.00,6915.20,0.00,6915.20,100.00,418.20,417.20,1.00,59348.80,174.40,79380,0,3775464,97.94,6668,1481836,2646824,68.66,2737528,890632,3020,2139792,102304,2544,7808,10752,0,0,0.00,0,0.00,3,304,2.16,1.74,1.71,0,418.20,59348.80,174.40,142.33,1.66,3.98,0.24,9.84,4.40,6.40,2.38,3.52,0.00,0.00,0.00,0.00
2018-01-07 11:05:25,81.79,0.00,3.12,0.10,0.00,0.00,0.30,0.00,0.00,14.69,0.60,2113.40,1773.60,0.00,0.00,24654.40,78.40,275.20,0.00,13358.00,3873.40,0.00,3873.40,100.00,222.80,221.80,1.00,49308.80,156.80,213080,0,3641764,94.47,6676,1348868,2646824,68.66,2562500,932724,6256,2139820,101552,2544,7808,10752,0,0,0.00,0,0.00,0,303,2.15,1.74,1.71,0,222.80,49308.80,156.80,222.02,0.90,4.03,0.34,7.68,4.60,6.80,2.38,4.65,0.00,0.00,0.00,0.00
2018-01-07 11:05:30,0.10,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.70,0.00,361.60,236.60,0.00,0.00,1170.40,145.60,8.00,0.00,294.80,0.00,0.00,0.00,0.00,16.80,15.20,1.60,2340.80,291.20,212364,0,3642480,94.49,6688,1349524,2646824,68.66,2562140,933820,6228,2139612,101536,2520,7808,10752,0,0,0.00,0,0.00,0,301,1.98,1.71,1.70,0,16.80,2340.80,291.20,156.67,0.07,4.29,0.24,0.40,3.00,4.60,0.27,1.18,0.00,0.00,0.00,0.00
2018-01-07 11:05:35,0.20,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.60,0.00,361.60,249.20,0.00,0.00,1169.60,1256.00,10.20,0.00,292.80,0.00,0.00,0.00,0.00,32.20,15.00,17.20,2339.20,2512.00,211804,0,3643040,94.51,6696,1350276,2646824,68.66,2561840,934764,112,2139540,101568,2512,7808,10752,0,0,0.00,0,0.00,1,300,1.82,1.69,1.69,0,32.20,2339.20,2512.00,150.66,0.15,4.52,0.57,1.84,3.40,5.00,0.37,1.29,0.00,0.00,0.00,0.00
2018-01-07 11:05:40,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,357.80,225.00,0.00,0.00,780.80,4.80,8.20,0.00,287.00,0.00,0.00,0.00,0.00,10.40,10.00,0.40,1561.60,9.60,213132,0,3641712,94.47,6704,1349084,2646824,68.66,2561604,933860,152,2139540,101452,2512,7808,10752,0,0,0.00,0,0.00,1,300,1.67,1.66,1.68,0,10.40,1561.60,9.60,151.08,0.03,2.46,0.15,0.16,3.00,4.20,0.26,1.07,0.00,0.00,0.00,0.00
2018-01-07 11:05:45,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,360.20,231.40,0.00,0.00,1170.40,4.80,8.00,0.00,283.80,0.00,0.00,0.00,0.00,15.60,15.20,0.40,2340.80,9.60,212064,0,3642780,94.50,6712,1349840,2646824,68.66,2561376,934796,180,2139540,101432,2512,7808,10752,0,0,0.00,0,0.00,1,300,1.54,1.63,1.67,0,15.60,2340.80,9.60,150.67,0.04,2.56,0.15,0.24,3.00,4.40,0.27,1.17,0.00,0.00,0.00,0.00
2018-01-07 11:05:50,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.80,0.00,352.80,218.80,0.00,0.00,780.00,3.20,8.00,0.00,283.20,0.00,0.00,0.00,0.00,10.60,10.20,0.40,1560.00,6.40,213428,0,3641416,94.46,6720,1348636,2646824,68.66,2561144,933892,204,2139544,101428,2512,7808,10752,0,0,0.00,0,0.00,1,300,1.42,1.60,1.66,0,10.60,1560.00,6.40,147.77,0.03,2.94,0.15,0.16,3.00,4.40,0.27,1.17,0.00,0.00,0.00,0.00
2018-01-07 11:05:55,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,341.00,214.80,0.00,0.00,1170.40,0.00,7.80,0.00,282.20,0.00,0.00,0.00,0.00,15.20,15.20,0.00,2340.80,0.00,212552,0,3642292,94.49,6720,1349376,2646824,68.66,2560908,934836,232,2139544,101432,2512,7808,10752,0,0,0.00,0,0.00,1,300,1.30,1.58,1.66,0,15.20,2340.80,0.00,154.00,0.04,2.89,0.16,0.24,2.80,4.00,0.25,1.06,0.00,0.00,0.00,0.00
2018-01-07 11:06:00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,343.60,209.20,0.00,0.00,780.00,3.20,8.00,0.00,283.80,0.00,0.00,0.00,0.00,10.60,10.20,0.40,1560.00,6.40,213968,0,3640876,94.45,6728,1348204,2646824,68.66,2560680,933932,252,2139548,101456,2512,7808,10752,0,0,0.00,0,0.00,1,300,1.20,1.55,1.65,0,10.60,1560.00,6.40,147.77,0.03,3.09,0.23,0.24,3.20,4.60,0.28,1.18,0.00,0.00,0.00,0.00
2018-01-07 11:06:05,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,333.60,206.20,0.00,0.00,1170.40,19.20,10.80,0.00,294.20,0.00,0.00,0.00,0.00,17.20,15.20,2.00,2340.80,38.40,213168,0,3641676,94.47,6736,1348932,2646824,68.66,2560456,934832,264,2139548,101312,2512,7808,10752,0,0,0.00,0,0.00,1,300,1.10,1.52,1.64,0,17.20,2340.80,38.40,138.33,0.05,3.07,0.14,0.24,3.60,4.60,0.31,1.18,0.00,0.00,0.00,0.00
2018-01-07 11:06:10,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,330.00,198.40,0.00,0.00,780.00,52.80,8.20,0.00,231.40,0.00,0.00,0.00,0.00,13.40,10.20,3.20,1560.00,105.60,213392,0,3641452,94.46,6744,1348800,2646824,68.66,2560220,934872,88,2139548,101308,2512,7808,10752,0,0,0.00,0,0.00,1,300,1.01,1.50,1.63,0,13.40,1560.00,105.60,124.30,0.03,2.03,0.12,0.16,2.80,4.00,0.25,1.06,0.00,0.00,0.00,0.00
2018-01-07 11:06:15,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,334.20,205.60,0.00,0.00,781.60,4.00,7.80,0.00,284.00,0.00,0.00,0.00,0.00,10.40,10.00,0.40,1563.20,8.00,214112,0,3640732,94.45,6752,1347616,2646824,68.66,2559988,933916,124,2139548,101304,2512,7808,10752,0,0,0.00,0,0.00,1,300,0.93,1.47,1.62,0,10.40,1563.20,8.00,151.08,0.03,2.92,0.15,0.16,3.20,4.60,0.28,1.18,0.00,0.00,0.00,0.00
2018-01-07 11:06:20,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,326.60,202.00,0.00,0.00,1169.60,3.20,8.00,0.00,1121.40,0.00,0.00,0.00,0.00,15.80,15.40,0.40,2339.20,6.40,213980,0,3640864,94.45,6760,1348332,2646824,68.66,2559696,934808,144,2139480,101304,2504,7808,10752,0,0,0.00,0,0.00,1,299,0.86,1.45,1.61,0,15.80,2339.20,6.40,148.46,0.05,3.14,0.20,0.32,3.00,4.40,0.27,1.17,0.00,0.00,0.00,0.00
2018-01-07 11:06:25,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,329.00,199.00,0.00,0.00,780.00,0.00,8.80,0.00,299.00,0.00,0.00,0.00,0.00,10.20,10.20,0.00,1560.00,0.00,215336,0,3639508,94.41,6760,1347156,2646824,68.66,2559216,934024,176,2139188,101304,2488,7808,10752,0,0,0.00,0,0.00,1,296,0.79,1.43,1.60,0,10.20,1560.00,0.00,152.94,0.03,2.90,0.16,0.16,2.60,3.80,0.24,1.05,0.00,0.00,0.00,0.00
2018-01-07 11:06:30,0.10,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,99.60,0.00,343.80,218.20,0.00,0.00,1171.20,4.00,7.80,0.00,1275.20,0.00,0.00,0.00,0.00,15.40,15.00,0.40,2342.40,8.00,214728,0,3640116,94.43,6768,1347900,2646824,68.66,2558912,934848,204,2139164,101304,2480,7808,10752,0,0,0.00,0,0.00,1,296,0.73,1.40,1.59,0,15.40,2342.40,8.00,152.62,0.04,2.91,0.16,0.24,3.00,4.40,0.27,1.17,0.00,0.00,0.00,0.00
2018-01-07 11:06:35,34.61,0.00,3.53,1.31,0.10,0.00,1.72,0.00,0.00,58.73,0.40,2579.80,4616.80,0.00,0.00,5248.80,19.20,241.00,1.20,8230.20,0.00,0.00,0.00,0.00,265.80,264.00,1.80,10497.60,38.40,170324,0,3684520,95.58,6780,1369092,2664724,69.13,2581128,955420,276,2160792,101908,2496,7852,10752,0,0,0.00,0,0.00,8,298,0.67,1.38,1.59,1,265.80,10497.60,38.40,39.64,0.24,0.91,0.52,13.92,1688.80,1982.20,2729.36,4999.72,0.00,0.00,0.00,0.41
2018-01-07 11:06:40,93.89,0.00,3.61,0.10,0.00,0.00,2.40,0.00,0.00,0.00,0.00,1595.00,8245.00,0.00,0.00,2644.80,16.00,2294.20,0.00,19156.20,1067.20,1024.00,2091.20,100.00,252.20,251.80,0.40,5289.60,32.00,77260,0,3777584,98.00,6788,1335356,2791676,72.42,2708772,921856,356,2288568,101932,2496,8092,10752,0,0,0.00,0,0.00,8,298,0.61,1.36,1.58,0,252.20,5289.60,32.00,21.10,0.20,0.78,0.22,5.52,2942.00,2748.60,4112.98,3672.90,0.00,0.00,0.00,0.34
2018-01-07 11:06:45,93.01,0.00,3.50,0.00,0.00,0.00,3.50,0.00,0.00,0.00,0.00,1964.00,8660.40,0.00,0.00,5007.20,184.00,1540.80,0.00,21024.60,2810.60,0.00,2810.60,100.00,335.20,330.80,4.40,10014.40,368.00,77176,0,3777668,98.00,6792,1306040,2902424,75.29,2739348,891304,7724,2317864,102060,2496,8140,10752,0,0,0.00,0,0.00,6,298,1.29,1.48,1.62,0,335.20,10014.40,368.00,30.97,0.22,0.67,0.25,8.48,4095.80,3888.40,6708.53,7670.89,0.00,0.00,0.00,0.63
2018-01-07 11:06:50,48.85,0.00,1.91,0.00,0.00,0.00,2.11,0.00,0.00,47.14,0.00,1336.20,4668.80,0.00,0.00,1181.60,132.00,433.40,0.00,12261.20,716.60,0.00,716.60,100.00,19.40,18.00,1.40,2363.20,264.00,92872,0,3761972,97.59,6800,1299428,2893940,75.07,2731532,883232,14696,2308552,101944,2496,8124,10752,0,0,0.00,0,0.00,7,298,1.82,1.59,1.65,0,19.40,2363.20,264.00,135.42,0.06,2.85,0.29,0.56,2592.20,2657.80,4315.11,4333.51,0.00,0.00,0.00,0.36
2018-01-07 11:06:55,24.72,0.00,0.90,0.00,0.00,0.00,0.30,0.00,0.00,74.07,0.00,657.20,1008.60,0.00,0.00,780.00,133.60,1404.80,0.00,2523.60,0.00,0.00,0.00,0.00,11.60,10.20,1.40,1560.00,267.20,82136,0,3772708,97.87,6808,1304680,2893940,75.07,2738176,887096,21180,2313836,102092,2496,8140,10752,0,0,0.00,0,0.00,1,298,1.68,1.57,1.64,0,11.60,1560.00,267.20,157.52,0.04,3.17,0.28,0.32,278.40,349.00,22.35,1083.41,0.00,0.00,0.00,0.09
2018-01-07 11:07:00,22.84,0.00,0.70,0.30,0.00,0.00,0.80,0.00,0.00,75.35,0.80,839.20,1783.40,0.00,0.00,1292.00,4236.00,1081.80,0.20,5396.60,0.00,409.60,409.60,100.00,84.60,45.60,39.00,2584.00,8472.00,82864,0,3771980,97.85,6812,1297916,2893940,75.07,2744592,880160,88,2320180,102040,2528,8148,10752,0,0,0.00,0,0.00,1,302,1.54,1.54,1.63,0,84.60,2584.00,8472.00,130.69,0.59,6.97,0.30,2.56,791.00,764.40,1374.50,1150.81,0.00,0.00,0.00,0.11
2018-01-07 11:07:05,23.06,0.00,0.50,0.10,0.10,0.00,0.00,0.00,0.00,76.23,2.00,870.20,631.20,0.00,0.00,816.80,19.20,163.20,0.00,1071.60,0.00,0.00,0.00,0.00,19.80,19.40,0.40,1633.60,38.40,77168,0,3777676,98.00,6820,1307056,2893940,75.07,2740908,888772,10428,2316024,102092,2584,8152,10752,0,0,0.00,0,0.00,1,306,1.50,1.53,1.63,0,19.80,1633.60,38.40,84.44,0.04,1.90,0.24,0.48,6.20,7.20,0.65,3.23,0.00,0.00,0.00,0.00
2018-01-07 11:07:10,0.60,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.30,0.00,378.60,264.40,0.00,0.00,1170.40,12.80,9.80,0.00,319.00,0.00,0.00,0.00,0.00,15.60,15.20,0.40,2340.80,25.60,76592,0,3778252,98.01,6828,1307768,2893940,75.07,2740800,889880,10456,2316000,102092,2560,8152,10752,0,0,0.00,0,0.00,1,306,1.38,1.51,1.62,0,15.60,2340.80,25.60,151.69,0.04,2.82,0.15,0.24,11.60,15.60,0.98,35.16,0.00,0.00,0.00,0.00
2018-01-07 11:07:15,0.40,0.00,0.00,0.00,0.00,0.00,0.10,0.00,0.00,99.50,0.00,361.60,231.00,0.00,0.00,780.80,3.20,9.60,0.00,294.20,0.00,0.00,0.00,0.00,10.80,10.40,0.40,1561.60,6.40,77888,0,3776956,97.98,6836,1306576,2893940,75.07,2740532,888968,10480,2315968,102056,2552,8152,10752,0,0,0.00,0,0.00,1,305,1.27,1.48,1.61,0,10.80,1561.60,6.40,145.19,0.03,2.37,0.15,0.16,3.20,4.40,0.27,2.33,0.00,0.00,0.00,0.00
2018-01-07 11:07:20,0.60,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.30,0.40,463.00,382.20,0.00,0.00,1170.40,3.20,18.80,0.00,425.20,0.00,0.00,0.00,0.00,15.40,15.00,0.40,2340.80,6.40,77348,0,3777496,97.99,6844,1307328,2893940,75.07,2740248,889924,10508,2315908,102016,2544,8152,10752,0,0,0.00,0,0.00,1,304,1.17,1.46,1.60,0,15.40,2340.80,6.40,152.42,0.04,2.86,0.16,0.24,34.00,41.40,2.89,90.50,0.00,0.00,0.00,0.01
2018-01-07 11:07:25,6.16,0.00,0.30,0.00,0.10,0.00,0.50,0.00,0.00,92.94,0.00,620.00,1146.80,0.00,0.00,780.00,0.00,21.40,0.00,2639.40,0.00,0.00,0.00,0.00,10.00,10.00,0.00,1560.00,0.00,78188,0,3776656,97.97,6848,1306140,2893940,75.07,2740276,889004,10532,2316156,101960,2544,8152,10752,0,0,0.00,0,0.00,1,304,1.07,1.43,1.60,0,10.00,1560.00,0.00,156.00,0.03,2.64,0.16,0.16,591.20,513.00,1350.30,534.81,0.00,0.00,0.00,0.11
2018-01-07 11:07:30,11.48,0.00,0.60,0.00,0.00,0.00,0.00,0.00,0.00,87.92,1.60,936.00,490.60,0.00,0.00,1170.40,28.80,46.40,0.00,1558.80,687.20,0.00,687.20,100.00,16.60,15.00,1.60,2340.80,57.60,84432,0,3770412,97.81,6860,1303412,2901496,75.27,2737120,885812,20860,2312684,101988,2544,8148,10752,0,0,0.00,0,0.00,1,304,0.99,1.41,1.59,0,16.60,2340.80,57.60,144.48,0.04,2.51,0.14,0.24,31.60,39.80,2.83,82.56,0.00,0.00,0.00,0.01
2018-01-07 11:07:35,0.81,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.19,0.00,348.00,224.80,0.00,0.00,391.20,68.80,71.20,0.00,376.20,0.00,0.00,0.00,0.00,10.00,5.20,4.80,782.40,137.60,87380,0,3767464,97.73,6868,1300288,2901496,75.27,2736576,883040,20600,2312360,101972,2544,8148,10752,0,0,0.00,0,0.00,1,304,0.91,1.38,1.58,0,10.00,782.40,137.60,92.00,0.02,1.52,0.16,0.16,6.00,5.00,0.51,1.38,0.00,0.00,0.00,0.00
2018-01-07 11:07:40,0.70,0.00,0.10,0.20,0.00,0.00,0.00,0.00,0.00,98.99,1.20,405.00,315.00,0.00,0.00,1548.00,2048.80,47.80,0.20,339.20,0.00,0.00,0.00,0.00,47.20,30.00,17.20,3096.00,4097.60,84572,0,3770272,97.81,6876,1302936,2901496,75.27,2736980,885948,10476,2312992,101996,2576,8152,10752,0,0,0.00,0,0.00,1,308,0.84,1.36,1.57,0,47.20,3096.00,4097.60,152.41,0.31,6.61,0.19,0.88,15.00,15.20,2.94,5.07,0.00,0.00,0.00,0.00
2018-01-07 11:07:45,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,357.00,224.40,0.00,0.00,767.20,6.40,7.60,0.00,282.20,0.00,0.00,0.00,0.00,13.60,13.20,0.40,1534.40,12.80,85796,0,3769048,97.77,6884,1301672,2901496,75.27,2736672,885016,10504,2312996,102012,2576,8152,10752,0,0,0.00,0,0.00,1,308,0.77,1.34,1.56,0,13.60,1534.40,12.80,113.76,0.04,2.71,0.12,0.16,2.80,3.40,0.25,1.05,0.00,0.00,0.00,0.00
2018-01-07 11:07:50,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,346.60,226.00,0.00,0.00,1151.20,3.20,7.60,0.00,286.20,0.00,0.00,0.00,0.00,20.20,19.80,0.40,2302.40,6.40,85292,0,3769552,97.79,6892,1302332,2901496,75.27,2736360,885980,10528,2312996,101972,2576,8152,10752,0,0,0.00,0,0.00,1,308,0.71,1.32,1.55,0,20.20,2302.40,6.40,114.30,0.06,2.97,0.12,0.24,3.20,4.20,0.27,1.07,0.00,0.00,0.00,0.00
2018-01-07 11:07:55,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.70,0.00,358.00,226.60,0.00,0.00,767.20,3.20,7.60,0.00,283.00,0.00,0.00,0.00,0.00,13.80,13.40,0.40,1534.40,6.40,86292,0,3768552,97.76,6900,1301072,2901496,75.27,2736048,885000,10552,2312996,102012,2576,8152,10752,0,0,0.00,0,0.00,1,308,0.65,1.29,1.54,0,13.80,1534.40,6.40,111.65,0.06,4.23,0.17,0.24,3.00,4.20,0.27,1.16,0.00,0.00,0.00,0.00
2018-01-07 11:08:00,0.20,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.60,0.00,350.60,229.00,0.00,0.00,1151.20,21.60,9.60,0.00,283.80,0.00,0.00,0.00,0.00,21.40,20.00,1.40,2302.40,43.20,85716,0,3769128,97.78,6908,1301736,2901496,75.27,2735732,886020,10544,2312996,102032,2576,8152,10752,0,0,0.00,0,0.00,1,308,0.60,1.27,1.54,0,21.40,2302.40,43.20,109.61,0.06,2.65,0.11,0.24,3.20,4.20,0.27,1.15,0.00,0.00,0.00,0.00
2018-01-07 11:08:05,2.22,0.00,1.71,1.11,0.00,0.00,0.10,0.00,0.00,94.86,4.20,665.40,609.60,0.00,0.00,963.20,2118.40,473.60,3.40,87984.80,0.00,0.00,0.00,0.00,64.60,44.80,19.80,1926.40,4236.80,1826672,0,2028172,52.61,7308,1191976,1051792,27.28,1069208,818744,500,688616,99692,2048,3640,10752,0,0,0.00,0,0.00,0,240,0.55,1.25,1.53,0,64.60,1926.40,4236.80,95.41,0.97,15.05,0.59,3.84,109.20,125.00,7.58,8.51,0.00,0.00,0.00,0.00
