timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 11:05:14,0.20,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.70,0.00,364.00,243.80,0.00,0.00,1152.00,255.20,8.00,0.00,285.60,0.00,0.00,0.00,0.00,22.80,19.80,3.00,2304.00,510.40,87668,0,3767176,97.73,6488,1446748,2523776,65.47,2626732,991188,6748,2164708,104016,2512,7872,10752,0,0,0.00,0,0.00,2,300,1.61,1.73,1.59,0,22.80,2304.00,510.40,123.44,0.06,2.63,0.18,0.40,3.60,5.00,0.33,1.49,0.00,0.00,0.00,0.00
2018-01-07 11:05:19,0.20,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,99.50,0.00,351.40,226.00,0.00,0.00,767.20,259.20,7.60,0.00,1819.00,0.00,0.00,0.00,0.00,16.20,13.40,2.80,1534.40,518.40,88836,0,3766008,97.70,6496,1445472,2523776,65.47,2626492,990328,5536,2164708,104016,2512,7872,10752,0,0,0.00,0,0.00,2,300,1.48,1.70,1.58,0,16.20,1534.40,518.40,126.72,0.04,2.47,0.15,0.24,2.40,3.80,0.21,0.84,0.00,0.00,0.00,0.00
2018-01-07 11:05:24,0.10,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.70,0.00,357.60,239.80,0.00,0.00,1150.40,253.60,8.20,0.00,284.60,0.00,0.00,0.00,0.00,22.80,20.20,2.60,2300.80,507.20,88272,0,3766572,97.71,6504,1446152,2523776,65.47,2626112,991232,4332,2164712,104016,2512,7872,10752,0,0,0.00,0,0.00,1,300,1.36,1.67,1.57,0,22.80,2300.80,507.20,123.16,0.06,2.77,0.14,0.32,3.40,4.60,0.31,1.38,0.00,0.00,0.00,0.00
2018-01-07 11:05:29,0.30,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.60,0.00,348.80,226.80,0.00,0.00,768.00,520.00,9.60,0.00,280.80,0.00,0.00,0.00,0.00,19.20,13.20,6.00,1536.00,1040.00,89420,0,3765424,97.68,6516,1444876,2523776,65.47,2625860,990380,1896,2164712,104016,2512,7872,10752,0,0,0.00,0,0.00,1,300,1.26,1.64,1.57,0,19.20,1536.00,1040.00,134.17,0.05,2.75,0.21,0.40,2.40,3.80,0.21,0.84,0.00,0.00,0.00,0.00
2018-01-07 11:05:34,0.20,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.70,0.00,362.40,240.80,0.00,0.00,1151.20,362.40,9.60,0.00,285.40,0.00,0.00,0.00,0.00,24.20,20.00,4.20,2302.40,724.80,89016,0,3765828,97.69,6524,1445548,2523776,65.47,2625488,991244,192,2164712,104016,2512,7872,10752,0,0,0.00,0,0.00,1,300,1.15,1.61,1.56,0,24.20,2302.40,724.80,125.09,0.09,3.57,0.20,0.48,3.60,5.00,0.33,1.49,0.00,0.00,0.00,0.00
2018-01-07 11:05:39,0.10,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,344.80,217.60,0.00,0.00,767.20,28.80,7.60,0.00,1728.20,0.00,0.00,0.00,0.00,17.60,13.40,4.20,1534.40,57.60,90048,0,3764796,97.66,6532,1444272,2523776,65.47,2625284,990380,148,2164712,104016,2512,7872,10752,0,0,0.00,0,0.00,0,300,1.06,1.59,1.55,0,17.60,1534.40,57.60,90.45,0.05,2.59,0.14,0.24,2.20,3.40,0.19,0.74,0.00,0.00,0.00,0.00
2018-01-07 11:05:44,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,354.60,231.60,0.00,0.00,1151.20,3.20,8.00,0.00,285.20,0.00,0.00,0.00,0.00,20.40,20.00,0.40,2302.40,6.40,89608,0,3765236,97.68,6540,1444956,2523776,65.47,2624864,991316,176,2164712,104016,2512,7872,10752,0,0,0.00,0,0.00,0,300,0.98,1.56,1.54,0,20.40,2302.40,6.40,113.18,0.06,2.90,0.16,0.32,3.60,5.00,0.33,1.49,0.00,0.00,0.00,0.00
2018-01-07 11:05:49,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,353.60,223.20,0.00,0.00,767.20,46.40,10.20,0.00,1441.80,0.00,409.60,409.60,100.00,17.60,13.40,4.20,1534.40,92.80,98840,0,3756004,97.44,6548,1435524,2523776,65.47,2624608,982208,84,2164712,104016,2512,7872,10752,0,0,0.00,0,0.00,1,300,0.90,1.53,1.53,0,17.60,1534.40,92.80,92.45,0.04,2.05,0.09,0.16,2.60,4.00,0.22,0.85,0.00,0.00,0.00,0.00
2018-01-07 11:05:54,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.70,0.00,352.40,238.80,0.00,0.00,1151.20,5.60,9.20,0.00,293.40,0.00,0.00,0.00,0.00,20.40,20.00,0.40,2302.40,11.20,98492,0,3756352,97.44,6556,1436144,2523776,65.47,2624236,983228,136,2164644,104024,2496,7872,10752,0,0,0.00,0,0.00,1,298,0.83,1.51,1.52,0,20.40,2302.40,11.20,113.41,0.06,2.78,0.12,0.24,3.60,4.80,0.32,1.39,0.00,0.00,0.00,0.00
2018-01-07 11:05:59,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,352.40,226.40,0.00,0.00,768.00,4.00,8.00,0.00,294.20,0.00,0.00,0.00,0.00,13.60,13.20,0.40,1536.00,8.00,99928,0,3754916,97.41,6564,1434884,2523776,65.47,2623608,982288,156,2164328,104024,2480,7872,10752,0,0,0.00,0,0.00,1,296,0.76,1.48,1.52,0,13.60,1536.00,8.00,113.53,0.04,3.24,0.12,0.16,2.40,3.80,0.21,0.84,0.00,0.00,0.00,0.00
2018-01-07 11:06:04,0.20,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,363.20,237.00,0.00,0.00,1150.40,3.20,8.40,0.00,285.40,0.00,0.00,0.00,0.00,20.60,20.20,0.40,2300.80,6.40,99276,0,3755568,97.42,6572,1435560,2523776,65.47,2623232,983148,184,2164328,104024,2480,7872,10752,0,0,0.00,0,0.00,1,296,0.70,1.46,1.51,0,20.60,2300.80,6.40,112.00,0.06,3.15,0.12,0.24,3.60,5.00,0.33,1.49,0.00,0.00,0.00,0.00
2018-01-07 11:06:09,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,344.40,214.40,0.00,0.00,768.80,3.20,8.00,0.00,280.60,0.00,0.00,0.00,0.00,13.40,13.00,0.40,1537.60,6.40,100640,0,3754204,97.39,6580,1434296,2523776,65.47,2622936,982276,208,2164336,104024,2480,7872,10752,0,0,0.00,0,0.00,0,296,0.64,1.44,1.50,0,13.40,1537.60,6.40,115.22,0.04,2.81,0.12,0.16,2.40,3.60,0.20,0.74,0.00,0.00,0.00,0.00
2018-01-07 11:06:14,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,356.60,238.20,0.00,0.00,1153.60,0.00,8.00,0.00,286.00,0.00,0.00,0.00,0.00,19.60,19.60,0.00,2307.20,0.00,99772,0,3755072,97.41,6580,1434968,2523776,65.47,2622624,983236,232,2164336,104024,2480,7872,10752,0,0,0.00,0,0.00,0,296,0.59,1.41,1.49,0,19.60,2307.20,0.00,117.71,0.06,2.82,0.12,0.24,3.80,5.20,0.34,1.50,0.00,0.00,0.00,0.00
2018-01-07 11:06:19,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,349.20,223.00,0.00,0.00,767.20,16.00,9.60,0.00,280.80,0.00,0.00,0.00,0.00,15.20,13.40,1.80,1534.40,32.00,101120,0,3753724,97.38,6588,1433700,2523776,65.47,2622388,982372,228,2164336,104024,2480,7872,10752,0,0,0.00,0,0.00,1,296,0.54,1.39,1.48,0,15.20,1534.40,32.00,103.05,0.04,2.68,0.16,0.24,2.40,3.80,0.21,0.84,0.00,0.00,0.00,0.00
2018-01-07 11:06:24,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,357.40,234.80,0.00,0.00,1150.40,47.20,9.00,0.00,284.60,0.00,0.00,0.00,0.00,22.20,20.20,2.00,2300.80,94.40,100308,0,3754536,97.40,6596,1434364,2523776,65.47,2622068,983340,100,2164336,104016,2480,7872,10752,0,0,0.00,0,0.00,1,296,0.50,1.37,1.48,0,22.20,2300.80,94.40,107.89,0.07,3.17,0.14,0.32,3.40,4.60,0.31,1.38,0.00,0.00,0.00,0.00
2018-01-07 11:06:29,0.20,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.60,0.00,346.40,224.20,0.00,0.00,767.20,27.20,9.60,0.00,283.00,0.00,0.00,0.00,0.00,17.00,13.40,3.60,1534.40,54.40,101756,0,3753088,97.36,6604,1433088,2523776,65.47,2621724,982376,60,2164336,104016,2480,7872,10752,0,0,0.00,0,0.00,1,296,0.46,1.34,1.47,0,17.00,1534.40,54.40,93.46,0.04,2.35,0.09,0.16,3.00,4.00,0.25,0.85,0.00,0.00,0.00,0.00
2018-01-07 11:06:34,36.42,0.00,2.31,1.21,0.10,0.00,1.11,0.00,0.00,58.85,0.40,2283.20,4377.20,0.00,0.00,3752.80,8.00,341.00,0.00,7882.20,0.00,204.80,204.80,100.00,210.20,209.80,0.40,7505.60,16.00,82140,0,3772704,97.87,6664,1443656,2523776,65.47,2627812,992324,180,2169840,104704,2496,7880,10752,0,0,0.00,0,0.00,7,298,0.50,1.34,1.47,1,210.20,7505.60,16.00,35.78,0.16,0.77,0.38,8.08,1897.00,1922.40,3441.97,3565.04,0.00,0.00,0.00,0.29
2018-01-07 11:06:39,94.89,0.00,3.20,0.00,0.00,0.00,1.90,0.00,0.00,0.00,0.00,1574.60,6447.60,0.00,0.00,2544.80,18.40,5958.20,0.20,20597.80,2943.40,2707.20,5650.60,100.00,260.60,260.20,0.40,5089.60,36.80,73116,0,3781728,98.10,6664,1344488,2679696,69.52,2735112,892028,6556,2276068,104592,2496,8084,10752,0,0,0.00,0,0.00,6,298,0.94,1.41,1.49,0,260.60,5089.60,36.80,19.67,0.17,0.65,0.18,4.72,2706.40,2632.00,4141.39,3644.90,0.00,0.00,0.00,0.34
2018-01-07 11:06:44,72.02,0.00,3.21,0.00,0.00,0.00,2.91,0.00,0.00,21.87,0.00,1502.40,7732.20,0.00,0.00,3524.80,130.40,905.20,0.00,17497.20,1365.80,0.00,1365.60,99.99,239.60,238.20,1.40,7049.60,260.80,81196,0,3773648,97.89,6672,1337276,2679696,69.52,2739776,883484,14644,2279344,104600,2496,8088,10752,0,0,0.00,0,0.00,1,298,1.35,1.49,1.51,0,239.60,7049.60,260.80,30.51,0.16,0.66,0.23,5.52,3716.20,3781.00,5980.92,6304.16,0.00,0.00,0.00,0.52
2018-01-07 11:06:49,47.90,0.00,2.00,0.00,0.00,0.00,2.10,0.00,0.00,48.00,0.00,1170.00,4719.00,0.00,0.00,1168.80,122.40,111.60,0.00,10684.20,0.00,0.00,0.00,0.00,25.60,24.40,1.20,2337.60,244.80,79024,0,3775820,97.95,6680,1338068,2679696,69.52,2741708,884316,14756,2281340,104676,2496,8088,10752,0,0,0.00,0,0.00,5,298,1.96,1.62,1.55,0,25.60,2337.60,244.80,100.88,0.05,1.78,0.09,0.24,2598.40,2638.80,4311.59,4333.67,0.00,0.00,0.00,0.36
2018-01-07 11:06:54,15.86,0.00,1.41,0.10,0.00,0.00,0.50,0.00,0.00,82.13,0.00,651.40,1379.20,0.00,0.00,767.20,139.20,769.00,0.00,4557.20,678.60,0.00,678.60,100.00,14.60,13.20,1.40,1534.40,278.40,80476,0,3774368,97.91,6688,1336064,2679696,69.52,2744564,879524,27616,2281352,104676,2496,8092,10752,0,0,0.00,0,0.00,1,298,1.80,1.59,1.55,0,14.60,1534.40,278.40,124.16,0.03,2.25,0.11,0.16,709.80,648.60,1423.66,1092.40,0.00,0.00,0.00,0.12
2018-01-07 11:06:59,17.49,0.00,0.60,0.10,0.00,0.00,0.60,0.00,0.00,81.21,0.80,777.00,1835.80,0.00,0.00,880.80,156.00,238.60,0.00,3850.00,0.00,0.00,0.00,0.00,46.00,41.80,4.20,1761.60,312.00,77336,0,3777508,97.99,6688,1335272,2679696,69.52,2748980,878828,26928,2285764,104716,2496,8092,10752,0,0,0.00,0,0.00,0,302,1.66,1.56,1.54,0,46.00,1761.60,312.00,45.08,0.05,1.10,0.23,1.04,892.80,926.00,1457.01,1679.63,0.00,0.00,0.00,0.14
2018-01-07 11:07:04,23.77,0.00,0.91,0.10,0.10,0.00,0.00,0.00,0.00,75.13,2.00,878.60,749.80,0.00,0.00,1186.40,44.80,193.00,0.00,1611.20,833.00,0.00,833.00,100.00,30.20,29.00,1.20,2372.80,89.60,78712,0,3776132,97.96,6696,1330524,2679696,69.52,2752332,873432,37804,2288568,104728,2560,8116,10752,0,0,0.00,0,0.00,1,306,1.53,1.54,1.53,0,30.20,2372.80,89.60,81.54,0.10,3.39,0.24,0.72,7.60,9.00,0.83,5.04,0.00,0.00,0.00,0.00
2018-01-07 11:07:09,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,385.60,288.20,0.00,0.00,1151.20,30.40,9.00,0.00,410.40,0.00,0.00,0.00,0.00,21.20,20.00,1.20,2302.40,60.80,79768,0,3775076,97.93,6704,1331184,2679696,69.52,2750544,874456,37848,2287000,104724,2552,8116,10752,0,0,0.00,0,0.00,1,305,1.40,1.51,1.52,0,21.20,2302.40,60.80,111.47,0.06,2.91,0.15,0.32,13.60,21.60,1.16,62.24,0.00,0.00,0.00,0.01
2018-01-07 11:07:14,0.70,0.00,0.10,0.20,0.00,0.00,0.00,0.00,0.00,99.00,0.00,344.80,231.20,0.00,0.00,767.20,1391.20,9.80,0.00,284.40,0.00,0.00,0.00,0.00,25.00,13.20,11.80,1534.40,2782.40,80868,0,3773976,97.90,6712,1329928,2679696,69.52,2750200,873476,30960,2287036,104716,2552,8116,10752,0,0,0.00,0,0.00,1,305,1.29,1.49,1.51,0,25.00,1534.40,2782.40,172.67,0.10,4.13,0.19,0.48,3.20,4.60,0.29,3.85,0.00,0.00,0.00,0.00
2018-01-07 11:07:19,2.21,0.00,0.20,0.20,0.10,0.00,0.30,0.00,0.00,96.98,0.60,464.20,646.40,0.00,0.00,1151.20,1388.00,27.40,0.00,1337.20,0.00,0.00,0.00,0.00,31.80,20.00,11.80,2302.40,2776.00,82460,0,3772384,97.86,6720,1330584,2679696,69.52,2747800,874484,24084,2284912,104716,2552,8112,10752,0,0,0.00,0,0.00,1,304,1.19,1.46,1.50,0,31.80,2302.40,2776.00,159.70,0.10,3.30,0.18,0.56,235.40,193.80,711.18,159.23,0.00,0.00,0.00,0.06
2018-01-07 11:07:24,6.84,0.00,0.70,0.10,0.00,0.00,0.20,0.00,0.00,92.15,0.80,753.60,1213.20,0.00,0.00,768.00,1291.20,30.80,0.00,2138.60,0.00,0.00,0.00,0.00,24.20,13.20,11.00,1536.00,2582.40,78572,0,3776272,97.96,6732,1334500,2679696,69.52,2747940,878396,22896,2285204,104676,2552,8112,10752,0,0,0.00,0,0.00,1,305,1.17,1.45,1.50,0,24.20,1536.00,2582.40,170.18,0.07,3.01,0.20,0.48,401.00,450.60,594.51,985.39,0.00,0.00,0.00,0.08
2018-01-07 11:07:29,5.03,0.00,0.40,0.20,0.00,0.00,0.10,0.00,0.00,94.27,0.80,593.60,453.60,0.00,0.00,1150.40,1320.00,29.00,0.00,847.20,0.00,0.00,0.00,0.00,32.40,20.20,12.20,2300.80,2640.00,78500,0,3776344,97.96,6744,1339760,2679696,69.52,2742436,883708,21088,2279544,104696,2544,8104,10752,0,0,0.00,0,0.00,1,304,1.08,1.43,1.49,0,32.40,2300.80,2640.00,152.49,0.12,3.63,0.20,0.64,37.20,56.40,3.27,151.53,0.00,0.00,0.00,0.01
2018-01-07 11:07:34,0.80,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.09,0.00,340.60,219.00,0.00,0.00,767.20,30.40,63.20,0.00,292.60,0.00,0.00,0.00,0.00,17.20,13.40,3.80,1534.40,60.80,78816,0,3776028,97.96,6752,1338508,2679696,69.52,2743168,882704,21064,2280652,104704,2544,8104,10752,0,0,0.00,0,0.00,1,304,0.99,1.41,1.49,0,17.20,1534.40,60.80,92.74,0.03,2.00,0.09,0.16,5.40,4.80,0.46,1.40,0.00,0.00,0.00,0.00
2018-01-07 11:07:39,0.50,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.29,1.20,387.20,291.60,0.00,0.00,1156.00,2244.00,44.60,0.00,337.00,0.00,0.00,0.00,0.00,40.40,21.20,19.20,2312.00,4488.00,77404,0,3777440,97.99,6760,1339168,2679696,69.52,2743428,883760,9960,2281184,104728,2552,8104,10752,0,0,0.00,0,0.00,1,308,0.91,1.38,1.48,0,40.40,2312.00,4488.00,168.32,0.29,7.13,0.20,0.80,14.40,14.80,2.88,5.01,0.00,0.00,0.00,0.00
2018-01-07 11:07:44,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,343.00,228.00,0.00,0.00,769.60,3.20,7.60,0.00,285.80,0.00,0.00,0.00,0.00,13.20,12.80,0.40,1539.20,6.40,78420,0,3776424,97.97,6768,1337924,2679696,69.52,2743224,882840,9984,2281256,104768,2576,8104,10752,0,0,0.00,0,0.00,1,308,0.84,1.36,1.47,0,13.20,1539.20,6.40,117.09,0.04,2.91,0.12,0.16,3.60,4.00,0.32,1.37,0.00,0.00,0.00,0.00
2018-01-07 11:07:49,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,334.00,218.40,0.00,0.00,1150.40,3.20,7.60,0.00,283.40,0.00,0.00,0.00,0.00,20.60,20.20,0.40,2300.80,6.40,77908,0,3776936,97.98,6776,1338592,2679696,69.52,2742856,883760,10008,2281256,104736,2576,8104,10752,0,0,0.00,0,0.00,1,308,0.77,1.34,1.46,0,20.60,2300.80,6.40,112.00,0.06,2.72,0.12,0.24,2.40,3.40,0.20,0.74,0.00,0.00,0.00,0.00
2018-01-07 11:07:54,0.00,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,349.60,216.40,0.00,0.00,767.20,1.60,7.80,0.00,285.80,0.00,0.00,0.00,0.00,13.80,13.40,0.40,1534.40,3.20,79080,0,3775764,97.95,6776,1337328,2679696,69.52,2742612,882848,10028,2281256,104744,2576,8104,10752,0,0,0.00,0,0.00,1,308,0.71,1.31,1.45,0,13.80,1534.40,3.20,111.42,0.04,3.01,0.12,0.16,3.60,5.00,0.33,1.49,0.00,0.00,0.00,0.00
2018-01-07 11:07:59,0.20,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.60,0.00,328.40,220.80,0.00,0.00,1151.20,1061.60,9.60,0.00,283.00,0.00,0.00,0.00,0.00,30.40,20.00,10.40,2302.40,2123.20,78420,0,3776424,97.97,6788,1337992,2679696,69.52,2742304,883840,4812,2281260,104736,2576,8104,10752,0,0,0.00,0,0.00,2,308,0.65,1.29,1.45,0,30.40,2302.40,2123.20,145.58,0.12,3.82,0.16,0.48,2.80,3.80,0.23,0.84,0.00,0.00,0.00,0.00
2018-01-07 11:08:04,2.11,0.00,2.01,0.20,0.10,0.00,0.10,0.00,0.00,95.47,4.20,701.20,581.60,0.00,0.00,939.20,925.60,454.60,2.20,86173.20,0.00,0.00,0.00,0.00,45.60,37.80,7.80,1878.40,1851.20,1783300,0,2071544,53.74,7072,1235648,924460,23.98,1103688,824684,272,685668,102664,2032,3628,10752,0,0,0.00,0,0.00,2,240,0.60,1.27,1.44,0,45.60,1878.40,1851.20,81.79,0.10,2.16,0.19,0.88,114.40,120.40,7.93,8.20,0.00,0.00,0.00,0.00
