timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 11:05:14,0.10,0.00,0.20,0.10,0.10,0.00,0.00,0.00,0.00,99.50,0.00,359.40,247.60,0.00,0.00,1171.20,521.60,10.80,0.00,295.80,0.00,0.00,0.00,0.00,20.80,15.00,5.80,2342.40,1043.20,83704,0,3771140,97.83,7156,1444836,2661024,69.03,2806288,815404,8716,2169612,104324,2520,7868,10752,0,0,0.00,0,0.00,1,301,1.69,1.79,1.74,0,20.80,2342.40,1043.20,162.77,0.08,3.81,0.31,0.64,3.20,4.80,0.28,1.19,0.00,0.00,0.00,0.00
2018-01-07 11:05:19,0.20,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.70,0.00,339.20,217.80,0.00,0.00,780.00,258.40,8.40,0.00,282.40,0.00,0.00,0.00,0.00,12.60,10.00,2.60,1560.00,516.80,85020,0,3769824,97.79,7164,1443628,2661024,69.03,2806108,814420,7516,2169612,104332,2520,7868,10752,0,0,0.00,0,0.00,1,301,1.55,1.76,1.73,0,12.60,1560.00,516.80,164.83,0.07,5.33,0.38,0.48,2.80,4.00,0.25,1.06,0.00,0.00,0.00,0.00
2018-01-07 11:05:24,0.20,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.70,0.00,350.60,239.40,0.00,0.00,1170.40,432.00,8.00,0.00,283.20,0.00,0.00,0.00,0.00,23.60,15.20,8.40,2340.80,864.00,84168,0,3770676,97.82,7172,1444400,2661024,69.03,2805828,815448,5400,2169612,104356,2520,7868,10752,0,0,0.00,0,0.00,1,301,1.43,1.73,1.72,0,23.60,2340.80,864.00,135.80,0.07,2.92,0.20,0.48,3.00,4.40,0.27,1.17,0.00,0.00,0.00,0.00
2018-01-07 11:05:29,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,346.80,223.00,0.00,0.00,780.00,268.80,8.00,0.00,285.40,0.00,0.00,0.00,0.00,13.60,10.20,3.40,1560.00,537.60,85400,0,3769444,97.78,7184,1443192,2661024,69.03,2805552,814468,4220,2169616,104328,2520,7868,10752,0,0,0.00,0,0.00,1,301,1.31,1.70,1.72,0,13.60,1560.00,537.60,154.24,0.05,3.88,0.24,0.32,3.00,4.40,0.27,1.17,0.00,0.00,0.00,0.00
2018-01-07 11:05:34,0.20,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.70,0.00,339.00,221.60,0.00,0.00,1172.00,258.40,7.80,0.00,283.80,0.00,0.00,0.00,0.00,18.60,15.40,3.20,2344.00,516.80,84604,0,3770240,97.81,7192,1443964,2661024,69.03,2805372,815488,2996,2169616,104296,2520,7868,10752,0,0,0.00,0,0.00,1,301,1.21,1.67,1.71,0,18.60,2344.00,516.80,153.81,0.08,4.04,0.30,0.56,2.60,3.80,0.24,1.05,0.00,0.00,0.00,0.00
2018-01-07 11:05:39,0.20,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.70,0.00,344.20,225.60,0.00,0.00,781.60,569.60,8.00,0.00,282.20,0.00,0.00,0.00,0.00,15.60,10.00,5.60,1563.20,1139.20,85720,0,3769124,97.78,7200,1442764,2661024,69.03,2805188,814544,220,2169616,104296,2520,7868,10752,0,0,0.00,0,0.00,1,301,1.11,1.64,1.70,0,15.60,1563.20,1139.20,173.23,0.05,3.18,0.21,0.32,2.80,4.20,0.26,1.15,0.00,0.00,0.00,0.00
2018-01-07 11:05:44,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,347.40,230.80,0.00,0.00,1169.60,19.20,9.80,0.00,282.20,0.00,0.00,0.00,0.00,17.40,15.40,2.00,2339.20,38.40,84976,0,3769868,97.80,7208,1443532,2661024,69.03,2804916,815520,236,2169616,104296,2520,7868,10752,0,0,0.00,0,0.00,1,301,1.02,1.62,1.69,0,17.40,2339.20,38.40,136.64,0.08,4.51,0.28,0.48,2.80,4.20,0.26,1.15,0.00,0.00,0.00,0.00
2018-01-07 11:05:49,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,336.60,211.60,0.00,0.00,780.00,6.40,8.60,0.00,282.40,0.00,0.00,0.00,0.00,10.60,10.20,0.40,1560.00,12.80,86216,0,3768628,97.76,7216,1442324,2661024,69.03,2804628,814592,276,2169616,104304,2520,7868,10752,0,0,0.00,0,0.00,1,301,0.94,1.59,1.68,0,10.60,1560.00,12.80,148.38,0.05,4.38,0.30,0.32,2.80,4.00,0.25,1.06,0.00,0.00,0.00,0.00
2018-01-07 11:05:54,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,344.60,223.00,0.00,0.00,781.60,21.60,8.40,0.00,231.00,0.00,0.00,0.00,0.00,13.80,10.20,3.60,1563.20,43.20,86408,0,3768436,97.76,7228,1442172,2661024,69.03,2804448,814564,236,2169620,104316,2520,7868,10752,0,0,0.00,0,0.00,1,301,0.86,1.56,1.67,0,13.80,1563.20,43.20,116.41,0.04,3.07,0.23,0.32,2.80,4.20,0.25,1.15,0.00,0.00,0.00,0.00
2018-01-07 11:05:59,0.20,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.60,0.00,352.60,233.20,0.00,0.00,1170.40,32.80,8.00,0.00,289.40,0.00,0.00,0.00,0.00,15.80,15.20,0.60,2340.80,65.60,85788,0,3769056,97.77,7228,1442892,2661024,69.03,2804204,815580,92,2169552,104332,2512,7868,10752,0,0,0.00,0,0.00,1,300,0.80,1.54,1.66,0,15.80,2340.80,65.60,152.30,0.06,3.70,0.15,0.24,2.80,4.20,0.26,1.15,0.00,0.00,0.00,0.00
2018-01-07 11:06:04,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,343.60,221.80,0.00,0.00,780.00,6.40,8.40,0.00,287.60,0.00,0.00,0.00,0.00,11.00,10.20,0.80,1560.00,12.80,87084,0,3767760,97.74,7236,1441708,2661024,69.03,2803856,814528,120,2169484,104276,2504,7868,10752,0,0,0.00,0,0.00,1,299,0.73,1.51,1.65,0,11.00,1560.00,12.80,142.98,0.04,3.78,0.29,0.32,3.20,4.20,0.27,1.07,0.00,0.00,0.00,0.00
2018-01-07 11:06:09,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,350.80,233.40,0.00,0.00,1170.40,5.60,8.60,0.00,297.20,0.00,0.00,0.00,0.00,15.60,15.20,0.40,2340.80,11.20,86388,0,3768456,97.76,7244,1442456,2661024,69.03,2803432,815624,164,2169244,104276,2488,7868,10752,0,0,0.00,0,0.00,1,297,0.67,1.49,1.64,0,15.60,2340.80,11.20,150.77,0.06,4.15,0.26,0.40,3.20,4.40,0.28,1.17,0.00,0.00,0.00,0.00
2018-01-07 11:06:14,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,345.60,220.40,0.00,0.00,780.80,19.20,10.60,0.00,565.60,0.00,0.00,0.00,0.00,11.80,10.00,1.80,1561.60,38.40,93288,0,3761556,97.58,7252,1441304,2661024,69.03,2797516,814636,172,2163608,104292,2488,7860,10752,0,0,0.00,0,0.00,1,297,0.62,1.46,1.63,0,11.80,1561.60,38.40,135.59,0.05,4.20,0.20,0.24,3.00,4.40,0.27,1.16,0.00,0.00,0.00,0.00
2018-01-07 11:06:19,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,333.20,213.80,0.00,0.00,1170.40,5.60,8.40,0.00,383.60,0.00,0.00,0.00,0.00,15.60,15.20,0.40,2340.80,11.20,92588,0,3762256,97.60,7260,1442020,2661024,69.03,2797284,815624,192,2163608,104308,2488,7860,10752,0,0,0.00,0,0.00,1,297,0.57,1.44,1.63,0,15.60,2340.80,11.20,150.77,0.06,4.00,0.21,0.32,2.60,3.80,0.24,1.05,0.00,0.00,0.00,0.00
2018-01-07 11:06:24,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,346.40,218.40,0.00,0.00,780.00,0.00,8.20,0.00,282.20,0.00,0.00,0.00,0.00,10.20,10.20,0.00,1560.00,0.00,93804,0,3761040,97.57,7260,1440860,2661024,69.03,2797048,814676,232,2163608,104332,2488,7860,10752,0,0,0.00,0,0.00,1,297,0.52,1.41,1.62,0,10.20,1560.00,0.00,152.94,0.04,4.31,0.31,0.32,2.80,4.20,0.26,1.15,0.00,0.00,0.00,0.00
2018-01-07 11:06:29,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,350.40,233.60,0.00,0.00,1170.40,12.00,7.80,0.00,386.40,0.00,0.00,0.00,0.00,17.40,15.20,2.20,2340.80,24.00,93036,0,3761808,97.59,7268,1441584,2661024,69.03,2796900,815684,216,2163620,104292,2488,7860,10752,0,0,0.00,0,0.00,1,297,0.48,1.39,1.61,0,17.40,2340.80,24.00,135.91,0.07,3.86,0.32,0.56,2.80,4.20,0.26,1.15,0.00,0.00,0.00,0.00
2018-01-07 11:06:34,32.49,0.00,1.61,1.01,0.10,0.00,1.41,0.00,0.00,63.38,0.40,1698.20,4011.80,0.00,0.00,3773.60,36.80,291.60,0.80,7935.20,632.80,0.00,632.80,100.00,200.60,199.80,0.80,7547.20,73.60,80836,0,3774008,97.90,7300,1442576,2661024,69.03,2803832,816092,132,2170008,104840,2504,7868,10752,0,0,0.00,0,0.00,9,299,0.76,1.43,1.62,1,200.60,7547.20,73.60,37.99,0.20,0.99,0.42,8.40,1753.60,1747.60,3290.67,3379.41,0.00,0.00,0.00,0.28
2018-01-07 11:06:39,92.59,0.00,4.21,0.10,0.00,0.00,2.30,0.00,0.00,0.80,0.00,1538.00,6391.80,0.00,0.00,2289.60,26.40,8163.20,0.00,22240.20,6010.40,2483.20,8487.20,99.92,258.40,257.80,0.60,4579.20,52.80,82512,0,3772332,97.86,7300,1277812,2844296,73.78,2967856,650572,3688,2333516,104732,2504,8180,10752,0,0,0.00,0,0.00,10,299,1.02,1.48,1.63,0,258.40,4579.20,52.80,17.93,0.17,0.67,0.24,6.08,2862.00,2868.00,4913.00,3537.81,0.00,0.00,0.00,0.40
2018-01-07 11:06:44,84.50,0.00,3.40,0.00,0.00,0.00,2.70,0.00,0.00,9.40,0.00,1553.80,8617.20,0.00,0.00,3928.80,141.60,3064.60,0.00,19156.60,2723.40,0.00,2729.80,100.24,272.60,270.20,2.40,7857.60,283.20,84456,0,3770388,97.81,7308,1253032,2911756,75.53,2987676,632308,14720,2359688,104572,2504,8236,10752,0,0,0.00,0,0.00,1,299,1.26,1.52,1.65,0,272.60,7857.60,283.20,29.86,0.16,0.58,0.23,6.24,3579.00,3581.80,5311.70,6606.95,0.00,0.00,0.00,0.54
2018-01-07 11:06:49,42.87,0.00,1.41,0.00,0.00,0.00,1.51,0.00,0.00,54.22,0.00,1228.80,4347.60,0.00,0.00,1182.40,120.80,262.60,0.00,9837.00,0.00,0.00,0.00,0.00,19.80,18.60,1.20,2364.80,241.60,82584,0,3772260,97.86,7316,1253740,2911756,75.53,2988920,633192,14680,2360984,104668,2504,8236,10752,0,0,0.00,0,0.00,6,299,1.16,1.49,1.64,0,19.80,2364.80,241.60,131.64,0.14,7.27,0.48,0.96,2340.80,2448.40,3607.10,4357.00,0.00,0.00,0.00,0.36
2018-01-07 11:06:54,18.07,0.00,1.41,0.10,0.00,0.00,0.50,0.00,0.00,79.92,0.00,682.20,1472.00,0.00,0.00,780.00,128.80,734.40,0.00,13118.40,490.00,0.00,490.00,100.00,11.40,10.20,1.20,1560.00,257.60,256816,0,3598028,93.34,7324,1079784,2911756,75.53,2816228,632120,27572,2361148,104240,2504,8236,10752,0,0,0.00,0,0.00,1,299,1.07,1.47,1.63,0,11.40,1560.00,257.60,159.44,0.04,3.58,0.28,0.32,704.80,690.80,1431.58,1090.95,0.00,0.00,0.00,0.12
2018-01-07 11:06:59,19.23,0.00,1.01,0.00,0.00,0.00,0.70,0.00,0.00,79.05,0.80,890.60,2156.80,0.00,0.00,1287.20,0.00,503.00,0.00,4858.20,0.00,0.00,0.00,0.00,44.00,44.00,0.00,2574.40,0.00,246540,0,3608304,93.60,7324,1084380,2911756,75.53,2822964,635612,30816,2367012,104224,2504,8244,10752,0,0,0.00,0,0.00,0,303,0.98,1.44,1.62,0,44.00,2574.40,0.00,58.51,0.07,1.56,0.22,0.96,1092.00,1005.40,2024.85,2052.47,0.00,0.00,0.00,0.17
2018-01-07 11:07:04,23.64,0.00,0.60,0.10,0.10,0.00,0.00,0.00,0.00,75.55,2.00,960.40,656.40,0.00,0.00,817.60,208.80,183.20,0.00,719.80,0.00,0.00,0.00,0.00,24.40,19.40,5.00,1635.20,417.60,234448,0,3620396,93.92,7332,1093440,2919312,75.73,2826212,644272,40264,2369636,104212,2568,8256,10752,0,0,0.00,0,0.00,0,306,0.90,1.42,1.61,0,24.40,1635.20,417.60,84.13,0.05,2.23,0.43,1.04,7.40,9.00,0.78,3.68,0.00,0.00,0.00,0.00
2018-01-07 11:07:09,2.11,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,97.59,0.00,395.80,545.00,0.00,0.00,1169.60,57.60,13.40,0.00,1182.80,0.00,0.00,0.00,0.00,16.60,15.00,1.60,2339.20,115.20,233736,0,3621108,93.94,7340,1094180,2919312,75.73,2825876,645244,40112,2369572,104232,2552,8256,10752,0,0,0.00,0,0.00,1,305,0.83,1.40,1.60,0,16.60,2339.20,115.20,147.86,0.07,4.14,0.29,0.48,226.20,152.60,732.63,71.09,0.00,0.00,0.00,0.06
2018-01-07 11:07:14,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,347.40,232.20,0.00,0.00,780.00,1404.00,10.00,0.00,281.40,0.00,0.00,0.00,0.00,22.60,10.00,12.60,1560.00,2808.00,235036,0,3619808,93.90,7348,1093000,2919312,75.73,2825708,644304,33240,2369572,104240,2552,8256,10752,0,0,0.00,0,0.00,1,305,0.77,1.37,1.59,0,22.60,1560.00,2808.00,193.27,0.16,6.87,0.25,0.56,2.40,3.60,0.21,2.23,0.00,0.00,0.00,0.00
2018-01-07 11:07:19,5.94,0.00,0.10,0.30,0.00,0.00,0.00,0.00,0.00,93.66,0.80,455.60,435.40,0.00,0.00,1150.40,1393.60,31.40,0.00,462.00,0.00,0.00,0.00,0.00,31.60,19.80,11.80,2300.80,2787.20,234128,0,3620716,93.93,7356,1093672,2919312,75.73,2825548,645080,26396,2369744,104296,2560,8256,10752,0,0,0.00,0,0.00,0,306,0.70,1.35,1.58,0,31.60,2300.80,2787.20,161.01,0.14,4.53,0.23,0.72,44.60,63.20,3.83,200.65,0.00,0.00,0.00,0.02
2018-01-07 11:07:24,4.23,0.00,0.40,0.10,0.00,0.00,0.30,0.00,0.00,94.96,0.60,753.00,1286.00,0.00,0.00,767.20,2588.80,24.00,0.00,2411.20,0.00,0.00,0.00,0.00,35.20,13.20,22.00,1534.40,5177.60,229512,0,3625332,94.05,7368,1098228,2919312,75.73,2825748,649796,19412,2369832,104216,2560,8256,10752,0,0,0.00,0,0.00,1,306,0.65,1.33,1.58,0,35.20,1534.40,5177.60,190.68,0.30,8.48,0.25,0.88,466.20,473.20,724.09,1225.58,0.00,0.00,0.00,0.10
2018-01-07 11:07:29,4.93,0.00,0.40,0.20,0.10,0.00,0.10,0.00,0.00,94.27,0.80,673.20,506.60,0.00,0.00,1150.40,662.40,42.00,0.00,883.80,0.00,0.00,0.00,0.00,25.80,19.80,6.00,2300.80,1324.80,228428,0,3626416,94.07,7380,1104508,2919312,75.73,2820380,655988,21892,2364464,104228,2552,8248,10752,0,0,0.00,0,0.00,1,305,0.60,1.31,1.57,0,25.80,2300.80,1324.80,140.53,0.11,4.34,0.22,0.56,40.00,61.00,3.54,184.44,0.00,0.00,0.00,0.02
2018-01-07 11:07:34,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,351.60,230.80,0.00,0.00,767.20,957.60,9.00,0.00,289.60,0.00,0.00,0.00,0.00,21.80,13.40,8.40,1534.40,1915.20,229620,0,3625224,94.04,7388,1103256,2919312,75.73,2820228,655092,17192,2364552,104276,2552,8248,10752,0,0,0.00,0,0.00,1,305,0.55,1.29,1.56,0,21.80,1534.40,1915.20,158.24,0.11,4.92,0.22,0.48,4.60,4.40,0.38,1.17,0.00,0.00,0.00,0.00
2018-01-07 11:07:39,1.91,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,97.79,1.20,406.20,313.40,0.00,0.00,1163.20,1106.40,93.40,0.20,596.80,0.00,0.00,0.00,0.00,38.00,23.00,15.00,2326.40,2212.80,232564,0,3622280,93.97,7396,1103976,2909360,75.47,2816380,656104,11724,2361000,104280,2584,8240,10752,0,0,0.00,0,0.00,0,309,0.50,1.26,1.55,0,38.00,2326.40,2212.80,119.45,0.23,6.11,0.23,0.88,15.00,15.20,2.94,5.32,0.00,0.00,0.00,0.00
2018-01-07 11:07:44,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,351.60,225.40,0.00,0.00,767.20,52.80,9.80,0.00,282.00,0.00,0.00,0.00,0.00,15.40,13.40,2.00,1534.40,105.60,233872,0,3620972,93.93,7404,1102724,2909360,75.47,2816004,655104,11552,2361000,104280,2584,8240,10752,0,0,0.00,0,0.00,1,309,0.46,1.24,1.54,0,15.40,1534.40,105.60,106.49,0.06,3.84,0.21,0.32,2.80,3.40,0.25,1.05,0.00,0.00,0.00,0.00
2018-01-07 11:07:49,0.20,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.60,0.00,340.80,214.00,0.00,0.00,767.20,10.40,9.00,0.00,230.20,0.00,0.00,0.00,0.00,14.20,13.40,0.80,1534.40,20.80,233920,0,3620924,93.93,7412,1102476,2909360,75.47,2815848,655184,11596,2361028,104288,2584,8240,10752,0,0,0.00,0,0.00,2,309,0.43,1.22,1.53,0,14.20,1534.40,20.80,109.52,0.06,4.23,0.23,0.32,2.60,3.40,0.24,1.02,0.00,0.00,0.00,0.00
2018-01-07 11:07:54,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,355.60,243.00,0.00,0.00,1151.20,1174.40,7.60,0.00,285.60,0.00,0.00,0.00,0.00,30.00,20.00,10.00,2302.40,2348.80,233556,0,3621288,93.94,7420,1103156,2909360,75.47,2815472,656108,5788,2361028,104244,2584,8240,10752,0,0,0.00,0,0.00,2,309,0.39,1.20,1.53,0,30.00,2302.40,2348.80,155.04,0.15,5.01,0.21,0.64,3.00,4.40,0.27,1.17,0.00,0.00,0.00,0.00
2018-01-07 11:07:59,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,349.80,235.20,0.00,0.00,767.20,1132.80,7.60,0.00,284.60,0.00,0.00,0.00,0.00,23.00,13.40,9.60,1534.40,2265.60,234580,0,3620264,93.91,7428,1101880,2909360,75.47,2815224,655248,180,2361028,104244,2584,8240,10752,0,0,0.00,0,0.00,1,309,0.36,1.18,1.52,0,23.00,1534.40,2265.60,165.22,0.13,5.67,0.28,0.64,3.40,4.40,0.29,1.16,0.00,0.00,0.00,0.00
2018-01-07 11:08:04,2.51,0.00,1.70,0.30,0.00,0.00,0.20,0.00,0.00,95.29,4.20,663.00,533.00,0.00,0.00,1360.00,51.20,449.60,2.20,89880.40,0.00,0.00,0.00,0.00,54.40,53.60,0.80,2720.00,102.40,2013220,0,1841624,47.77,7904,998504,1060636,27.51,1103936,595948,408,693500,101876,2040,3576,10752,0,0,0.00,0,0.00,1,241,0.33,1.16,1.51,0,54.40,2720.00,102.40,51.88,0.10,1.87,0.18,0.96,104.40,130.80,7.28,8.84,0.00,0.00,0.00,0.00
