timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 11:05:20,95.50,0.00,3.60,0.00,0.00,0.00,0.90,0.00,0.00,0.00,0.00,2320.00,1682.40,0.00,0.00,28399.20,633.60,18.60,0.00,7227.40,6707.60,0.00,6707.60,100.00,506.20,500.40,5.80,56798.40,1267.20,84080,0,3770764,97.82,5784,1550324,2484160,64.44,2704032,914388,8720,2062160,107708,2544,7716,10752,0,0,0.00,0,0.00,3,304,1.56,1.39,1.38,0,506.20,56798.40,1267.20,114.71,2.06,4.07,0.21,10.56,3.20,4.40,0.27,1.79,0.00,0.00,0.00,0.00
2018-01-07 11:05:25,96.00,0.00,2.70,0.00,0.00,0.00,0.60,0.00,0.00,0.70,1.20,2190.20,1859.40,0.00,0.00,25875.20,19.20,598.00,0.00,7356.20,6695.20,0.00,6695.20,100.00,447.00,446.20,0.80,51750.40,38.40,84316,0,3770528,97.81,5796,1543284,2484160,64.44,2711228,906176,11228,2068096,107572,2544,7724,10752,0,0,0.00,0,0.00,3,304,1.68,1.42,1.39,0,447.00,51750.40,38.40,115.86,2.30,5.15,0.22,9.92,6.00,8.60,4.50,5.20,0.00,0.00,0.00,0.00
2018-01-07 11:05:30,95.30,0.00,3.40,0.00,0.00,0.00,0.80,0.00,0.00,0.50,0.00,2339.00,1691.20,0.00,0.00,29402.40,715.20,109.00,0.00,6943.40,6338.40,0.00,6314.40,99.62,452.20,444.20,8.00,58804.80,1430.40,73100,0,3781744,98.10,5800,1556256,2484160,64.44,2707896,921792,8764,2067604,107492,2544,7724,10752,0,0,0.00,0,0.00,4,304,1.70,1.43,1.39,0,452.20,58804.80,1430.40,133.20,1.82,4.02,0.22,10.08,4.60,6.60,2.39,3.53,0.00,0.00,0.00,0.00
2018-01-07 11:05:35,94.80,0.00,3.60,0.00,0.10,0.00,0.80,0.00,0.00,0.70,1.20,2229.80,1873.20,0.00,0.00,28967.20,189.60,294.60,0.00,8280.40,7530.40,0.00,7530.40,100.00,464.60,457.80,6.80,57934.40,379.20,82820,0,3772024,97.85,5780,1545612,2484160,64.44,2707268,912212,10420,2068016,107464,2544,7724,10752,0,0,0.00,0,0.00,2,304,1.73,1.44,1.40,0,464.60,57934.40,379.20,125.51,2.09,4.50,0.24,11.20,6.20,8.40,4.50,5.09,0.00,0.00,0.00,0.00
2018-01-07 11:05:40,95.10,0.00,3.70,0.10,0.00,0.00,0.80,0.00,0.00,0.30,0.60,2326.80,1747.80,0.00,0.00,28402.40,642.40,183.00,0.00,7262.20,6201.60,0.00,6177.20,99.61,504.60,498.20,6.40,56804.80,1284.80,79340,0,3775504,97.94,5780,1548868,2484160,64.44,2697040,926176,9880,2068552,107404,2544,7728,10752,0,0,0.00,0,0.00,3,304,1.75,1.45,1.40,0,504.60,56804.80,1284.80,115.12,2.07,4.12,0.21,10.64,4.80,6.80,2.40,3.54,0.00,0.00,0.00,0.00
2018-01-07 11:05:45,95.30,0.00,3.20,0.00,0.00,0.00,1.20,0.00,0.00,0.30,0.60,2206.20,1954.40,0.00,0.00,28788.00,105.60,396.20,0.00,7903.60,7227.80,0.00,7227.80,100.00,504.60,503.40,1.20,57576.00,211.20,81868,0,3772976,97.88,5780,1544636,2482160,64.39,2699328,921248,11080,2070260,107324,2544,7728,10752,0,0,0.00,0,0.00,2,304,1.77,1.46,1.41,0,504.60,57576.00,211.20,114.52,2.43,4.81,0.24,11.92,4.80,6.80,2.40,3.54,0.00,0.00,0.00,0.00
2018-01-07 11:05:50,95.60,0.00,3.40,0.00,0.00,0.00,0.80,0.00,0.00,0.20,0.60,2192.60,1802.60,0.00,0.00,28398.40,572.00,229.80,0.00,7230.60,6654.80,0.00,6631.40,99.65,504.40,499.20,5.20,56796.80,1144.00,74908,0,3779936,98.06,5780,1548316,2493904,64.70,2701756,926128,9880,2073860,107392,2544,7740,10752,0,0,0.00,0,0.00,2,304,1.95,1.50,1.42,0,504.40,56796.80,1144.00,114.87,2.09,4.16,0.20,9.84,4.40,6.20,2.37,3.43,0.00,0.00,0.00,0.00
2018-01-07 11:05:55,96.20,0.00,2.80,0.00,0.00,0.00,0.80,0.00,0.00,0.20,0.60,2192.20,1873.40,0.00,0.00,29556.00,338.40,158.40,0.00,7560.40,6723.80,0.00,6723.80,100.00,516.80,513.20,3.60,58616.00,676.80,72080,0,3782764,98.13,5780,1552072,2493904,64.70,2696528,935080,9920,2073772,106488,2544,7740,10752,0,0,0.00,0,0.00,4,304,1.95,1.51,1.42,0,517.80,58732.80,676.80,114.73,2.20,4.23,0.21,10.80,4.80,6.80,2.40,3.54,0.00,0.00,0.00,0.00
2018-01-07 11:06:00,95.79,0.00,3.01,0.10,0.00,0.00,1.00,0.00,0.00,0.10,0.60,2137.40,1830.60,0.00,0.00,28044.00,401.60,196.40,0.00,7836.40,7273.60,0.00,7249.40,99.67,481.80,477.40,4.40,56584.00,803.20,80332,0,3774512,97.92,5780,1543852,2493904,64.70,2696892,925940,9924,2073284,106424,2544,7740,10752,0,0,0.00,0,0.00,3,304,1.95,1.52,1.43,0,480.80,56467.20,803.20,119.11,2.50,5.23,0.26,12.40,6.20,8.80,4.51,5.19,0.00,0.00,0.00,0.00
2018-01-07 11:06:05,95.60,0.00,3.70,0.00,0.00,0.00,0.60,0.00,0.00,0.10,0.60,2368.80,1520.80,0.00,0.00,30762.40,333.60,138.60,0.00,8102.80,5030.80,0.00,5030.80,100.00,347.60,344.40,3.20,61524.80,667.20,83032,0,3771812,97.85,5788,1544332,2493904,64.70,2648744,974696,9956,2073280,103760,2544,7740,10752,0,0,0.00,0,0.00,3,304,1.96,1.52,1.43,0,347.60,61524.80,667.20,178.92,1.54,4.43,0.31,10.64,4.60,6.40,2.38,3.44,0.00,0.00,0.00,0.00
2018-01-07 11:06:10,96.40,0.00,2.80,0.00,0.00,0.00,0.60,0.00,0.00,0.20,0.60,2311.40,1379.80,0.00,0.00,28500.80,507.20,453.00,0.00,7960.40,7314.20,0.00,7314.20,100.00,276.60,269.00,7.60,57001.60,1014.40,85300,0,3769544,97.79,5788,1536960,2493904,64.70,2653316,967284,10428,2077596,103784,2544,7748,10752,0,0,0.00,0,0.00,5,303,1.96,1.53,1.43,0,276.60,57001.60,1014.40,209.75,1.33,4.80,0.38,10.64,5.80,8.00,3.97,5.10,0.00,0.00,0.00,0.00
2018-01-07 11:06:15,95.30,0.00,3.70,0.00,0.00,0.00,1.00,0.00,0.00,0.00,0.60,2308.40,1666.20,0.00,0.00,33811.20,392.80,255.40,0.00,8718.00,8296.80,0.00,8296.80,100.00,282.00,278.00,4.00,67622.40,785.60,83928,0,3770916,97.82,5788,1535080,2493904,64.70,2656652,965364,9796,2081176,103692,2544,7756,10752,0,0,0.00,0,0.00,4,304,1.96,1.54,1.43,0,282.00,67622.40,785.60,242.58,1.25,4.42,0.44,12.32,3.60,5.40,0.83,1.99,0.00,0.00,0.00,0.00
2018-01-07 11:06:20,95.20,0.00,3.20,0.00,0.00,0.00,1.20,0.00,0.00,0.40,1.20,2206.60,1541.80,0.00,0.00,29271.20,325.60,1907.00,0.00,10312.40,8656.00,409.60,9023.00,99.53,245.40,242.20,3.20,58542.40,651.20,90772,0,3764072,97.65,5788,1497828,2493904,64.70,2687956,927300,11108,2111652,103524,2544,7792,10752,0,0,0.00,0,0.00,3,304,1.97,1.55,1.44,0,245.40,58542.40,651.20,241.21,1.05,4.27,0.38,9.36,5.80,8.20,4.48,5.08,0.00,0.00,0.00,0.00
2018-01-07 11:06:25,96.59,0.00,2.81,0.00,0.00,0.00,0.50,0.00,0.00,0.10,0.00,2373.40,1454.40,0.00,0.00,31688.80,396.00,22.40,0.00,7511.80,7135.40,0.00,7111.60,99.67,272.40,268.40,4.00,63377.60,792.00,80784,0,3774060,97.90,5788,1508476,2493904,64.70,2687256,938628,9896,2111596,103476,2544,7816,10752,0,0,0.00,0,0.00,3,304,1.97,1.55,1.44,0,272.40,63377.60,792.00,235.57,1.18,4.34,0.37,10.08,3.40,4.80,0.29,1.89,0.00,0.00,0.00,0.00
2018-01-07 11:06:30,94.31,0.00,3.09,0.10,0.00,0.00,0.70,0.00,0.00,1.80,1.20,2064.60,1792.40,0.00,0.00,28400.00,511.20,305.00,0.00,7819.60,7161.20,0.00,7161.20,100.00,243.20,237.80,5.40,56800.00,1022.40,83364,0,3771480,97.84,5792,1504908,2493904,64.70,2689248,933388,10220,2112024,103296,2544,7816,10752,0,0,0.00,0,0.00,1,304,1.97,1.56,1.44,0,243.20,56800.00,1022.40,237.76,1.09,4.48,0.42,10.32,6.20,9.00,4.51,6.17,0.00,0.00,0.00,0.00
2018-01-07 11:06:35,61.35,0.00,3.07,1.64,0.10,0.00,1.43,0.00,0.00,32.41,0.00,2839.00,4418.40,0.00,0.00,14009.60,455.20,1228.60,1.20,10340.80,4219.60,0.00,4219.40,100.00,283.60,279.20,4.40,28019.20,910.40,78916,0,3775928,97.95,5788,1486904,2512328,65.17,2711764,913888,9996,2133184,103540,2528,7856,10752,0,0,0.00,0,0.00,9,302,1.89,1.55,1.44,0,283.60,28019.20,910.40,102.01,0.70,2.46,0.39,10.96,1436.60,1390.60,2754.92,2097.30,0.00,0.00,0.00,0.23
2018-01-07 11:06:40,93.19,0.00,3.40,0.00,0.00,0.00,2.10,0.00,0.00,1.30,0.00,1469.60,6260.00,0.00,0.00,1856.00,86.40,6231.80,0.00,18655.80,4199.80,230.40,4430.20,100.00,246.00,245.00,1.00,3712.00,172.80,82660,0,3772184,97.86,5796,1402420,2701656,70.08,2794076,829720,10028,2215636,103532,2512,7928,10752,0,0,0.00,0,0.00,5,300,1.98,1.58,1.45,0,246.00,3712.00,172.80,15.79,0.18,0.72,0.25,6.16,2838.00,2708.20,4063.62,3392.94,0.00,0.00,0.00,0.33
2018-01-07 11:06:45,92.80,0.00,4.30,0.00,0.00,0.00,2.90,0.00,0.00,0.00,0.00,1525.20,7979.80,0.00,0.00,3070.40,629.60,2668.80,0.00,19594.60,2366.40,0.00,2366.40,100.00,264.80,255.60,9.20,6140.80,1259.20,85272,0,3769572,97.79,5796,1372244,2709248,70.28,2822248,798456,13540,2242576,103496,2512,8040,10752,0,0,0.00,0,0.00,5,300,2.62,1.72,1.49,0,264.80,6140.80,1259.20,27.95,0.30,1.12,0.22,5.76,3906.20,3722.00,6758.06,5152.09,0.00,0.00,0.00,0.55
2018-01-07 11:06:50,53.21,0.00,2.01,0.10,0.00,0.00,1.91,0.00,0.00,42.77,0.00,1264.00,4705.80,0.00,0.00,780.00,383.20,491.00,0.00,11376.80,0.00,0.00,0.00,0.00,20.80,16.60,4.20,1560.00,766.40,82752,0,3772092,97.85,5804,1377912,2709248,70.28,2820228,802748,19820,2239176,103500,2512,8040,10752,0,0,0.00,0,0.00,8,300,3.14,1.84,1.54,0,20.80,1560.00,766.40,111.85,0.06,3.04,0.27,0.56,2606.00,2506.20,4310.01,4288.02,0.00,0.00,0.00,0.35
2018-01-07 11:06:55,24.77,0.00,1.60,0.00,0.10,0.00,0.50,0.00,0.00,73.02,0.00,719.80,1618.00,0.00,0.00,1150.40,384.00,752.40,0.00,4744.60,617.80,0.00,617.80,100.00,24.20,20.20,4.00,2300.80,768.00,85408,0,3769436,97.78,5812,1379124,2709248,70.28,2819416,801104,31476,2235488,103556,2512,8048,10752,0,0,0.00,0,0.00,1,300,2.88,1.81,1.53,0,24.20,2300.80,768.00,126.81,0.07,2.88,0.17,0.40,728.60,757.60,1421.09,1143.97,0.00,0.00,0.00,0.12
2018-01-07 11:07:00,24.57,0.00,0.81,0.00,0.00,0.00,0.81,0.00,0.00,73.82,0.40,772.00,1946.60,0.00,0.00,883.20,392.80,1382.20,0.20,4493.60,0.00,0.00,0.00,0.00,46.80,42.40,4.40,1766.40,785.60,73372,0,3781472,98.10,5820,1378480,2709248,70.28,2832144,800396,30336,2248324,103432,2512,8048,10752,0,0,0.00,0,0.00,0,302,2.65,1.78,1.52,0,46.80,1766.40,785.60,54.53,0.08,1.74,0.44,2.08,872.20,936.20,1374.50,1689.54,0.00,0.00,0.00,0.14
2018-01-07 11:07:05,24.62,0.00,0.50,0.20,0.10,0.00,0.00,0.00,0.00,74.57,2.00,955.00,698.00,0.00,0.00,1185.60,328.00,160.40,0.00,1927.60,763.00,0.00,763.00,100.00,31.20,27.80,3.40,2371.20,656.00,83268,0,3771576,97.84,5828,1374148,2716988,70.48,2826892,795568,38864,2242572,103440,2560,8056,10752,0,0,0.00,0,0.00,0,306,2.68,1.80,1.53,0,31.20,2371.20,656.00,97.03,0.12,3.90,0.26,0.80,6.00,7.20,0.62,3.00,0.00,0.00,0.00,0.00
2018-01-07 11:07:10,0.40,0.00,0.20,0.10,0.00,0.00,0.10,0.00,0.00,99.19,0.00,385.00,282.00,0.00,0.00,768.00,264.00,10.80,0.00,521.40,0.00,0.00,0.00,0.00,15.80,13.20,2.60,1536.00,528.00,88488,0,3766356,97.70,5836,1372900,2716988,70.48,2822928,794752,37784,2238808,103476,2560,8060,10752,0,0,0.00,0,0.00,0,306,2.47,1.77,1.52,0,15.80,1536.00,528.00,130.63,0.07,4.25,0.25,0.40,16.20,25.20,1.36,64.93,0.00,0.00,0.00,0.01
2018-01-07 11:07:15,0.40,0.00,0.00,0.20,0.00,0.00,0.00,0.00,0.00,99.40,0.00,343.80,222.80,0.00,0.00,767.20,1388.80,7.80,0.00,232.60,0.00,0.00,0.00,0.00,25.00,13.40,11.60,1534.40,2777.60,88528,0,3766316,97.70,5844,1372668,2716988,70.48,2822684,794736,30912,2238808,103500,2560,8060,10752,0,0,0.00,0,0.00,1,306,2.27,1.74,1.51,0,25.00,1534.40,2777.60,172.48,0.10,4.06,0.26,0.64,3.20,4.40,0.27,2.28,0.00,0.00,0.00,0.00
2018-01-07 11:07:20,0.71,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.09,0.60,466.60,417.80,0.00,0.00,1152.00,1564.00,22.80,0.00,468.60,0.00,0.00,0.00,0.00,37.40,20.20,17.20,2304.00,3128.00,88112,0,3766732,97.71,5856,1373332,2716988,70.48,2822220,795712,23144,2238672,103500,2544,8060,10752,0,0,0.00,0,0.00,0,304,2.09,1.71,1.50,0,37.40,2304.00,3128.00,145.24,0.23,6.27,0.19,0.72,42.80,60.40,3.64,163.63,0.00,0.00,0.00,0.01
2018-01-07 11:07:25,2.72,0.00,0.40,0.00,0.10,0.00,0.61,0.00,0.00,96.17,0.00,662.00,1200.60,0.00,0.00,767.20,2598.40,14.60,0.00,1887.60,0.00,0.00,0.00,0.00,36.00,13.40,22.60,1534.40,5196.80,89116,0,3765728,97.69,5872,1372064,2716988,70.48,2821976,794808,10292,2238712,103484,2544,8060,10752,0,0,0.00,0,0.00,0,304,1.92,1.68,1.49,0,36.00,1534.40,5196.80,186.98,0.49,13.56,0.27,0.96,403.60,456.60,668.77,1001.77,0.00,0.00,0.00,0.08
2018-01-07 11:07:30,14.50,0.00,0.60,0.00,0.00,0.00,0.30,0.00,0.00,84.59,1.60,1031.40,831.60,0.00,0.00,1151.20,27.20,48.40,0.00,1909.40,0.00,0.00,0.00,0.00,21.20,20.00,1.20,2302.40,54.40,82996,0,3771848,97.85,5884,1384036,2716988,70.48,2816712,806384,21700,2233068,103520,2544,8052,10752,0,0,0.00,0,0.00,1,304,1.77,1.65,1.49,0,21.20,2302.40,54.40,111.17,0.10,4.68,0.30,0.64,255.20,194.00,758.95,150.07,0.00,0.00,0.00,0.06
2018-01-07 11:07:35,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,355.20,228.20,0.00,0.00,767.20,10.40,8.80,0.00,300.60,0.00,0.00,0.00,0.00,13.80,13.40,0.40,1534.40,20.80,84188,0,3770656,97.82,5892,1382780,2716988,70.48,2816432,805464,21744,2233088,103512,2544,8052,10752,0,0,0.00,0,0.00,1,304,1.62,1.63,1.48,0,13.80,1534.40,20.80,112.70,0.05,3.36,0.17,0.24,7.20,5.20,0.57,2.65,0.00,0.00,0.00,0.00
2018-01-07 11:07:40,2.52,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,97.08,1.20,407.00,311.60,0.00,0.00,1155.20,2043.20,55.60,0.00,345.00,0.00,0.00,0.00,0.00,38.40,21.40,17.00,2310.40,4086.40,82728,0,3772116,97.85,5900,1383460,2716988,70.48,2816916,806432,11616,2233884,103456,2576,8056,10752,0,0,0.00,0,0.00,1,308,1.50,1.60,1.47,0,38.40,2310.40,4086.40,166.58,0.58,15.08,1.21,4.64,14.60,14.80,2.90,4.71,0.00,0.00,0.00,0.00
2018-01-07 11:07:45,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,347.20,215.60,0.00,0.00,767.20,0.00,7.60,0.00,286.80,0.00,0.00,0.00,0.00,13.40,13.40,0.00,1534.40,0.00,84044,0,3770800,97.82,5900,1382196,2716988,70.48,2816612,805460,11640,2233884,103368,2576,8056,10752,0,0,0.00,0,0.00,1,308,1.38,1.57,1.46,0,13.40,1534.40,0.00,114.51,0.04,2.75,0.12,0.16,3.00,3.60,0.26,1.06,0.00,0.00,0.00,0.00
2018-01-07 11:07:50,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,353.60,235.80,0.00,0.00,1151.20,28.00,8.00,0.00,288.00,0.00,0.00,0.00,0.00,25.20,20.00,5.20,2302.40,56.00,83440,0,3771404,97.84,5908,1382860,2716988,70.48,2816300,806464,11540,2233884,103352,2576,8056,10752,0,0,0.00,0,0.00,1,308,1.27,1.55,1.45,0,25.20,2302.40,56.00,93.59,0.08,2.98,0.19,0.48,4.00,4.80,0.33,1.19,0.00,0.00,0.00,0.00
2018-01-07 11:07:55,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,349.60,221.20,0.00,0.00,767.20,45.60,8.40,0.00,285.60,0.00,0.00,0.00,0.00,14.60,13.40,1.20,1534.40,91.20,84480,0,3770364,97.81,5916,1381600,2716988,70.48,2815988,805548,11396,2233884,103340,2576,8056,10752,0,0,0.00,0,0.00,1,308,1.16,1.52,1.45,0,14.60,1534.40,91.20,111.34,0.04,2.85,0.11,0.16,3.40,4.40,0.29,1.09,0.00,0.00,0.00,0.00
2018-01-07 11:08:00,0.20,0.00,0.00,2.21,0.00,0.00,0.00,0.00,0.00,97.59,0.00,336.40,232.60,0.00,0.00,1152.00,2280.80,8.80,0.00,286.60,0.00,0.00,0.00,0.00,39.80,20.20,19.60,2304.00,4561.60,83844,0,3771000,97.82,5928,1382272,2716988,70.48,2815684,806512,108,2233884,103348,2576,8056,10752,0,0,0.00,0,0.00,1,308,1.07,1.50,1.44,0,39.80,2304.00,4561.60,172.50,4.66,117.09,2.61,10.40,3.60,4.60,0.30,1.18,0.00,0.00,0.00,0.00
2018-01-07 11:08:05,2.32,0.00,2.12,0.30,0.00,0.00,0.00,0.00,0.00,95.26,4.40,719.80,580.40,0.00,0.00,953.60,49.60,469.00,3.20,93570.80,0.00,0.00,0.00,0.00,39.20,38.40,0.80,1907.20,99.20,1934868,0,1919976,49.81,6216,1118396,927604,24.06,1019000,759884,352,654292,100708,2064,3604,10752,0,0,0.00,0,0.00,1,241,0.98,1.47,1.43,0,39.20,1907.20,99.20,51.18,0.13,3.43,0.31,1.20,136.00,98.00,9.33,6.76,0.00,0.00,0.00,0.00
