timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 11:05:24,96.40,0.00,2.80,0.00,0.00,0.00,0.40,0.00,0.00,0.40,0.60,2616.80,2062.40,0.00,0.00,30953.60,138.40,194.00,0.00,8178.20,7580.80,0.00,7580.80,100.00,469.00,467.60,1.40,61907.20,276.80,83168,0,3771676,97.84,5580,1532568,2486644,64.51,2727100,894972,10072,2083712,104548,2544,7728,10752,0,0,0.00,0,0.00,2,304,1.81,1.41,1.35,0,469.00,61907.20,276.80,132.59,1.47,3.13,0.16,7.44,6.00,8.60,4.50,4.50,0.00,0.00,0.00,0.00
2018-01-07 11:05:29,96.21,0.00,2.79,0.00,0.00,0.00,0.60,0.00,0.00,0.40,1.00,2365.80,1673.80,0.00,0.00,27382.40,464.80,277.20,0.00,7113.40,6407.60,0.00,6407.60,100.00,445.00,435.60,9.40,54718.40,929.60,77940,0,3776904,97.98,5584,1537616,2509712,65.11,2727568,899744,10556,2084312,104300,2544,7724,10752,0,0,0.00,0,0.00,2,304,1.82,1.42,1.35,0,445.40,54764.80,929.60,125.04,1.47,3.31,0.17,7.76,6.00,8.40,4.50,5.20,0.00,0.00,0.00,0.00
2018-01-07 11:05:34,96.40,0.00,2.70,0.00,0.00,0.00,0.90,0.00,0.00,0.00,0.20,2610.20,1171.00,0.00,0.00,30688.00,395.20,46.60,0.00,7889.00,6998.00,0.00,6998.00,100.00,539.80,535.80,4.00,61422.40,790.40,79640,0,3775204,97.93,5436,1536168,2509712,65.11,2717412,908632,9908,2084316,104100,2544,7724,10752,0,0,0.00,0,0.00,2,304,2.00,1.46,1.36,0,539.40,61376.00,790.40,115.25,1.56,2.89,0.15,8.24,3.00,4.20,0.25,1.72,0.00,0.00,0.00,0.00
2018-01-07 11:05:39,96.20,0.00,3.00,0.00,0.00,0.00,0.50,0.00,0.00,0.30,1.20,2389.80,1493.40,0.00,0.00,28384.80,252.00,599.80,0.00,7591.60,7015.20,0.00,6990.80,99.65,496.80,494.20,2.60,56769.60,504.00,72424,0,3782420,98.12,5428,1535736,2520564,65.39,2725588,906952,11188,2091268,104148,2544,7740,10752,0,0,0.00,0,0.00,4,304,2.00,1.47,1.37,0,496.80,56769.60,504.00,115.29,1.49,3.00,0.15,7.68,5.60,8.20,4.48,5.16,0.00,0.00,0.00,0.00
2018-01-07 11:05:44,96.90,0.00,2.50,0.00,0.00,0.00,0.60,0.00,0.00,0.00,0.00,2420.00,1717.40,0.00,0.00,29537.60,389.60,18.60,0.00,7447.40,6441.40,0.00,6393.40,99.25,523.20,519.60,3.60,59075.20,779.20,71992,0,3782852,98.13,5436,1548596,2507292,65.04,2711708,921880,9968,2079564,104164,2544,7720,10752,0,0,0.00,0,0.00,2,304,2.00,1.48,1.37,0,523.20,59075.20,779.20,114.40,1.55,2.96,0.15,7.92,3.60,5.00,0.31,1.90,0.00,0.00,0.00,0.00
2018-01-07 11:05:49,97.80,0.00,2.00,0.00,0.00,0.00,0.20,0.00,0.00,0.00,1.20,2165.80,1699.40,0.00,0.00,26868.80,255.20,296.00,0.00,8420.40,7484.20,0.00,7460.20,99.68,476.20,473.60,2.60,53737.60,510.40,94760,0,3760084,97.54,5440,1525944,2507292,65.04,2707228,903296,11252,2079084,103980,2544,7720,10752,0,0,0.00,0,0.00,2,304,2.16,1.52,1.38,0,476.20,53737.60,510.40,113.92,1.55,3.25,0.14,6.80,5.60,8.20,4.47,5.59,0.00,0.00,0.00,0.00
2018-01-07 11:05:54,96.80,0.00,2.40,0.00,0.00,0.00,0.60,0.00,0.00,0.20,0.60,2572.80,2149.40,0.00,0.00,30953.60,704.80,273.00,0.00,7513.60,6966.60,0.00,6966.60,100.00,477.20,470.60,6.60,61907.20,1409.60,79860,0,3774984,97.93,5440,1537908,2507292,65.04,2712012,914264,10048,2083100,103940,2536,7720,10752,0,0,0.00,0,0.00,2,304,2.14,1.53,1.39,0,477.20,61907.20,1409.60,132.68,1.64,3.44,0.18,8.56,6.00,8.40,4.50,5.17,0.00,0.00,0.00,0.00
2018-01-07 11:05:59,97.00,0.00,2.20,0.10,0.00,0.00,0.40,0.00,0.00,0.30,0.60,2384.80,1478.40,0.00,0.00,28993.60,156.00,395.60,0.00,9880.40,7022.80,614.40,7637.20,100.00,471.20,469.00,2.20,57987.20,312.00,79464,0,3775380,97.94,5440,1523888,2507292,65.04,2723908,902308,11316,2096868,104048,2544,7752,10752,0,0,0.00,0,0.00,3,304,2.13,1.54,1.39,0,471.20,57987.20,312.00,123.72,1.44,3.05,0.15,7.20,4.60,6.60,2.39,3.53,0.00,0.00,0.00,0.00
2018-01-07 11:06:04,96.41,0.00,2.79,0.00,0.00,0.00,0.50,0.00,0.00,0.30,0.60,2248.60,1751.00,0.00,0.00,30055.20,796.00,155.00,0.00,8001.00,7478.80,0.00,7430.00,99.35,477.20,465.20,12.00,60110.40,1592.00,83108,0,3771736,97.84,5436,1520296,2507292,65.04,2723396,899652,9172,2097348,103980,2544,7752,10752,0,0,0.00,0,0.00,3,304,2.12,1.55,1.39,0,477.20,60110.40,1592.00,129.30,1.41,2.96,0.17,8.08,4.80,6.40,2.39,3.43,0.00,0.00,0.00,0.00
2018-01-07 11:06:09,96.50,0.00,2.60,0.00,0.00,0.00,0.70,0.00,0.00,0.20,0.60,2186.00,1777.00,0.00,0.00,29377.60,86.40,594.80,0.00,8912.40,5716.00,614.40,6306.20,99.62,364.80,363.80,1.00,58755.20,172.80,75808,0,3779036,98.03,5436,1515204,2499108,64.83,2713584,917056,10864,2110148,103700,2544,7776,10752,0,0,0.00,0,0.00,3,304,2.11,1.55,1.40,0,364.80,58755.20,172.80,161.54,1.32,3.61,0.20,7.36,4.60,6.40,2.39,3.52,0.00,0.00,0.00,0.00
2018-01-07 11:06:14,96.10,0.00,3.00,0.00,0.00,0.00,0.70,0.00,0.00,0.20,0.60,2360.60,1649.00,0.00,0.00,30624.80,577.60,156.80,0.00,7970.40,7481.60,0.00,7456.80,99.67,394.60,389.20,5.40,60686.40,1155.20,75572,0,3779272,98.04,5436,1515368,2499108,64.83,2714060,916640,9916,2110176,103808,2544,7776,10752,0,0,0.00,0,0.00,3,304,2.10,1.56,1.40,0,395.00,60840.00,1155.20,156.95,1.26,3.17,0.21,8.32,4.40,6.40,2.38,3.52,0.00,0.00,0.00,0.00
2018-01-07 11:06:19,96.20,0.00,3.00,0.00,0.00,0.00,0.50,0.00,0.00,0.30,0.60,2459.00,1314.20,0.00,0.00,31124.00,326.40,158.60,0.00,8003.40,7476.20,0.00,7451.80,99.67,284.00,281.00,3.00,62811.20,652.80,73088,0,3781756,98.10,5444,1517116,2499108,64.83,2713788,918992,9932,2110212,103708,2544,7776,10752,0,0,0.00,0,0.00,3,304,2.10,1.57,1.40,0,283.60,62657.60,652.80,223.24,1.00,3.54,0.30,8.48,4.40,6.20,2.37,3.43,0.00,0.00,0.00,0.00
2018-01-07 11:06:24,71.01,0.00,2.81,0.00,0.00,0.00,0.60,0.00,0.00,25.58,0.60,1820.80,1473.40,0.00,0.00,22008.00,393.60,390.80,0.00,6250.80,5630.00,0.00,5629.60,99.99,192.60,188.80,3.80,44016.00,787.20,75492,0,3779352,98.04,5448,1512372,2499108,64.83,2717860,912712,11204,2112624,103648,2544,7780,10752,0,0,0.00,0,0.00,0,303,2.09,1.58,1.41,0,192.60,44016.00,787.20,232.62,0.66,3.45,0.28,5.36,5.20,7.60,2.43,5.48,0.00,0.00,0.00,0.00
2018-01-07 11:06:29,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,357.60,233.00,0.00,0.00,1172.00,404.00,13.40,0.00,294.60,0.00,0.00,0.00,0.00,19.80,15.40,4.40,2344.00,808.00,75168,0,3779676,98.05,5456,1513136,2499108,64.83,2717480,913684,9968,2112472,103616,2520,7780,10752,0,0,0.00,0,0.00,1,301,1.92,1.55,1.40,0,19.80,2344.00,808.00,159.19,0.05,2.55,0.20,0.40,3.40,5.00,0.29,1.21,0.00,0.00,0.00,0.00
2018-01-07 11:06:34,33.74,0.00,1.92,0.91,0.10,0.00,1.11,0.00,0.00,62.22,0.00,1711.60,3502.80,0.00,0.00,2414.40,260.00,1118.40,0.00,7926.40,1378.40,204.80,1583.20,100.00,140.60,138.00,2.60,4828.80,520.00,75292,0,3779552,98.05,5468,1488424,2515988,65.27,2738852,888232,8804,2133284,104024,2512,7824,10752,0,0,0.00,0,0.00,8,300,1.77,1.52,1.39,0,140.60,4828.80,520.00,38.04,0.10,0.69,0.32,4.48,1537.20,1443.20,3042.22,1915.52,0.00,0.00,0.00,0.25
2018-01-07 11:06:39,93.59,0.00,4.50,0.00,0.00,0.00,1.90,0.00,0.00,0.00,0.00,1542.60,7810.40,0.00,0.00,2202.40,432.80,2812.60,0.00,25779.60,679.80,0.00,679.80,100.00,262.40,255.80,6.60,4404.80,865.60,170316,0,3684528,95.58,5476,1304148,2642656,68.55,2654764,880652,6772,2225824,103676,2512,7992,10752,0,0,0.00,0,0.00,6,300,2.19,1.62,1.42,0,262.40,4404.80,865.60,20.09,0.13,0.51,0.13,3.44,2693.00,2672.00,3756.12,3470.16,0.00,0.00,0.00,0.31
2018-01-07 11:06:44,92.31,0.00,3.70,0.00,0.00,0.00,3.40,0.00,0.00,0.60,0.00,1449.40,8503.00,0.00,0.00,2649.60,387.20,3421.60,0.00,19009.60,0.00,0.00,0.00,0.00,215.00,211.00,4.00,5299.20,774.40,88952,0,3765892,97.69,5484,1326280,2786092,72.28,2716752,900020,19932,2285004,103732,2512,8048,10752,0,0,0.00,0,0.00,1,300,2.65,1.72,1.46,0,215.00,5299.20,774.40,28.25,0.12,0.57,0.16,3.52,4012.20,4008.80,6774.78,5306.21,0.00,0.00,0.00,0.55
2018-01-07 11:06:49,40.66,0.00,1.31,0.10,0.00,0.00,2.11,0.00,0.00,55.82,0.00,1204.60,4565.40,0.00,0.00,1181.60,631.20,30.40,0.00,10840.20,0.00,0.00,0.00,0.00,24.00,18.00,6.00,2363.20,1262.40,90344,0,3764500,97.66,5492,1327072,2786092,72.28,2714576,900828,17460,2282892,103668,2512,8096,10752,0,0,0.00,0,0.00,7,300,2.44,1.69,1.45,0,24.00,2363.20,1262.40,151.07,0.07,2.93,0.20,0.48,2608.00,2582.80,4297.25,4228.52,0.00,0.00,0.00,0.35
2018-01-07 11:06:54,20.06,0.00,1.50,0.00,0.00,0.00,0.20,0.00,0.00,78.23,0.00,622.00,1265.00,0.00,0.00,780.80,385.60,588.40,0.00,2942.40,0.00,0.00,0.00,0.00,13.80,10.00,3.80,1561.60,771.20,83156,0,3771688,97.84,5500,1335508,2786092,72.28,2715680,907132,25872,2281804,103720,2512,8100,10752,0,0,0.00,0,0.00,0,300,2.24,1.66,1.44,0,13.80,1561.60,771.20,169.04,0.04,3.01,0.23,0.32,507.00,593.80,737.64,1162.01,0.00,0.00,0.00,0.10
2018-01-07 11:06:59,20.60,0.00,0.60,0.00,0.10,0.00,0.70,0.00,0.00,77.99,0.40,757.20,1810.80,0.00,0.00,1287.20,330.40,107.00,0.00,3699.60,0.00,204.80,204.80,100.00,48.80,44.80,4.00,2574.40,660.80,84356,0,3770488,97.81,5500,1332756,2786092,72.28,2717664,904212,24308,2283668,103624,2528,8112,10752,0,0,0.00,0,0.00,1,302,2.06,1.64,1.44,0,48.80,2574.40,660.80,66.30,0.08,1.57,0.26,1.28,799.00,836.00,1320.44,1373.22,0.00,0.00,0.00,0.11
2018-01-07 11:07:04,23.87,0.00,0.60,0.10,0.00,0.00,0.10,0.00,0.00,75.33,2.00,912.20,541.40,0.00,0.00,842.40,12.80,947.40,0.00,2048.80,686.60,614.40,1301.00,100.00,26.20,25.80,0.40,1684.80,25.60,83044,0,3771800,97.85,5620,1315348,2786092,72.28,2736028,886532,33976,2301568,103664,2552,8148,10752,0,0,0.00,0,0.00,1,306,2.06,1.64,1.44,0,26.20,1684.80,25.60,65.28,0.07,2.56,0.27,0.72,5.60,6.80,0.61,2.97,0.00,0.00,0.00,0.00
2018-01-07 11:07:09,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,374.40,266.00,0.00,0.00,1171.20,152.80,9.00,0.00,328.60,0.00,0.00,0.00,0.00,19.20,15.00,4.20,2342.40,305.60,82300,0,3772544,97.87,5628,1316148,2786092,72.28,2735808,887568,33408,2301496,103664,2560,8152,10752,0,0,0.00,0,0.00,0,306,1.89,1.61,1.43,0,19.20,2342.40,305.60,137.92,0.04,2.33,0.12,0.24,14.40,20.60,1.20,49.98,0.00,0.00,0.00,0.00
2018-01-07 11:07:14,0.30,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.60,0.00,345.00,224.60,0.00,0.00,780.00,1425.60,8.20,0.00,283.00,0.00,0.00,0.00,0.00,22.80,10.20,12.60,1560.00,2851.20,83384,0,3771460,97.84,5636,1314948,2786092,72.28,2735580,886604,26400,2301500,103700,2560,8152,10752,0,0,0.00,0,0.00,0,306,1.74,1.59,1.42,0,22.80,1560.00,2851.20,193.47,0.11,4.81,0.18,0.40,3.00,4.20,0.25,2.27,0.00,0.00,0.00,0.00
2018-01-07 11:07:19,0.70,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.19,0.60,445.40,390.40,0.00,0.00,1170.40,1388.80,22.00,0.00,455.20,0.00,0.00,0.00,0.00,27.60,15.60,12.00,2340.80,2777.60,82820,0,3772024,97.85,5652,1315728,2786092,72.28,2735212,887652,19532,2301352,103724,2544,8152,10752,0,0,0.00,0,0.00,1,304,1.60,1.56,1.41,0,27.60,2340.80,2777.60,185.45,0.16,5.71,0.29,0.80,39.40,50.80,3.37,126.03,0.00,0.00,0.00,0.01
2018-01-07 11:07:24,7.36,0.00,0.60,0.00,0.00,0.00,0.40,0.00,0.00,91.63,0.00,673.00,1299.00,0.00,0.00,780.80,1927.20,22.60,0.00,2559.80,0.00,0.00,0.00,0.00,26.00,10.00,16.00,1561.60,3854.40,84084,0,3770760,97.82,5656,1314544,2786092,72.28,2735248,886680,9948,2301620,103668,2544,8152,10752,0,0,0.00,0,0.00,1,304,1.47,1.54,1.41,0,26.00,1561.60,3854.40,208.31,0.19,7.38,0.25,0.64,571.20,526.60,1297.42,760.09,0.00,0.00,0.00,0.11
2018-01-07 11:07:29,12.39,0.00,0.30,0.00,0.10,0.00,0.10,0.00,0.00,87.11,1.60,920.80,511.80,0.00,0.00,1171.20,32.00,48.80,0.00,1364.20,0.00,0.00,0.00,0.00,16.40,15.00,1.40,2342.40,64.00,86624,0,3768220,97.75,5668,1325040,2786092,72.28,2722408,896804,19752,2288436,103708,2544,8128,10752,0,0,0.00,0,0.00,1,304,1.68,1.58,1.42,0,16.40,2342.40,64.00,146.73,0.05,2.98,0.20,0.32,35.60,49.20,3.19,114.82,0.00,0.00,0.00,0.01
2018-01-07 11:07:34,0.91,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.09,0.00,342.40,220.20,0.00,0.00,780.00,12.80,11.60,0.00,294.20,0.00,0.00,0.00,0.00,10.60,10.20,0.40,1560.00,25.60,87608,0,3767236,97.73,5676,1323888,2786092,72.28,2722200,895844,19788,2288508,103716,2544,8128,10752,0,0,0.00,0,0.00,1,304,1.54,1.55,1.41,0,10.60,1560.00,25.60,149.58,0.03,2.79,0.15,0.16,5.60,5.80,0.45,1.62,0.00,0.00,0.00,0.00
2018-01-07 11:07:39,1.01,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,98.89,1.20,398.80,298.20,0.00,0.00,1176.80,1948.80,47.00,0.00,346.80,0.00,0.00,0.00,0.00,32.60,16.40,16.20,2353.60,3897.60,86276,0,3768568,97.76,5684,1324648,2786092,72.28,2722628,896828,10128,2289148,103648,2576,8128,10752,0,0,0.00,0,0.00,1,308,1.42,1.52,1.41,0,32.60,2353.60,3897.60,191.75,0.23,6.92,0.22,0.72,15.60,15.80,2.97,4.60,0.00,0.00,0.00,0.00
2018-01-07 11:07:44,0.30,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.60,0.00,353.40,228.40,0.00,0.00,780.00,31.20,7.60,0.00,283.40,0.00,0.00,0.00,0.00,16.60,10.20,6.40,1560.00,62.40,87524,0,3767320,97.73,5692,1323480,2786092,72.28,2722404,895872,10012,2289148,103640,2576,8128,10752,0,0,0.00,0,0.00,1,308,1.30,1.50,1.40,0,16.60,1560.00,62.40,97.73,0.03,2.02,0.10,0.16,3.00,3.60,0.26,1.06,0.00,0.00,0.00,0.00
2018-01-07 11:07:49,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,353.60,229.60,0.00,0.00,1170.40,42.40,8.00,0.00,361.60,0.00,0.00,0.00,0.00,16.20,15.20,1.00,2340.80,84.80,88392,0,3766452,97.71,5700,1324196,2786092,72.28,2720688,896924,9888,2287612,103640,2576,8128,10752,0,0,0.00,0,0.00,1,308,1.20,1.47,1.39,0,16.20,2340.80,84.80,149.73,0.05,2.86,0.15,0.24,3.40,4.20,0.29,1.08,0.00,0.00,0.00,0.00
2018-01-07 11:07:54,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,353.00,219.40,0.00,0.00,780.00,0.00,7.80,0.00,284.60,0.00,0.00,0.00,0.00,10.20,10.20,0.00,1560.00,0.00,89292,0,3765552,97.68,5700,1323028,2786092,72.28,2720460,895972,9916,2287616,103664,2576,8128,10752,0,0,0.00,0,0.00,0,308,1.10,1.45,1.38,0,10.20,1560.00,0.00,152.94,0.04,3.69,0.24,0.24,3.40,4.80,0.29,1.20,0.00,0.00,0.00,0.00
2018-01-07 11:07:59,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,349.40,227.40,0.00,0.00,1170.40,21.60,9.60,0.00,285.60,0.00,0.00,0.00,0.00,17.00,15.20,1.80,2340.80,43.20,88540,0,3766304,97.70,5708,1323760,2786092,72.28,2720224,896972,9888,2287616,103672,2576,8128,10752,0,0,0.00,0,0.00,0,308,1.02,1.43,1.38,0,17.00,2340.80,43.20,140.24,0.05,2.92,0.19,0.32,3.60,4.60,0.30,1.18,0.00,0.00,0.00,0.00
2018-01-07 11:08:04,2.11,0.00,1.81,0.40,0.00,0.00,0.20,0.00,0.00,95.48,4.20,673.40,532.20,0.00,0.00,972.80,1996.00,449.60,2.60,85543.60,0.00,0.00,0.00,0.00,51.60,35.40,16.20,1945.60,3992.00,1781300,0,2073544,53.79,5996,1239804,939944,24.38,1078048,853900,332,686056,101608,2032,3580,10752,0,0,0.00,0,0.00,0,240,0.93,1.40,1.37,0,51.60,1945.60,3992.00,115.07,0.16,3.16,0.22,1.12,112.80,122.60,7.83,8.60,0.00,0.00,0.00,0.00
