timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 11:05:20,96.90,0.00,2.60,0.00,0.00,0.00,0.50,0.00,0.00,0.00,0.60,2322.00,1751.80,0.00,0.00,29538.40,83.20,159.60,0.00,7820.60,7146.00,0.00,7146.00,100.00,521.20,520.20,1.00,59076.80,166.40,78416,0,3776428,97.97,5880,1473580,2523396,65.46,2787828,840060,9576,2148556,103728,2544,7852,10752,0,0,0.00,0,0.00,2,304,1.84,1.49,1.41,0,521.20,59076.80,166.40,113.67,1.77,3.39,0.15,7.60,5.20,7.20,2.44,4.55,0.00,0.00,0.00,0.00
2018-01-07 11:05:25,96.40,0.00,2.70,0.00,0.00,0.00,0.60,0.00,0.00,0.30,0.60,2384.80,1985.20,0.00,0.00,29922.40,498.40,182.00,0.00,8307.00,7761.40,0.00,7713.80,99.39,533.40,528.60,4.80,59844.80,996.80,87736,0,3767108,97.72,5880,1463496,2523396,65.46,2787248,831104,8320,2149100,103864,2544,7852,10752,0,0,0.00,0,0.00,3,304,1.85,1.50,1.42,0,533.40,59844.80,996.80,114.06,1.65,3.10,0.15,8.16,4.00,5.60,2.32,2.40,0.00,0.00,0.00,0.00
2018-01-07 11:05:30,95.20,0.00,3.70,0.10,0.00,0.00,0.60,0.00,0.00,0.40,1.20,2498.60,1987.60,0.00,0.00,28768.80,89.60,300.80,0.00,7169.60,6580.20,0.00,6545.20,99.47,498.60,497.40,1.20,56809.60,179.20,75724,0,3779120,98.04,5884,1473832,2523396,65.46,2789540,840172,11136,2150172,103780,2544,7852,10752,0,0,0.00,0,0.00,2,304,1.87,1.50,1.42,1,499.80,56952.00,179.20,114.31,1.63,3.26,0.15,7.28,6.40,9.00,4.54,6.19,0.00,0.00,0.00,0.00
2018-01-07 11:05:35,96.80,0.00,2.30,0.00,0.00,0.00,0.70,0.00,0.00,0.20,0.60,2419.40,1782.40,0.00,0.00,30696.00,714.40,134.20,0.00,8461.80,7792.60,0.00,7780.00,99.84,549.60,541.60,8.00,62120.00,1428.80,85400,0,3769444,97.78,5860,1464256,2523396,65.46,2786388,833944,9568,2150180,103776,2544,7852,10752,0,0,0.00,0,0.00,2,304,1.88,1.51,1.42,0,548.40,61977.60,1428.80,115.62,1.70,3.11,0.14,7.92,4.20,6.00,2.34,2.52,0.00,0.00,0.00,0.00
2018-01-07 11:05:40,96.20,0.00,2.70,0.20,0.00,0.00,0.70,0.00,0.00,0.20,0.60,2550.00,1839.40,0.00,0.00,29304.80,349.60,268.40,0.00,7976.80,5895.40,409.60,6280.80,99.62,464.20,461.00,3.20,58609.60,699.20,80876,0,3773968,97.90,5860,1470012,2533640,65.73,2775032,850360,9952,2149568,103564,2544,7856,10752,0,0,0.00,0,0.00,2,304,1.89,1.52,1.43,0,464.20,58609.60,699.20,127.77,1.64,3.54,0.18,8.24,6.00,8.40,4.51,6.07,0.00,0.00,0.00,0.00
2018-01-07 11:05:45,96.80,0.00,2.40,0.00,0.00,0.00,0.60,0.00,0.00,0.20,0.00,2471.60,1550.40,0.00,0.00,29380.80,393.60,20.80,0.00,7190.00,6286.20,0.00,6261.20,99.60,452.80,449.00,3.80,58420.80,787.20,75648,0,3779196,98.04,5860,1486696,2521896,65.42,2763460,867296,8720,2138312,103604,2544,7836,10752,0,0,0.00,0,0.00,2,304,1.89,1.53,1.43,0,454.20,58585.60,787.20,130.72,1.52,3.33,0.19,8.72,2.60,4.00,0.22,0.86,0.00,0.00,0.00,0.00
2018-01-07 11:05:50,96.59,0.00,3.11,0.00,0.00,0.00,0.20,0.00,0.00,0.10,1.20,2504.60,1802.20,0.00,0.00,31335.20,291.20,331.20,0.00,8828.80,6982.40,0.00,6958.80,99.66,445.20,442.00,3.20,63011.20,582.40,81848,0,3772996,97.88,5864,1479852,2532624,65.70,2743744,880952,9836,2138964,103360,2544,7836,10752,0,0,0.00,0,0.00,3,304,1.90,1.54,1.43,0,443.80,62846.40,582.40,142.92,1.54,3.49,0.20,8.96,6.20,8.80,4.53,6.19,0.00,0.00,0.00,0.00
2018-01-07 11:05:55,95.00,0.00,3.80,0.00,0.00,0.00,0.80,0.00,0.00,0.40,0.60,2456.00,1614.40,0.00,0.00,30227.20,464.00,157.00,0.00,7877.20,7315.60,0.00,7291.60,99.67,353.80,346.60,7.20,60454.40,928.00,81452,0,3773392,97.89,5872,1480624,2532624,65.70,2742940,881948,9112,2138472,103252,2544,7836,10752,0,0,0.00,0,0.00,2,304,1.91,1.54,1.44,0,353.80,60454.40,928.00,173.49,1.14,3.22,0.23,8.08,3.80,5.60,2.36,2.46,0.00,0.00,0.00,0.00
2018-01-07 11:06:00,95.70,0.00,3.50,0.10,0.00,0.00,0.40,0.00,0.00,0.30,0.60,2534.80,1303.20,0.00,0.00,32995.20,576.80,133.00,0.00,8190.20,7759.00,0.00,7712.00,99.39,286.20,280.60,5.60,65990.40,1153.60,75028,0,3779816,98.05,5860,1487544,2532624,65.70,2743424,888376,8300,2138480,103220,2544,7836,10752,0,0,0.00,0,0.00,5,304,1.92,1.55,1.44,0,286.20,65990.40,1153.60,234.61,1.03,3.61,0.32,9.12,5.00,7.00,2.43,4.54,0.00,0.00,0.00,0.00
2018-01-07 11:06:05,94.91,0.00,3.80,0.00,0.00,0.00,0.90,0.00,0.00,0.40,1.20,2569.20,1481.00,0.00,0.00,32107.20,345.60,421.00,0.00,10764.20,681.80,0.00,681.80,100.00,282.00,277.60,4.40,64214.40,691.20,114680,0,3740164,97.03,5876,1443112,2532624,65.70,2561156,1031400,9856,2143580,102804,2544,7836,10752,0,0,0.00,0,0.00,3,304,1.92,1.56,1.44,0,282.00,64214.40,691.20,230.16,0.84,3.00,0.29,8.24,5.40,7.80,4.43,4.14,0.00,0.00,0.00,0.00
2018-01-07 11:06:10,51.83,0.00,1.43,0.00,0.00,0.00,0.41,0.00,0.00,46.33,0.00,1932.00,1779.60,0.00,0.00,17974.40,458.40,138.40,0.00,2983.20,2465.40,0.00,2465.40,100.00,160.60,156.20,4.40,35948.80,916.80,78268,0,3776576,97.97,5884,1480256,2532624,65.70,2560836,1067792,10000,2142484,102636,2536,7840,10752,0,0,0.00,0,0.00,0,303,1.93,1.57,1.44,0,160.60,35948.80,916.80,229.55,0.55,3.44,0.30,4.88,4.00,5.60,0.34,4.03,0.00,0.00,0.00,0.00
2018-01-07 11:06:15,0.30,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.60,0.00,363.80,240.80,0.00,0.00,1170.40,139.20,8.40,0.00,297.00,0.00,0.00,0.00,0.00,16.60,15.20,1.40,2340.80,278.40,77972,0,3776872,97.98,5892,1480936,2532624,65.70,2560348,1068712,9940,2142280,102632,2512,7840,10752,0,0,0.00,0,0.00,0,300,1.78,1.54,1.44,0,16.60,2340.80,278.40,157.78,0.06,3.47,0.24,0.40,3.00,4.80,0.25,0.90,0.00,0.00,0.00,0.00
2018-01-07 11:06:20,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,356.00,226.60,0.00,0.00,780.00,502.40,8.00,0.00,288.00,0.00,0.00,0.00,0.00,15.20,10.00,5.20,1560.00,1004.80,79088,0,3775756,97.95,5900,1479740,2532624,65.70,2560120,1067764,7468,2142280,102632,2512,7840,10752,0,0,0.00,0,0.00,0,300,1.63,1.52,1.43,0,15.20,1560.00,1004.80,168.74,0.05,3.32,0.26,0.40,3.40,4.80,0.31,1.48,0.00,0.00,0.00,0.00
2018-01-07 11:06:25,0.10,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.80,0.00,347.20,221.40,0.00,0.00,1170.40,293.60,8.20,0.00,279.60,0.00,0.00,0.00,0.00,18.60,15.00,3.60,2340.80,587.20,78408,0,3776436,97.97,5908,1480468,2532624,65.70,2559880,1068736,6108,2142280,102568,2512,7840,10752,0,0,0.00,0,0.00,0,300,1.50,1.49,1.42,0,18.60,2340.80,587.20,157.42,0.04,2.24,0.17,0.32,2.20,3.40,0.19,0.74,0.00,0.00,0.00,0.00
2018-01-07 11:06:30,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,361.20,237.40,0.00,0.00,780.00,403.20,8.00,0.00,373.00,0.00,0.00,0.00,0.00,17.20,10.20,7.00,1560.00,806.40,79328,0,3775516,97.94,5916,1479300,2532624,65.70,2559944,1067796,4172,2142572,102576,2512,7840,10752,0,0,0.00,0,0.00,0,300,1.38,1.47,1.41,0,17.20,1560.00,806.40,137.58,0.03,1.81,0.14,0.24,3.60,5.00,0.33,1.49,0.00,0.00,0.00,0.00
2018-01-07 11:06:35,36.80,0.00,2.12,0.91,0.10,0.00,1.62,0.00,0.00,58.44,0.00,1730.80,4146.80,0.00,0.00,2896.80,531.20,290.20,0.60,8264.00,817.80,0.00,817.80,100.00,174.60,168.60,6.00,5793.60,1062.40,75688,0,3779156,98.04,5928,1472276,2532624,65.70,2566860,1060160,1748,2148876,102996,2512,7848,10752,0,0,0.00,0,0.00,11,300,1.27,1.44,1.41,1,174.60,5793.60,1062.40,39.27,0.13,0.74,0.29,5.12,1834.20,1705.20,3662.51,2092.35,0.00,0.00,0.00,0.30
2018-01-07 11:06:40,93.01,0.00,4.20,0.00,0.00,0.00,2.10,0.00,0.00,0.70,0.00,1440.20,6641.60,0.00,0.00,1800.80,334.40,8732.00,0.00,26459.40,7724.20,3891.20,11615.40,100.00,221.00,217.60,3.40,3601.60,668.80,83220,0,3771624,97.84,5924,1243824,2740224,71.09,2790828,832092,268,2373280,102952,2512,8244,10752,0,0,0.00,0,0.00,7,300,1.57,1.50,1.42,0,221.00,3601.60,668.80,19.32,0.13,0.61,0.20,4.32,2307.60,2419.60,3127.49,3514.69,0.00,0.00,0.00,0.29
2018-01-07 11:06:45,93.89,0.00,3.40,0.00,0.00,0.00,2.70,0.00,0.00,0.00,0.00,1698.40,7739.80,0.00,0.00,2976.00,136.80,3198.80,0.00,19774.80,2383.00,0.00,2383.00,100.00,228.40,227.00,1.40,5952.00,273.60,83788,0,3771056,97.83,5936,1212712,2767352,71.79,2822780,799680,7780,2403860,102848,2512,8316,10752,0,0,0.00,0,0.00,4,300,2.00,1.59,1.45,0,228.40,5952.00,273.60,27.26,0.13,0.59,0.16,3.60,3876.40,3586.60,6813.43,5049.56,0.00,0.00,0.00,0.56
2018-01-07 11:06:50,51.25,0.00,1.90,0.00,0.00,0.00,2.00,0.00,0.00,44.84,0.00,1361.00,4613.00,0.00,0.00,792.00,132.00,419.60,0.00,11158.60,0.00,0.00,0.00,0.00,14.40,13.00,1.40,1584.00,264.00,77912,0,3776932,97.98,5944,1218508,2767352,71.79,2824368,804028,14736,2403972,102880,2512,8320,10752,0,0,0.00,0,0.00,8,300,2.40,1.68,1.48,0,14.40,1584.00,264.00,128.33,0.04,2.72,0.28,0.40,2617.40,2544.00,4326.47,4326.62,0.00,0.00,0.00,0.35
2018-01-07 11:06:55,14.07,0.00,1.11,0.00,0.00,0.00,0.40,0.00,0.00,84.42,0.00,656.20,1164.00,0.00,0.00,1170.40,1.60,556.20,0.00,4023.20,793.20,0.00,793.20,100.00,15.40,15.20,0.20,2340.80,3.20,92052,0,3762792,97.61,5944,1213000,2767352,71.79,2818092,796308,24388,2395524,102820,2512,8320,10752,0,0,0.00,0,0.00,0,300,2.21,1.65,1.48,0,15.40,2340.80,3.20,152.21,0.05,3.12,0.21,0.32,493.80,492.00,717.53,1099.32,0.00,0.00,0.00,0.09
2018-01-07 11:07:00,23.02,0.00,1.41,0.10,0.00,0.00,1.01,0.00,0.00,74.47,0.40,868.00,2259.00,0.00,0.00,904.00,171.20,343.40,0.20,5282.20,0.00,0.00,0.00,0.00,42.60,40.80,1.80,1808.00,342.40,91492,0,3763352,97.63,5952,1216688,2767352,71.79,2815896,799080,27488,2392336,102840,2528,8320,10752,0,0,0.00,0,0.00,1,302,2.04,1.63,1.47,0,42.60,1808.00,342.40,50.48,0.05,1.09,0.32,1.36,1051.00,987.60,2092.67,1679.59,0.00,0.00,0.00,0.17
2018-01-07 11:07:05,23.54,0.00,0.50,0.10,0.00,0.00,0.00,0.00,0.00,75.86,2.00,1037.20,572.80,0.00,0.00,840.80,235.20,94.80,0.00,748.60,0.00,0.00,0.00,0.00,31.40,25.40,6.00,1681.60,470.40,81080,0,3773764,97.90,6088,1225940,2767352,71.79,2817148,807976,36992,2393096,102844,2560,8328,10752,0,0,0.00,0,0.00,0,306,1.87,1.60,1.46,0,31.40,1681.60,470.40,68.54,0.03,1.07,0.20,0.64,5.80,7.00,0.60,1.65,0.00,0.00,0.00,0.00
2018-01-07 11:07:10,0.60,0.00,0.00,0.10,0.10,0.00,0.00,0.00,0.00,99.20,0.00,380.00,283.20,0.00,0.00,1169.60,19.20,10.20,0.00,330.20,0.00,0.00,0.00,0.00,15.80,15.40,0.40,2339.20,38.40,80460,0,3774384,97.91,6096,1226668,2767352,71.79,2816916,808884,37132,2393100,102860,2560,8328,10752,0,0,0.00,0,0.00,1,306,1.72,1.57,1.45,0,15.80,2339.20,38.40,150.48,0.03,1.77,0.15,0.24,14.80,23.20,1.27,64.84,0.00,0.00,0.00,0.01
2018-01-07 11:07:15,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,350.80,231.60,0.00,0.00,780.80,1382.40,7.60,0.00,279.00,0.00,0.00,0.00,0.00,21.60,10.00,11.60,1561.60,2764.80,81528,0,3773316,97.89,6104,1225500,2767352,71.79,2816680,808024,30260,2393100,102892,2560,8328,10752,0,0,0.00,0,0.00,0,306,1.58,1.55,1.45,0,21.60,1561.60,2764.80,200.30,0.12,5.41,0.26,0.56,2.00,3.00,0.17,0.63,0.00,0.00,0.00,0.00
2018-01-07 11:07:20,0.81,0.00,0.00,0.20,0.00,0.00,0.00,0.00,0.00,98.99,0.60,488.60,430.80,0.00,0.00,1171.20,1394.40,20.80,0.00,467.00,0.00,0.00,0.00,0.00,27.20,15.40,11.80,2342.40,2788.80,80964,0,3773880,97.90,6112,1226260,2767352,71.79,2816264,809012,23380,2392908,102916,2544,8328,10752,0,0,0.00,0,0.00,0,304,1.46,1.52,1.44,0,27.20,2342.40,2788.80,188.65,0.10,3.53,0.24,0.64,42.40,60.00,3.67,159.94,0.00,0.00,0.00,0.01
2018-01-07 11:07:25,5.83,0.00,0.40,0.20,0.10,0.00,0.50,0.00,0.00,92.96,0.00,678.40,1362.60,0.00,0.00,780.00,1940.00,14.40,0.00,2661.00,0.00,0.00,0.00,0.00,26.60,10.20,16.40,1560.00,3880.00,82088,0,3772756,97.87,6128,1225052,2767352,71.79,2816144,808052,13796,2393016,102916,2544,8328,10752,0,0,0.00,0,0.00,0,304,1.34,1.50,1.43,0,26.60,1560.00,3880.00,204.51,0.16,5.95,0.27,0.72,597.20,567.80,1284.88,987.93,0.00,0.00,0.00,0.11
2018-01-07 11:07:30,13.18,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,86.42,1.60,918.40,553.20,0.00,0.00,1170.40,658.40,45.40,0.00,1329.60,625.00,0.00,625.00,100.00,21.20,15.20,6.00,2340.80,1316.80,83840,0,3771004,97.83,6136,1223176,2767352,71.79,2816636,805760,20436,2393140,102916,2544,8328,10752,0,0,0.00,0,0.00,0,304,1.23,1.47,1.42,0,21.20,2340.80,1316.80,172.53,0.07,3.25,0.19,0.40,37.00,58.40,3.38,153.22,0.00,0.00,0.00,0.01
2018-01-07 11:07:35,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,340.60,233.60,0.00,0.00,780.00,2114.40,10.60,0.00,291.00,0.00,0.00,0.00,0.00,29.00,10.20,18.80,1560.00,4228.80,84956,0,3769888,97.80,6144,1221972,2767352,71.79,2816432,804828,9988,2393164,102916,2544,8328,10752,0,0,0.00,0,0.00,0,304,1.13,1.45,1.41,0,29.00,1560.00,4228.80,199.61,0.30,10.48,0.28,0.80,5.00,3.80,0.40,0.77,0.00,0.00,0.00,0.00
2018-01-07 11:07:40,2.11,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,97.79,1.20,404.00,296.20,0.00,0.00,1176.00,16.80,347.40,0.00,519.00,0.00,0.00,0.00,0.00,20.20,16.40,3.80,2352.00,33.60,81080,0,3773764,97.90,6144,1222764,2767352,71.79,2819304,805832,9928,2396256,102916,2576,8332,10752,0,0,0.00,0,0.00,0,308,1.04,1.42,1.41,0,20.20,2352.00,33.60,118.10,0.04,1.90,0.16,0.32,15.20,16.20,2.98,5.93,0.00,0.00,0.00,0.00
2018-01-07 11:07:45,0.20,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,343.20,217.20,0.00,0.00,780.00,13.60,8.00,0.00,489.20,0.00,0.00,0.00,0.00,10.60,10.20,0.40,1560.00,27.20,86008,0,3768836,97.77,6152,1221568,2767352,71.79,2814892,804904,10036,2392076,102924,2576,8332,10752,0,0,0.00,0,0.00,0,308,0.96,1.40,1.40,0,10.60,1560.00,27.20,149.74,0.02,2.34,0.23,0.24,2.00,2.80,0.18,0.72,0.00,0.00,0.00,0.00
2018-01-07 11:07:50,0.20,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.70,0.00,338.40,217.00,0.00,0.00,1170.40,4.80,7.80,0.00,286.00,0.00,0.00,0.00,0.00,15.60,15.20,0.40,2340.80,9.60,85660,0,3769184,97.78,6160,1222324,2767352,71.79,2814668,805888,10064,2392076,102924,2576,8332,10752,0,0,0.00,0,0.00,0,308,0.88,1.38,1.39,0,15.60,2340.80,9.60,150.67,0.04,2.26,0.15,0.24,3.80,4.60,0.33,1.39,0.00,0.00,0.00,0.00
2018-01-07 11:07:55,0.10,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,99.60,0.00,343.20,209.80,0.00,0.00,780.00,6.40,7.80,0.00,280.40,0.00,0.00,0.00,0.00,11.20,10.20,1.00,1560.00,12.80,86884,0,3767960,97.75,6168,1221128,2767352,71.79,2814436,804936,10092,2392076,102940,2576,8332,10752,0,0,0.00,0,0.00,0,308,0.81,1.35,1.38,0,11.20,1560.00,12.80,140.43,0.03,2.43,0.14,0.16,2.40,3.80,0.21,0.84,0.00,0.00,0.00,0.00
2018-01-07 11:08:00,1.01,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,98.99,0.00,348.60,248.80,0.00,0.00,1170.40,1976.00,10.60,0.00,286.40,0.00,0.00,0.00,0.00,31.60,15.20,16.40,2340.80,3952.00,86148,0,3768696,97.77,6176,1221884,2767352,71.79,2814260,805904,344,2392136,102932,2576,8332,10752,0,0,0.00,0,0.00,0,308,0.75,1.33,1.38,0,31.60,2340.80,3952.00,199.14,0.35,11.09,0.28,0.88,3.80,5.00,0.34,1.77,0.00,0.00,0.00,0.00
2018-01-07 11:08:05,2.42,0.00,1.81,0.30,0.00,0.00,0.10,0.00,0.00,95.37,4.20,659.80,599.20,0.00,0.00,986.40,59.20,453.00,3.20,90983.60,0.00,0.00,0.00,0.00,40.60,38.80,1.80,1972.80,118.40,1884224,0,1970620,51.12,6476,1134080,928908,24.10,1069192,759904,460,688544,100928,2032,3568,10752,0,0,0.00,0,0.00,0,240,0.69,1.31,1.37,0,40.60,1972.80,118.40,51.51,0.08,1.97,0.24,0.96,148.60,86.80,10.13,6.08,0.00,0.00,0.00,0.00
