timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 11:05:15,97.10,0.00,2.70,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.60,2578.20,1503.20,0.00,0.00,30670.40,348.00,157.60,0.00,8058.00,7534.60,0.00,7510.40,99.68,462.00,458.80,3.20,61340.80,696.00,80972,0,3773872,97.90,6476,1507384,2506824,65.03,2722584,900600,11204,2109228,106048,2544,7812,10752,0,0,0.00,0,0.00,3,304,2.45,1.67,1.45,0,462.00,61340.80,696.00,134.28,1.97,4.27,0.24,11.04,5.20,7.20,2.45,4.55,0.00,0.00,0.00,0.00
2018-01-07 11:05:20,96.50,0.00,3.00,0.00,0.00,0.00,0.30,0.00,0.00,0.20,0.60,2502.40,1491.60,0.00,0.00,32636.80,342.40,160.60,0.00,13164.00,3858.80,0.00,3858.80,100.00,323.60,319.60,4.00,65273.60,684.80,174708,0,3680136,95.47,6476,1413812,2506824,65.03,2547416,982224,11204,2109256,105592,2544,7812,10752,0,0,0.00,0,0.00,3,304,2.42,1.67,1.45,0,323.60,65273.60,684.80,203.83,1.43,4.43,0.38,12.40,4.00,6.00,2.35,2.53,0.00,0.00,0.00,0.00
2018-01-07 11:05:25,78.71,0.00,2.91,0.00,0.00,0.00,0.50,0.00,0.00,17.87,0.60,2088.20,1626.20,0.00,0.00,24520.80,578.40,274.40,0.00,2279.00,1657.00,0.00,1657.00,100.00,213.00,207.60,5.40,49041.60,1156.80,87032,0,3767812,97.74,6484,1501208,2506824,65.03,2548944,1068020,11648,2109280,105624,2544,7812,10752,0,0,0.00,0,0.00,0,303,2.38,1.68,1.46,0,213.00,49041.60,1156.80,235.67,0.97,4.57,0.41,8.64,5.20,7.40,2.44,6.37,0.00,0.00,0.00,0.00
2018-01-07 11:05:30,0.10,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,99.60,0.00,357.80,235.60,0.00,0.00,1170.40,246.40,7.80,0.00,291.80,0.00,0.00,0.00,0.00,17.80,15.00,2.80,2340.80,492.80,86752,0,3768092,97.75,6496,1501888,2506824,65.03,2548524,1068888,11116,2109076,105608,2520,7812,10752,0,0,0.00,0,0.00,0,301,2.19,1.65,1.45,0,17.80,2340.80,492.80,159.19,0.04,2.29,0.18,0.32,2.60,4.20,0.22,0.87,0.00,0.00,0.00,0.00
2018-01-07 11:05:35,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,362.20,241.40,0.00,0.00,780.00,659.20,8.20,0.00,290.60,0.00,0.00,0.00,0.00,20.80,10.00,10.80,1560.00,1318.40,88000,0,3766844,97.72,6504,1500676,2506824,65.03,2548268,1068052,7880,2109004,105604,2512,7812,10752,0,0,0.00,0,0.00,0,300,2.02,1.62,1.44,0,20.80,1560.00,1318.40,138.38,0.09,4.23,0.19,0.40,3.80,5.40,0.34,1.52,0.00,0.00,0.00,0.00
2018-01-07 11:05:40,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,334.80,211.80,0.00,0.00,1170.40,256.80,7.60,0.00,280.60,0.00,0.00,0.00,0.00,18.20,15.20,3.00,2340.80,513.60,87256,0,3767588,97.74,6512,1501444,2506824,65.03,2547988,1068928,6664,2109004,105604,2512,7812,10752,0,0,0.00,0,0.00,0,300,1.86,1.60,1.43,0,18.20,2340.80,513.60,156.84,0.05,2.51,0.18,0.32,2.40,3.60,0.20,0.75,0.00,0.00,0.00,0.00
2018-01-07 11:05:45,0.20,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.60,0.00,357.40,229.60,0.00,0.00,780.00,256.80,8.00,0.00,286.00,0.00,0.00,0.00,0.00,12.80,10.20,2.60,1560.00,513.60,88304,0,3766540,97.71,6520,1500236,2506824,65.03,2547804,1068092,5452,2109004,105604,2512,7812,10752,0,0,0.00,0,0.00,0,300,1.71,1.57,1.43,0,12.80,1560.00,513.60,162.00,0.03,2.44,0.19,0.24,3.80,5.20,0.42,1.59,0.00,0.00,0.00,0.00
2018-01-07 11:05:50,0.30,0.00,0.00,0.10,0.10,0.00,0.00,0.00,0.00,99.50,0.00,348.80,232.00,0.00,0.00,1171.20,267.20,10.20,0.00,281.20,0.00,0.00,0.00,0.00,19.20,15.20,4.00,2342.40,534.40,87520,0,3767324,97.73,6528,1501008,2506824,65.03,2547524,1068972,4220,2109008,105612,2512,7812,10752,0,0,0.00,0,0.00,1,300,1.57,1.55,1.42,0,19.20,2342.40,534.40,149.83,0.05,2.42,0.17,0.32,2.60,4.00,0.22,0.85,0.00,0.00,0.00,0.00
2018-01-07 11:05:55,0.30,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.50,0.00,347.40,222.20,0.00,0.00,780.80,256.80,9.20,0.00,287.60,0.00,0.00,0.00,0.00,12.60,10.00,2.60,1561.60,513.60,88916,0,3765928,97.69,6536,1499820,2506824,65.03,2547296,1068052,3052,2109008,105576,2512,7812,10752,0,0,0.00,0,0.00,1,300,1.44,1.52,1.41,0,12.60,1561.60,513.60,164.70,0.04,2.79,0.25,0.32,3.60,4.80,0.32,1.40,0.00,0.00,0.00,0.00
2018-01-07 11:06:00,0.20,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.60,0.00,347.20,229.00,0.00,0.00,1169.60,568.80,7.60,0.00,284.60,0.00,0.00,0.00,0.00,21.00,15.40,5.60,2339.20,1137.60,88212,0,3766632,97.71,6544,1500544,2506824,65.03,2547068,1069004,272,2109008,105512,2512,7812,10752,0,0,0.00,0,0.00,1,300,1.33,1.49,1.40,0,21.00,2339.20,1137.60,165.56,0.06,2.63,0.23,0.48,2.40,3.80,0.21,0.84,0.00,0.00,0.00,0.00
2018-01-07 11:06:05,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,355.40,236.60,0.00,0.00,780.00,48.80,8.60,0.00,287.80,0.00,0.00,0.00,0.00,12.80,10.20,2.60,1560.00,97.60,89384,0,3765460,97.68,6552,1499336,2506824,65.03,2546888,1068072,112,2109012,105512,2512,7812,10752,0,0,0.00,0,0.00,1,300,1.22,1.47,1.40,0,12.80,1560.00,97.60,129.50,0.03,2.06,0.12,0.16,4.20,5.20,0.37,1.51,0.00,0.00,0.00,0.00
2018-01-07 11:06:10,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,339.80,218.60,0.00,0.00,1171.20,7.20,7.60,0.00,281.00,0.00,0.00,0.00,0.00,15.80,15.00,0.80,2342.40,14.40,88592,0,3766252,97.70,6560,1500092,2506824,65.03,2546652,1069080,148,2109012,105504,2512,7812,10752,0,0,0.00,0,0.00,1,300,1.12,1.45,1.39,0,15.80,2342.40,14.40,149.16,0.04,2.78,0.25,0.40,2.40,3.60,0.20,0.75,0.00,0.00,0.00,0.00
2018-01-07 11:06:15,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,357.40,233.00,0.00,0.00,780.00,3.20,8.00,0.00,290.20,0.00,0.00,0.00,0.00,10.60,10.20,0.40,1560.00,6.40,89832,0,3765012,97.67,6568,1498888,2506824,65.03,2546476,1068108,176,2109012,105504,2512,7812,10752,0,0,0.00,0,0.00,1,300,1.03,1.42,1.38,0,10.60,1560.00,6.40,147.77,0.03,2.87,0.23,0.24,4.80,6.20,0.39,1.55,0.00,0.00,0.00,0.00
2018-01-07 11:06:20,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,355.60,236.80,0.00,0.00,1170.40,11.20,9.40,0.00,388.60,0.00,0.00,0.00,0.00,16.20,15.20,1.00,2340.80,22.40,91144,0,3763700,97.64,6576,1499644,2495492,64.74,2544120,1069136,200,2106888,105504,2504,7808,10752,0,0,0.00,0,0.00,0,299,0.95,1.40,1.37,0,16.20,2340.80,22.40,145.88,0.04,2.22,0.15,0.24,2.60,4.00,0.22,0.85,0.00,0.00,0.00,0.00
2018-01-07 11:06:25,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,357.40,237.80,0.00,0.00,780.80,52.80,11.60,0.00,302.80,0.00,0.00,0.00,0.00,14.20,10.00,4.20,1561.60,105.60,92544,0,3762300,97.60,6584,1498460,2495492,64.74,2543548,1068208,100,2106600,105504,2488,7808,10752,0,0,0.00,0,0.00,0,296,0.88,1.37,1.37,0,14.20,1561.60,105.60,117.41,0.02,1.69,0.11,0.16,3.60,4.80,0.32,1.40,0.00,0.00,0.00,0.00
2018-01-07 11:06:30,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,347.80,225.40,0.00,0.00,1170.40,4.80,7.60,0.00,281.20,0.00,0.00,0.00,0.00,15.60,15.20,0.40,2340.80,9.60,91756,0,3763088,97.62,6592,1499216,2495492,64.74,2543296,1069192,136,2106576,105528,2480,7808,10752,0,0,0.00,0,0.00,0,296,0.81,1.35,1.36,0,15.60,2340.80,9.60,150.67,0.04,2.72,0.21,0.32,2.60,4.00,0.30,0.94,0.00,0.00,0.00,0.00
2018-01-07 11:06:35,37.25,0.00,3.01,0.90,0.10,0.00,1.51,0.00,0.00,57.23,0.40,1918.00,4888.60,0.00,0.00,7097.60,12.00,456.80,1.00,11420.80,2071.60,0.00,2071.60,100.00,333.60,333.20,0.40,14195.20,24.00,74900,0,3779944,98.06,6604,1488236,2526696,65.55,2567504,1057488,252,2130308,105956,2496,7848,10752,0,0,0.00,0,0.00,7,298,0.74,1.33,1.35,0,333.60,14195.20,24.00,42.62,0.14,0.44,0.21,7.12,2066.40,2395.80,3109.44,7034.08,0.00,0.00,0.00,0.58
2018-01-07 11:06:40,94.09,0.00,3.40,0.00,0.00,0.00,2.20,0.00,0.00,0.30,0.00,1713.80,7145.20,0.00,0.00,3006.40,11.20,6557.20,0.20,23988.40,4509.20,3481.60,7990.80,100.00,251.80,251.40,0.40,6012.80,22.40,94316,0,3760528,97.55,6596,1338372,2660276,69.01,2701248,907788,292,2264136,105916,2496,8032,10752,0,0,0.00,0,0.00,6,298,1.24,1.42,1.38,0,251.80,6012.80,22.40,23.97,0.09,0.36,0.11,2.80,2819.20,2798.60,3678.08,4389.12,0.00,0.00,0.00,0.36
2018-01-07 11:06:45,86.79,0.00,3.80,0.10,0.00,0.00,3.60,0.00,0.00,5.71,0.00,1689.80,8558.60,0.00,0.00,6261.60,126.40,1978.00,0.00,20139.20,1525.60,0.00,1525.60,100.00,347.80,346.60,1.20,12523.20,252.80,74936,0,3779908,98.06,6604,1348056,2778564,72.08,2713564,914700,14804,2273716,105804,2496,8128,10752,0,0,0.00,0,0.00,0,298,1.86,1.55,1.42,0,347.80,12523.20,252.80,36.73,0.11,0.32,0.12,4.08,4201.80,4263.20,6718.76,9207.30,0.00,0.00,0.00,0.75
2018-01-07 11:06:50,50.40,0.00,1.91,0.00,0.00,0.00,2.31,0.00,0.00,45.38,0.00,1281.40,4864.60,0.00,0.00,1181.60,72.80,149.60,0.00,12521.60,699.40,0.00,699.40,100.00,18.80,18.00,0.80,2363.20,145.60,93800,0,3761044,97.57,6616,1334972,2778564,72.08,2708136,901524,14924,2268140,105800,2496,8124,10752,0,0,0.00,0,0.00,4,298,2.03,1.59,1.44,0,18.80,2363.20,145.60,133.45,0.05,2.55,0.26,0.48,2782.80,2842.00,4998.16,4381.66,0.00,0.00,0.00,0.41
2018-01-07 11:06:55,13.14,0.00,1.10,0.00,0.00,0.00,0.80,0.00,0.00,84.95,0.00,716.00,1398.20,0.00,0.00,780.00,13.60,2360.80,0.00,5487.00,1725.40,0.00,1725.40,100.00,11.40,10.20,1.20,1560.00,27.20,84032,0,3770812,97.82,6612,1311888,2778564,72.08,2743712,875728,27696,2300780,105824,2496,8192,10752,0,0,0.00,0,0.00,0,298,1.87,1.56,1.43,0,11.40,1560.00,27.20,139.23,0.03,2.81,0.21,0.24,691.80,623.80,1440.15,1057.94,0.00,0.00,0.00,0.12
2018-01-07 11:07:00,22.47,0.00,0.90,0.10,0.00,0.00,1.20,0.00,0.00,75.33,0.80,824.40,2255.40,0.00,0.00,1282.40,321.60,459.80,0.00,5050.40,0.00,0.00,0.00,0.00,49.40,43.20,6.20,2564.80,643.20,74460,0,3780384,98.07,6620,1316352,2778564,72.08,2749620,879212,30084,2305876,105892,2496,8192,10752,0,0,0.00,0,0.00,0,302,1.72,1.54,1.42,0,49.40,2564.80,643.20,64.94,0.06,1.23,0.18,0.88,1146.60,1162.00,2129.42,1984.80,0.00,0.00,0.00,0.17
2018-01-07 11:07:05,24.45,0.00,0.30,0.10,0.10,0.00,0.00,0.00,0.00,75.05,2.00,914.80,654.40,0.00,0.00,816.00,75.20,176.00,0.00,1714.20,834.80,0.00,834.80,100.00,20.00,19.20,0.80,1632.00,150.40,82500,0,3772344,97.86,6628,1310444,2786516,72.29,2748644,872656,41188,2304316,105912,2552,8200,10752,0,0,0.00,0,0.00,0,306,1.82,1.56,1.43,0,20.00,1632.00,150.40,89.12,0.04,1.80,0.20,0.40,7.00,8.40,0.72,4.87,0.00,0.00,0.00,0.00
2018-01-07 11:07:10,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,368.40,265.20,0.00,0.00,780.00,27.20,8.20,0.00,328.40,0.00,0.00,0.00,0.00,11.40,10.20,1.20,1560.00,54.40,83048,0,3771796,97.85,6636,1309344,2786516,72.29,2748472,871768,41284,2304268,105928,2560,8200,10752,0,0,0.00,0,0.00,0,306,1.68,1.54,1.42,0,11.40,1560.00,54.40,141.61,0.04,3.23,0.28,0.32,14.40,24.40,1.25,74.26,0.00,0.00,0.00,0.01
2018-01-07 11:07:15,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,353.40,227.20,0.00,0.00,1171.20,694.40,9.20,0.00,285.60,0.00,0.00,0.00,0.00,20.80,15.00,5.80,2342.40,1388.80,82328,0,3772516,97.86,6644,1310080,2786516,72.29,2748244,872712,37872,2304272,105904,2560,8200,10752,0,0,0.00,0,0.00,0,306,1.54,1.51,1.41,0,20.80,2342.40,1388.80,179.38,0.07,3.38,0.23,0.48,3.20,4.60,0.29,3.86,0.00,0.00,0.00,0.00
2018-01-07 11:07:20,2.22,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,97.48,0.60,469.00,576.60,0.00,0.00,780.80,2096.80,32.40,0.00,1350.60,0.00,0.00,0.00,0.00,28.00,10.20,17.80,1561.60,4193.60,83512,0,3771332,97.83,6652,1308900,2786516,72.29,2748128,871888,27456,2304340,105848,2544,8200,10752,0,0,0.00,0,0.00,0,304,1.42,1.49,1.41,0,28.00,1561.60,4193.60,205.54,0.28,10.09,0.26,0.72,262.80,219.20,708.37,189.09,0.00,0.00,0.00,0.06
2018-01-07 11:07:25,7.31,0.00,0.60,0.00,0.10,0.00,0.20,0.00,0.00,91.79,0.80,730.20,1045.00,0.00,0.00,1169.60,1301.60,34.80,0.00,1499.20,0.00,0.00,0.00,0.00,26.80,15.00,11.80,2339.20,2603.20,76772,0,3778072,98.01,6656,1315116,2786516,72.29,2748536,877976,26512,2304676,105840,2552,8200,10752,0,0,0.00,0,0.00,0,305,1.31,1.46,1.40,0,26.80,2339.20,2603.20,184.42,0.17,6.24,0.27,0.72,238.80,360.20,20.45,1231.10,0.00,0.00,0.00,0.10
2018-01-07 11:07:30,5.94,0.00,0.30,0.00,0.00,0.00,0.20,0.00,0.00,93.55,0.80,651.00,758.20,0.00,0.00,780.00,1306.40,27.00,0.00,1302.40,0.00,0.00,0.00,0.00,21.40,10.00,11.40,1560.00,2612.80,73528,0,3781316,98.09,6668,1318692,2786516,72.29,2748500,881404,24896,2304588,105856,2544,8200,10752,0,0,0.00,0,0.00,0,304,1.20,1.44,1.39,0,21.40,1560.00,2612.80,194.99,0.14,6.50,0.30,0.64,222.80,192.20,593.89,183.52,0.00,0.00,0.00,0.05
2018-01-07 11:07:35,0.10,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.70,0.00,356.60,246.60,0.00,0.00,1151.20,692.80,9.00,0.00,294.20,0.00,0.00,0.00,0.00,27.00,20.20,6.80,2302.40,1385.60,72940,0,3781904,98.11,6676,1319352,2786516,72.29,2748256,882360,21540,2304612,105824,2544,8200,10752,0,0,0.00,0,0.00,0,304,1.11,1.41,1.38,0,27.00,2302.40,1385.60,136.59,0.18,6.70,0.27,0.72,5.00,5.40,0.42,1.80,0.00,0.00,0.00,0.00
2018-01-07 11:07:40,2.31,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,97.49,1.20,405.20,316.20,0.00,0.00,772.80,2251.20,120.60,0.00,383.00,0.00,0.00,0.00,0.00,39.20,14.60,24.60,1545.60,4502.40,72852,0,3781992,98.11,6684,1318096,2786516,72.29,2749028,881452,10380,2305604,105836,2544,8200,10752,0,0,0.00,0,0.00,1,308,1.02,1.39,1.38,0,39.20,1545.60,4502.40,154.29,0.35,8.86,0.24,0.96,13.20,13.80,2.80,3.93,0.00,0.00,0.00,0.00
2018-01-07 11:07:45,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,346.20,228.20,0.00,0.00,1150.40,6.40,7.60,0.00,283.80,0.00,0.00,0.00,0.00,20.20,19.80,0.40,2300.80,12.80,72172,0,3782672,98.13,6692,1318764,2786516,72.29,2748788,882468,10416,2305688,105852,2576,8200,10752,0,0,0.00,0,0.00,0,308,0.94,1.37,1.37,0,20.20,2300.80,12.80,114.53,0.07,3.45,0.24,0.48,3.20,3.60,0.29,1.27,0.00,0.00,0.00,0.00
2018-01-07 11:07:50,0.20,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.60,0.00,353.80,222.00,0.00,0.00,767.20,3.20,7.60,0.00,284.00,0.00,0.00,0.00,0.00,13.80,13.40,0.40,1534.40,6.40,73496,0,3781348,98.09,6700,1317496,2786516,72.29,2748472,881548,10440,2305688,105896,2576,8200,10752,0,0,0.00,0,0.00,0,308,0.86,1.34,1.36,0,13.80,1534.40,6.40,111.65,0.05,3.30,0.17,0.24,3.20,4.00,0.26,0.86,0.00,0.00,0.00,0.00
2018-01-07 11:07:55,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,350.40,227.40,0.00,0.00,1151.20,22.40,10.00,0.00,289.20,0.00,0.00,0.00,0.00,21.60,20.00,1.60,2302.40,44.80,72852,0,3781992,98.11,6708,1318148,2786516,72.29,2748124,882412,10448,2305688,105904,2576,8200,10752,0,0,0.00,0,0.00,1,308,0.79,1.32,1.35,0,21.60,2302.40,44.80,108.67,0.07,3.19,0.19,0.40,4.00,5.40,0.35,1.52,0.00,0.00,0.00,0.00
2018-01-07 11:08:00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,345.80,224.40,0.00,0.00,767.20,1117.60,7.60,0.00,282.00,0.00,0.00,0.00,0.00,22.80,13.40,9.40,1534.40,2235.20,74232,0,3780612,98.07,6716,1316912,2786516,72.29,2747784,881476,4920,2305688,105872,2576,8200,10752,0,0,0.00,0,0.00,0,308,0.73,1.30,1.35,0,22.80,1534.40,2235.20,165.33,0.12,5.30,0.25,0.56,2.80,3.60,0.22,0.83,0.00,0.00,0.00,0.00
2018-01-07 11:08:05,2.22,0.00,1.81,0.30,0.00,0.00,0.10,0.00,0.00,95.57,4.20,694.80,541.00,0.00,0.00,1373.60,983.20,468.80,2.80,90963.80,0.00,0.00,0.00,0.00,67.60,58.80,8.80,2747.20,1966.40,1872632,0,1982212,51.42,7192,1179108,920076,23.87,1048888,789692,420,652192,103484,2056,3524,10752,0,0,0.00,0,0.00,0,240,0.67,1.28,1.34,0,67.60,2747.20,1966.40,69.73,0.14,2.02,0.19,1.28,114.80,121.80,7.98,8.62,0.00,0.00,0.00,0.00
