timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 11:05:14,95.70,0.00,3.30,0.00,0.00,0.00,1.00,0.00,0.00,0.00,0.60,2232.00,2083.40,0.00,0.00,29546.40,579.20,180.80,0.00,1747.80,1246.40,0.00,1246.40,100.00,531.00,525.00,6.00,59833.60,1158.40,71436,0,3783408,98.15,6964,1448848,2673432,69.35,2640740,990916,9940,2175892,106804,2552,7900,10752,0,0,0.00,0,0.00,3,305,1.96,1.72,1.65,0,530.00,59715.20,1158.40,114.86,1.77,3.35,0.15,8.00,4.00,6.00,2.35,3.49,0.00,0.00,0.00,0.00
2018-01-07 11:05:19,80.89,0.00,2.21,0.10,0.10,0.00,0.60,0.00,0.00,16.10,0.60,2434.40,2230.80,0.00,0.00,24632.80,392.80,313.20,0.00,6741.40,6209.80,0.00,6209.80,100.00,435.80,432.20,3.60,49265.60,785.60,73452,0,3781392,98.09,6964,1444404,2673432,69.35,2644420,985568,10332,2178700,106696,2552,7908,10752,0,0,0.00,0,0.00,2,305,1.96,1.72,1.66,0,435.80,49265.60,785.60,114.85,1.43,3.28,0.15,6.64,4.20,6.20,2.36,3.70,0.00,0.00,0.00,0.00
2018-01-07 11:05:24,8.04,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,91.46,0.00,558.60,480.00,0.00,0.00,2683.20,452.80,88.20,0.00,1142.20,755.80,0.00,755.80,100.00,50.80,46.40,4.40,5366.40,905.60,78640,0,3776204,97.96,6972,1438828,2673432,69.35,2644728,979620,10016,2178572,106656,2536,7908,10752,0,0,0.00,0,0.00,1,302,1.81,1.69,1.65,0,50.80,5366.40,905.60,123.46,0.13,2.47,0.13,0.64,3.00,4.60,0.26,2.74,0.00,0.00,0.00,0.00
2018-01-07 11:05:29,0.50,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,99.20,0.00,357.80,234.80,0.00,0.00,1151.20,31.20,10.20,0.00,293.60,0.00,0.00,0.00,0.00,21.00,19.60,1.40,2302.40,62.40,78256,0,3776588,97.97,6984,1439480,2673432,69.35,2644332,980616,10024,2178428,106560,2520,7908,10752,0,0,0.00,0,0.00,1,301,1.66,1.67,1.64,0,21.00,2302.40,62.40,112.61,0.04,2.21,0.19,0.40,3.00,4.60,0.27,1.18,0.00,0.00,0.00,0.00
2018-01-07 11:05:34,0.40,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.40,0.00,357.80,235.40,0.00,0.00,768.00,659.20,8.20,0.00,287.00,0.00,0.00,0.00,0.00,24.40,13.00,11.40,1536.00,1318.40,79512,0,3775332,97.94,6992,1438220,2673432,69.35,2643936,979712,6784,2178344,106536,2520,7908,10752,0,0,0.00,0,0.00,1,301,1.53,1.64,1.63,0,24.40,1536.00,1318.40,116.98,0.06,2.69,0.16,0.40,2.80,4.20,0.26,1.16,0.00,0.00,0.00,0.00
2018-01-07 11:05:39,0.50,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.30,0.00,348.00,224.40,0.00,0.00,1151.20,258.40,8.00,0.00,281.40,0.00,0.00,0.00,0.00,22.60,20.00,2.60,2302.40,516.80,78676,0,3776168,97.96,7000,1438876,2673432,69.35,2643628,980692,5568,2178348,106560,2520,7908,10752,0,0,0.00,0,0.00,1,301,1.41,1.61,1.62,0,22.60,2302.40,516.80,124.74,0.08,3.43,0.21,0.48,2.60,3.80,0.24,1.05,0.00,0.00,0.00,0.00
2018-01-07 11:05:44,0.60,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.20,0.00,358.60,232.80,0.00,0.00,768.00,291.20,9.00,0.00,284.60,0.00,0.00,0.00,0.00,16.40,13.20,3.20,1536.00,582.40,79940,0,3774904,97.93,7008,1437620,2673432,69.35,2643324,979772,4196,2178364,106536,2520,7908,10752,0,0,0.00,0,0.00,2,301,1.29,1.58,1.61,0,16.40,1536.00,582.40,129.17,0.06,3.46,0.83,1.36,2.80,4.20,0.26,1.16,0.00,0.00,0.00,0.00
2018-01-07 11:05:49,0.30,0.00,0.30,0.10,0.00,0.00,0.00,0.00,0.00,99.30,0.00,354.40,236.20,0.00,0.00,1150.40,511.20,7.80,0.00,282.00,0.00,0.00,0.00,0.00,25.40,20.20,5.20,2300.80,1022.40,79196,0,3775648,97.95,7016,1438284,2673432,69.35,2643028,980736,1736,2178364,106536,2520,7908,10752,0,0,0.00,0,0.00,1,301,1.19,1.56,1.60,0,25.40,2300.80,1022.40,130.83,0.05,1.92,0.19,0.48,2.80,4.20,0.26,1.16,0.00,0.00,0.00,0.00
2018-01-07 11:05:54,0.40,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.40,0.00,346.60,218.40,0.00,0.00,767.20,324.80,7.80,0.00,281.40,0.00,0.00,0.00,0.00,16.80,13.40,3.40,1534.40,649.60,80436,0,3774408,97.91,7024,1437024,2673432,69.35,2642712,979764,180,2178364,106536,2520,7908,10752,0,0,0.00,0,0.00,1,301,1.10,1.53,1.60,0,16.80,1534.40,649.60,130.00,0.04,2.57,0.19,0.32,2.60,3.80,0.24,1.05,0.00,0.00,0.00,0.00
2018-01-07 11:05:59,0.40,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,352.60,231.00,0.00,0.00,1152.80,20.00,15.60,0.00,282.20,0.00,0.00,0.00,0.00,21.40,19.60,1.80,2305.60,40.00,79592,0,3775252,97.94,7032,1437680,2673432,69.35,2642432,980744,196,2178428,106536,2520,7908,10752,0,0,0.00,0,0.00,0,301,1.01,1.51,1.59,0,21.40,2305.60,40.00,109.61,0.03,1.50,0.15,0.32,2.80,4.20,0.26,1.16,0.00,0.00,0.00,0.00
2018-01-07 11:06:04,0.40,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,351.80,225.40,0.00,0.00,767.20,16.00,24.00,0.00,232.40,0.00,0.00,0.00,0.00,15.60,13.40,2.20,1534.40,32.00,79620,0,3775224,97.93,7040,1437460,2673432,69.35,2642444,980724,192,2178740,106552,2520,7908,10752,0,0,0.00,0,0.00,0,301,0.93,1.48,1.58,0,15.60,1534.40,32.00,100.41,0.02,1.33,0.10,0.16,3.20,4.20,0.28,1.16,0.00,0.00,0.00,0.00
2018-01-07 11:06:09,0.30,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,348.60,220.80,0.00,0.00,767.20,3.20,23.20,0.00,787.80,0.00,0.00,0.00,0.00,13.80,13.40,0.40,1534.40,6.40,80524,0,3774320,97.91,7048,1436200,2673432,69.35,2642680,979828,216,2179284,106536,2520,7908,10752,0,0,0.00,0,0.00,1,301,0.85,1.46,1.57,0,13.80,1534.40,6.40,111.65,0.05,3.71,0.23,0.32,2.80,4.00,0.25,1.06,0.00,0.00,0.00,0.00
2018-01-07 11:06:14,0.40,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,99.20,0.00,356.80,237.40,0.00,0.00,1150.40,56.00,26.20,0.00,289.40,0.00,0.00,0.00,0.00,23.80,20.20,3.60,2300.80,112.00,79720,0,3775124,97.93,7056,1436864,2673432,69.35,2642616,980792,92,2179520,106504,2512,7908,10752,0,0,0.00,0,0.00,1,300,0.78,1.43,1.56,0,23.80,2300.80,112.00,101.38,0.06,2.35,0.17,0.40,3.00,4.40,0.27,1.17,0.00,0.00,0.00,0.00
2018-01-07 11:06:19,0.30,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,358.80,237.00,0.00,0.00,767.20,28.80,27.40,0.00,944.80,0.00,0.00,0.00,0.00,16.80,13.40,3.40,1534.40,57.60,79540,0,3775304,97.94,7064,1435576,2673432,69.35,2643808,979916,52,2180904,106520,2496,7908,10752,0,0,0.00,0,0.00,0,298,0.72,1.41,1.55,0,16.80,1534.40,57.60,94.76,0.04,2.29,0.14,0.24,2.80,4.20,0.26,1.16,0.00,0.00,0.00,0.00
2018-01-07 11:06:24,0.50,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,348.20,229.40,0.00,0.00,1151.20,0.00,24.20,0.00,288.00,0.00,0.00,0.00,0.00,20.00,20.00,0.00,2302.40,0.00,78664,0,3776180,97.96,7064,1436248,2673432,69.35,2643692,980884,124,2181100,106536,2488,7908,10752,0,0,0.00,0,0.00,1,297,0.66,1.39,1.54,0,20.00,2302.40,0.00,115.12,0.06,2.84,0.20,0.40,2.60,3.80,0.24,1.05,0.00,0.00,0.00,0.00
2018-01-07 11:06:29,0.40,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,99.30,0.00,355.80,226.00,0.00,0.00,767.20,4.00,23.60,0.00,933.80,0.00,204.80,204.80,100.00,13.80,13.40,0.40,1534.40,8.00,83432,0,3771412,97.84,7072,1430900,2673432,69.35,2643892,975808,148,2181748,106544,2488,7908,10752,0,0,0.00,0,0.00,0,297,0.61,1.36,1.54,0,13.80,1534.40,8.00,111.77,0.03,2.38,0.23,0.32,2.80,4.20,0.26,1.16,0.00,0.00,0.00,0.00
2018-01-07 11:06:34,38.52,0.00,2.43,1.62,0.10,0.00,2.02,0.00,0.00,55.31,0.40,2232.80,5122.00,0.00,0.00,6093.60,3.20,346.00,0.00,10433.00,1503.00,204.80,1707.80,100.00,274.60,274.20,0.40,12187.20,6.40,85472,0,3769372,97.78,7076,1421396,2673432,69.35,2646588,966340,232,2184640,107152,2504,7916,10752,0,0,0.00,0,0.00,10,299,0.56,1.34,1.53,1,274.60,12187.20,6.40,44.40,0.16,0.57,0.35,9.52,2101.60,2373.60,3163.97,5727.87,0.00,0.00,0.00,0.47
2018-01-07 11:06:39,94.60,0.00,3.10,0.10,0.00,0.00,2.10,0.00,0.00,0.10,0.00,1574.00,6816.60,0.00,0.00,2728.00,20.00,4896.20,0.20,19202.40,2781.80,2668.80,5450.60,100.00,279.80,279.40,0.40,5456.00,40.00,94624,0,3760220,97.55,7084,1320880,2766892,71.78,2741796,866184,320,2280064,107080,2504,8096,10752,0,0,0.00,0,0.00,8,299,0.92,1.40,1.55,1,279.80,5456.00,40.00,19.64,0.20,0.73,0.30,8.48,2802.40,2714.00,3638.23,4475.76,0.00,0.00,0.00,0.37
2018-01-07 11:06:44,92.10,0.00,3.70,0.00,0.00,0.00,3.40,0.00,0.00,0.80,0.00,1563.80,8710.00,0.00,0.00,5318.40,135.20,2171.40,0.00,20629.40,2370.40,0.00,2370.40,100.00,312.00,310.60,1.40,10636.80,270.40,79980,0,3774864,97.93,7084,1307680,2859924,74.19,2772260,850472,13484,2308108,107128,2504,8144,10752,0,0,0.00,0,0.00,2,299,1.40,1.49,1.58,0,312.00,10636.80,270.40,34.96,0.17,0.56,0.21,6.56,4276.40,4197.00,6732.08,7643.42,0.00,0.00,0.00,0.63
2018-01-07 11:06:49,50.80,0.00,1.51,0.10,0.00,0.00,1.81,0.00,0.00,45.78,0.00,1223.40,4736.20,0.00,0.00,778.40,142.40,474.00,0.00,11345.20,0.00,0.00,0.00,0.00,18.60,16.20,2.40,1556.80,284.80,83744,0,3771100,97.83,7092,1307608,2859924,74.19,2768368,850264,14804,2304072,107200,2504,8128,10752,0,0,0.00,0,0.00,7,299,1.37,1.49,1.57,0,18.60,1556.80,284.80,99.01,0.04,1.94,0.22,0.40,2601.00,2679.80,4323.44,4410.68,0.00,0.00,0.00,0.36
2018-01-07 11:06:54,23.32,0.00,1.10,0.00,0.00,0.00,0.00,0.00,0.00,75.58,0.00,591.60,972.20,0.00,0.00,1150.40,181.60,796.60,0.00,2467.00,653.60,0.00,653.60,100.00,24.40,20.20,4.20,2300.80,363.20,83248,0,3771596,97.84,7100,1301640,2859924,74.19,2775828,843136,20984,2310132,107272,2504,8148,10752,0,0,0.00,0,0.00,1,299,1.26,1.46,1.56,0,24.40,2300.80,363.20,109.18,0.03,1.34,0.10,0.24,261.80,322.80,20.92,1007.64,0.00,0.00,0.00,0.08
2018-01-07 11:06:59,15.78,0.00,0.80,0.00,0.00,0.00,0.50,0.00,0.00,82.91,0.80,844.40,1712.40,0.00,0.00,881.60,0.00,284.00,0.00,3649.00,0.00,0.00,0.00,0.00,42.00,42.00,0.00,1763.20,0.00,88024,0,3766820,97.72,7100,1300952,2859924,74.19,2771808,842396,21092,2306064,107192,2536,8152,10752,0,0,0.00,0,0.00,1,303,1.16,1.44,1.56,0,42.00,1763.20,0.00,41.98,0.04,1.07,0.23,0.96,723.80,735.80,1218.01,1050.46,0.00,0.00,0.00,0.10
2018-01-07 11:07:04,21.54,0.00,0.60,0.10,0.10,0.00,0.00,0.00,0.00,77.66,2.00,919.20,638.40,0.00,0.00,1200.80,5.60,185.60,0.20,722.80,0.00,0.00,0.00,0.00,32.80,32.40,0.40,2401.60,11.20,75264,0,3779580,98.05,7108,1310940,2867612,74.39,2774752,851928,30224,2308620,107252,2568,8164,10752,0,0,0.00,0,0.00,1,307,1.07,1.41,1.55,0,32.80,2401.60,11.20,73.56,0.07,2.22,0.27,0.88,6.00,7.20,0.63,3.15,0.00,0.00,0.00,0.00
2018-01-07 11:07:09,0.60,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.20,0.00,387.00,280.20,0.00,0.00,768.80,24.80,10.00,0.00,334.20,0.00,0.00,0.00,0.00,14.60,13.40,1.20,1537.60,49.60,76708,0,3778136,98.01,7120,1309688,2867612,74.39,2774352,851096,30232,2308520,107260,2552,8164,10752,0,0,0.00,0,0.00,1,305,0.98,1.39,1.54,0,14.60,1537.60,49.60,108.71,0.05,3.34,0.22,0.32,12.40,16.60,1.05,34.70,0.00,0.00,0.00,0.00
2018-01-07 11:07:14,0.90,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,98.90,0.00,350.60,239.00,0.00,0.00,1150.40,1392.80,10.20,0.00,282.20,0.00,0.00,0.00,0.00,31.80,20.00,11.80,2300.80,2785.60,75956,0,3778888,98.03,7128,1310264,2867612,74.39,2774076,851996,23336,2308560,107292,2552,8164,10752,0,0,0.00,0,0.00,1,305,0.90,1.37,1.53,0,31.80,2300.80,2785.60,159.95,0.12,3.75,0.18,0.56,2.60,3.80,0.23,2.24,0.00,0.00,0.00,0.00
2018-01-07 11:07:19,1.10,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,98.60,0.60,460.80,397.20,0.00,0.00,767.20,1405.60,26.60,0.00,425.60,0.00,0.00,0.00,0.00,25.80,13.20,12.60,1534.40,2811.20,77056,0,3777788,98.00,7136,1309080,2867612,74.39,2773796,851100,16460,2308592,107300,2552,8164,10752,0,0,0.00,0,0.00,1,305,0.83,1.34,1.52,0,25.80,1534.40,2811.20,168.43,0.14,5.46,0.25,0.64,35.40,41.20,3.02,84.79,0.00,0.00,0.00,0.01
2018-01-07 11:07:24,11.98,0.00,0.70,0.00,0.00,0.00,0.40,0.00,0.00,86.91,0.20,687.80,1311.80,0.00,0.00,1151.20,1289.60,30.00,0.00,2759.60,0.00,0.00,0.00,0.00,30.60,19.80,10.80,2302.40,2579.20,80844,0,3774000,97.90,7136,1309744,2857308,74.12,2769288,852068,10056,2304396,107300,2552,8164,10752,0,0,0.00,0,0.00,1,306,0.77,1.32,1.52,0,30.60,2302.40,2579.20,159.53,0.13,4.21,0.24,0.72,563.60,468.40,1386.03,532.93,0.00,0.00,0.00,0.11
2018-01-07 11:07:29,6.22,0.00,0.50,0.10,0.10,0.00,0.10,0.00,0.00,92.98,1.40,772.80,504.20,0.00,0.00,382.40,189.60,39.60,0.00,1451.60,658.60,0.00,658.60,100.00,13.60,6.60,7.00,764.80,379.20,86796,0,3768048,97.75,7148,1303680,2857308,74.12,2769552,845792,19484,2304380,107316,2552,8156,10752,0,0,0.00,0,0.00,1,305,0.70,1.30,1.51,0,13.60,764.80,379.20,84.12,0.06,4.65,0.65,0.88,29.60,38.20,2.67,81.48,0.00,0.00,0.00,0.01
2018-01-07 11:07:34,0.40,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,358.40,245.80,0.00,0.00,1533.60,15.20,9.00,0.00,294.60,0.00,0.00,0.00,0.00,26.80,26.40,0.40,3067.20,30.40,84068,0,3770776,97.82,7156,1306260,2857308,74.12,2769256,848656,19580,2304400,107348,2552,8156,10752,0,0,0.00,0,0.00,0,305,0.65,1.28,1.50,0,26.80,3067.20,30.40,115.58,0.11,4.15,0.18,0.48,5.20,4.60,0.44,1.19,0.00,0.00,0.00,0.00
2018-01-07 11:07:39,0.80,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,98.90,1.20,358.40,267.60,0.00,0.00,772.00,1827.20,44.60,0.00,331.60,0.00,0.00,0.00,0.00,29.60,14.40,15.20,1544.00,3654.40,84680,0,3770164,97.80,7164,1305016,2857308,74.12,2769564,847716,10512,2305008,107316,2584,8156,10752,0,0,0.00,0,0.00,0,309,0.60,1.26,1.49,0,29.60,1544.00,3654.40,175.62,0.16,5.46,0.19,0.56,13.20,14.20,2.82,4.00,0.00,0.00,0.00,0.00
2018-01-07 11:07:44,1.00,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,98.70,0.00,312.00,196.80,0.00,0.00,1151.20,3.20,48.80,0.00,282.80,0.00,0.00,0.00,0.00,20.20,19.80,0.40,2302.40,6.40,83132,0,3771712,97.84,7172,1305676,2857308,74.12,2770068,848668,10532,2305828,107300,2584,8156,10752,0,0,0.00,0,0.00,1,309,0.55,1.24,1.48,0,20.20,2302.40,6.40,114.30,0.06,3.09,0.20,0.40,2.80,3.20,0.24,0.97,0.00,0.00,0.00,0.00
2018-01-07 11:07:49,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,311.40,189.80,0.00,0.00,767.20,21.60,9.60,0.00,284.60,0.00,0.00,0.00,0.00,14.80,13.40,1.40,1534.40,43.20,84356,0,3770488,97.81,7180,1304412,2857308,74.12,2769760,847760,10540,2305828,107316,2584,8156,10752,0,0,0.00,0,0.00,0,309,0.50,1.21,1.47,0,14.80,1534.40,43.20,106.59,0.02,1.57,0.16,0.24,3.40,4.40,0.29,1.17,0.00,0.00,0.00,0.00
2018-01-07 11:07:54,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,340.40,222.80,0.00,0.00,1150.40,0.80,7.60,0.00,281.20,0.00,0.00,0.00,0.00,20.40,20.20,0.20,2300.80,1.60,83688,0,3771156,97.83,7180,1305080,2857308,74.12,2769452,848732,10560,2305828,107372,2584,8156,10752,0,0,0.00,0,0.00,0,309,0.46,1.19,1.47,0,20.40,2300.80,1.60,112.86,0.04,1.73,0.12,0.24,2.60,4.00,0.24,1.14,0.00,0.00,0.00,0.00
2018-01-07 11:07:59,0.50,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,329.00,229.20,0.00,0.00,767.20,2062.40,7.60,0.00,235.20,0.00,0.00,0.00,0.00,30.60,13.40,17.20,1534.40,4124.80,84176,0,3770668,97.82,7188,1304848,2857308,74.12,2769132,848704,288,2305828,107348,2584,8156,10752,0,0,0.00,0,0.00,1,309,0.43,1.17,1.46,0,30.60,1534.40,4124.80,184.94,0.25,8.10,0.21,0.64,3.20,4.00,0.27,1.14,0.00,0.00,0.00,0.00
2018-01-07 11:08:04,2.10,0.00,1.90,0.20,0.10,0.00,0.10,0.00,0.00,95.60,4.20,656.60,551.00,0.00,0.00,936.80,128.00,451.40,2.20,87842.40,0.00,0.00,0.00,0.00,44.20,37.40,6.80,1873.60,256.00,1823024,0,2031820,52.71,7476,1186992,1053396,27.33,1111644,774988,48,692104,104988,2064,3676,10752,0,0,0.00,0,0.00,0,241,0.39,1.16,1.45,0,44.20,1873.60,256.00,48.18,0.04,0.98,0.18,0.80,108.00,127.60,7.52,8.85,0.00,0.00,0.00,0.00
