timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 11:05:14,0.00,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,352.20,230.60,0.00,0.00,767.20,506.40,8.20,0.00,289.80,0.00,0.00,0.00,0.00,18.00,13.20,4.80,1534.40,1012.80,230084,0,3624760,94.03,7188,1280212,2671988,69.32,2654628,820832,7412,2188060,103804,2520,7960,10752,0,0,0.00,0,0.00,1,301,1.60,1.75,1.65,0,18.00,1534.40,1012.80,141.51,0.05,3.02,0.13,0.24,3.60,5.00,0.33,1.49,0.00,0.00,0.00,0.00
2018-01-07 11:05:19,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.70,0.00,338.00,223.00,0.00,0.00,1150.40,507.20,7.60,0.00,280.00,0.00,0.00,0.00,0.00,25.00,20.20,4.80,2300.80,1014.40,229488,0,3625356,94.05,7196,1280876,2671988,69.32,2654312,821768,4944,2188060,103796,2520,7960,10752,0,0,0.00,0,0.00,1,301,1.47,1.72,1.64,0,25.00,2300.80,1014.40,132.61,0.09,3.49,0.19,0.48,2.20,3.60,0.20,0.83,0.00,0.00,0.00,0.00
2018-01-07 11:05:24,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,344.80,219.20,0.00,0.00,767.20,26.40,10.60,0.00,283.60,0.00,0.00,0.00,0.00,15.40,13.40,2.00,1534.40,52.80,230696,0,3624148,94.02,7208,1279596,2671988,69.32,2654000,820864,4952,2188060,103804,2520,7960,10752,0,0,0.00,0,0.00,1,301,1.35,1.69,1.63,0,15.40,1534.40,52.80,103.06,0.06,3.90,0.21,0.32,3.20,4.40,0.29,1.37,0.00,0.00,0.00,0.00
2018-01-07 11:05:29,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,340.00,227.20,0.00,0.00,1151.20,560.00,7.60,0.00,284.60,0.00,0.00,0.00,0.00,25.20,20.00,5.20,2302.40,1120.00,230032,0,3624812,94.03,7208,1280276,2671988,69.32,2653688,821832,2200,2188060,103740,2520,7960,10752,0,0,0.00,0,0.00,1,301,1.24,1.66,1.62,0,25.20,2302.40,1120.00,135.81,0.09,3.62,0.19,0.48,2.20,3.60,0.20,0.83,0.00,0.00,0.00,0.00
2018-01-07 11:05:34,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,344.00,225.80,0.00,0.00,767.20,432.00,8.60,0.00,287.00,0.00,0.00,0.00,0.00,21.80,13.40,8.40,1534.40,864.00,231264,0,3623580,94.00,7216,1279008,2671988,69.32,2653376,820908,68,2188060,103740,2520,7960,10752,0,0,0.00,0,0.00,1,301,1.14,1.64,1.62,0,21.80,1534.40,864.00,110.02,0.08,3.60,0.18,0.40,3.40,4.80,0.30,1.48,0.00,0.00,0.00,0.00
2018-01-07 11:05:39,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,331.00,212.80,0.00,0.00,1150.40,13.60,7.60,0.00,279.80,0.00,0.00,0.00,0.00,21.00,20.20,0.80,2300.80,27.20,230520,0,3624324,94.02,7224,1279672,2671988,69.32,2653060,821872,140,2188060,103740,2520,7960,10752,0,0,0.00,0,0.00,1,301,1.05,1.61,1.61,0,21.00,2300.80,27.20,110.86,0.08,3.77,0.19,0.40,2.20,3.20,0.19,0.67,0.00,0.00,0.00,0.00
2018-01-07 11:05:44,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,349.40,227.40,0.00,0.00,767.20,4.00,8.40,0.00,286.80,0.00,0.00,0.00,0.00,13.80,13.40,0.40,1534.40,8.00,231692,0,3623152,93.99,7232,1278400,2671988,69.32,2652812,820964,176,2188060,103740,2520,7960,10752,0,0,0.00,0,0.00,1,301,0.97,1.58,1.60,0,13.80,1534.40,8.00,111.77,0.05,3.88,0.23,0.32,4.00,5.20,0.35,1.50,0.00,0.00,0.00,0.00
2018-01-07 11:05:49,0.20,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.70,0.00,336.80,218.00,0.00,0.00,1151.20,3.20,7.60,0.00,382.20,0.00,0.00,0.00,0.00,20.40,20.00,0.40,2302.40,6.40,231008,0,3623836,94.01,7240,1279060,2671988,69.32,2652496,821976,204,2188060,103740,2520,7960,10752,0,0,0.00,0,0.00,1,301,0.89,1.56,1.59,0,20.40,2302.40,6.40,113.18,0.07,3.57,0.16,0.32,2.20,3.60,0.20,0.83,0.00,0.00,0.00,0.00
2018-01-07 11:05:54,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,344.60,222.00,0.00,0.00,767.20,19.20,25.00,0.00,292.20,0.00,0.00,0.00,0.00,15.20,13.40,1.80,1534.40,38.40,232140,0,3622704,93.98,7248,1277788,2671988,69.32,2652236,821028,220,2188164,103756,2504,7960,10752,0,0,0.00,0,0.00,0,299,0.82,1.53,1.58,0,15.20,1534.40,38.40,103.47,0.04,2.89,0.11,0.16,3.20,4.40,0.29,1.37,0.00,0.00,0.00,0.00
2018-01-07 11:05:59,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.80,0.00,343.20,230.20,0.00,0.00,1150.40,44.00,22.80,0.00,296.40,0.00,0.00,0.00,0.00,24.00,20.20,3.80,2300.80,88.00,231560,0,3623284,93.99,7248,1278456,2671988,69.32,2651948,822000,44,2188164,103724,2496,7960,10752,0,0,0.00,0,0.00,1,297,0.75,1.51,1.57,0,24.00,2300.80,88.00,99.53,0.09,3.63,0.17,0.40,2.20,3.60,0.20,0.83,0.00,0.00,0.00,0.00
2018-01-07 11:06:04,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,356.80,228.80,0.00,0.00,767.20,10.40,21.00,0.00,284.60,0.00,0.00,0.00,0.00,13.80,13.40,0.40,1534.40,20.80,232552,0,3622292,93.97,7256,1277188,2671988,69.32,2651912,821068,132,2188436,103708,2488,7960,10752,0,0,0.00,0,0.00,1,297,0.69,1.48,1.56,0,13.80,1534.40,20.80,112.70,0.05,3.94,0.23,0.32,3.40,4.80,0.31,1.48,0.00,0.00,0.00,0.00
2018-01-07 11:06:09,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,336.93,221.56,0.00,0.00,1148.90,35.13,9.98,0.00,561.28,0.00,0.00,0.00,0.00,23.35,19.96,3.39,2297.80,70.26,237392,0,3617452,93.84,7264,1277856,2671988,69.32,2645980,822032,88,2182796,103708,2488,7952,10752,0,0,0.00,0,0.00,1,297,0.64,1.46,1.56,0,23.35,2297.80,70.26,101.40,0.08,3.25,0.21,0.48,2.20,3.39,0.19,0.73,0.00,0.00,0.00,0.00
2018-01-07 11:06:14,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,352.40,231.00,0.00,0.00,767.20,5.60,8.80,0.00,284.60,0.00,0.00,0.00,0.00,13.80,13.40,0.40,1534.40,11.20,238600,0,3616244,93.81,7272,1276592,2671988,69.32,2645672,821108,132,2182796,103744,2488,7952,10752,0,0,0.00,0,0.00,0,297,0.59,1.43,1.55,0,13.80,1534.40,11.20,112.00,0.05,3.71,0.23,0.32,3.40,4.80,0.31,1.48,0.00,0.00,0.00,0.00
2018-01-07 11:06:19,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,340.80,221.40,0.00,0.00,1150.40,4.00,7.60,0.00,279.60,0.00,0.00,0.00,0.00,20.60,20.20,0.40,2300.80,8.00,237948,0,3616896,93.83,7280,1277252,2671988,69.32,2645356,822084,152,2182796,103776,2488,7952,10752,0,0,0.00,0,0.00,0,297,0.54,1.41,1.54,0,20.60,2300.80,8.00,112.08,0.08,3.88,0.19,0.40,2.20,3.60,0.20,0.83,0.00,0.00,0.00,0.00
2018-01-07 11:06:24,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,343.80,221.40,0.00,0.00,767.20,3.20,8.40,0.00,286.40,0.00,0.00,0.00,0.00,13.80,13.40,0.40,1534.40,6.40,239212,0,3615632,93.79,7288,1275984,2671988,69.32,2645044,821144,176,2182800,103752,2488,7952,10752,0,0,0.00,0,0.00,0,297,0.50,1.38,1.53,0,13.80,1534.40,6.40,111.65,0.05,3.42,0.17,0.24,3.40,4.60,0.30,1.38,0.00,0.00,0.00,0.00
2018-01-07 11:06:29,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,339.20,222.80,0.00,0.00,1151.20,0.00,7.80,0.00,280.40,0.00,0.00,0.00,0.00,20.00,20.00,0.00,2302.40,0.00,238468,0,3616376,93.81,7288,1276648,2671988,69.32,2644732,822076,204,2182800,103752,2488,7952,10752,0,0,0.00,0,0.00,1,297,0.46,1.36,1.52,0,20.00,2302.40,0.00,115.12,0.09,4.32,0.24,0.48,2.40,3.80,0.21,0.84,0.00,0.00,0.00,0.00
2018-01-07 11:06:34,35.58,0.00,2.81,1.91,0.10,0.00,1.91,0.00,0.00,57.69,0.40,2157.20,5294.60,0.00,0.00,7630.40,4.00,230.40,1.60,8732.60,0.00,0.00,0.00,0.00,344.40,344.00,0.40,15260.80,8.00,195204,0,3659640,94.94,7300,1309740,2671988,69.32,2652340,854688,280,2189880,104128,2504,7960,10752,0,0,0.00,0,0.00,10,299,0.42,1.34,1.51,1,344.40,15260.80,8.00,44.33,0.32,0.92,0.40,13.76,2138.60,2597.60,3024.24,7660.80,0.00,0.00,0.00,0.63
2018-01-07 11:06:39,93.51,0.00,4.10,0.10,0.00,0.00,2.30,0.00,0.00,0.00,0.00,1625.80,8713.80,0.00,0.00,3131.20,36.00,3763.60,0.00,23456.60,1268.80,1638.40,2907.20,100.00,303.20,301.80,1.40,6251.20,72.00,80492,0,3774352,97.91,7308,1263056,2844836,73.80,2816760,808088,368,2354528,104148,2504,8276,10752,0,0,0.00,0,0.00,5,299,0.87,1.42,1.54,0,303.40,6262.40,72.00,20.88,0.16,0.52,0.20,5.92,2941.00,2800.80,3753.12,4767.12,0.00,0.00,0.00,0.39
2018-01-07 11:06:44,89.60,0.00,4.00,0.00,0.00,0.00,3.10,0.00,0.00,3.30,0.00,1757.80,9083.40,0.00,0.00,7016.80,176.00,3041.60,0.00,23494.60,3902.80,0.00,3902.80,100.00,376.40,372.80,3.60,14044.80,352.00,75900,0,3778944,98.03,7316,1228932,2852404,74.00,2858044,771316,14640,2393076,104144,2504,8340,10752,0,0,0.00,0,0.00,1,299,1.44,1.53,1.57,0,376.20,14033.60,352.00,38.24,0.27,0.71,0.24,9.12,4426.20,4603.20,6672.99,9682.09,0.00,0.00,0.00,0.79
2018-01-07 11:06:49,48.10,0.00,1.70,0.10,0.00,0.00,1.50,0.00,0.00,48.60,0.00,1196.00,4617.40,0.00,0.00,778.40,126.40,55.40,0.00,10818.00,0.00,0.00,0.00,0.00,17.40,16.20,1.20,1556.80,252.80,81400,0,3773444,97.89,7328,1227700,2852404,74.00,2852964,770152,14688,2388116,104092,2504,8336,10752,0,0,0.00,0,0.00,8,299,1.88,1.62,1.60,0,17.40,1556.80,252.80,104.00,0.05,2.94,0.23,0.40,2558.00,2720.40,4300.55,4330.76,0.00,0.00,0.00,0.35
2018-01-07 11:06:54,19.22,0.00,1.21,0.00,0.00,0.00,0.50,0.00,0.00,79.07,0.00,677.20,1449.40,0.00,0.00,1151.20,140.00,738.40,0.00,4720.20,592.60,0.00,592.60,100.00,21.20,19.80,1.40,2302.40,280.00,85324,0,3769520,97.79,7328,1229408,2852404,74.00,2850728,769008,27612,2383036,104200,2504,8340,10752,0,0,0.00,0,0.00,0,299,1.73,1.59,1.59,0,21.20,2302.40,280.00,121.81,0.08,3.70,0.19,0.40,715.20,760.40,1431.69,1099.95,0.00,0.00,0.00,0.12
2018-01-07 11:06:59,15.78,0.00,0.80,0.10,0.00,0.00,0.70,0.00,0.00,82.61,0.80,896.60,1780.40,0.00,0.00,882.40,0.00,374.60,0.00,3830.80,0.00,0.00,0.00,0.00,42.00,42.00,0.00,1764.80,0.00,78116,0,3776728,97.97,7328,1228716,2852404,74.00,2858348,768224,27640,2390592,104308,2520,8348,10752,0,0,0.00,0,0.00,0,303,1.59,1.56,1.58,0,42.00,1764.80,0.00,42.02,0.07,1.62,0.23,0.96,820.60,829.40,1402.11,1670.67,0.00,0.00,0.00,0.14
2018-01-07 11:07:04,23.44,0.00,0.60,0.10,0.10,0.00,0.10,0.00,0.00,75.65,2.00,1425.20,632.40,0.00,0.00,1207.20,6.40,93.00,0.00,2094.40,1193.20,0.00,1193.20,100.00,34.60,34.20,0.40,2414.40,12.80,94024,0,3760820,97.56,7440,1216120,2851828,73.98,2855556,755356,38092,2387360,104244,2568,8352,10752,0,0,0.00,0,0.00,0,307,1.47,1.54,1.58,0,34.60,2414.40,12.80,70.15,0.09,2.73,0.21,0.72,6.40,7.80,0.68,4.75,0.00,0.00,0.00,0.00
2018-01-07 11:07:09,0.40,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.40,0.00,383.40,277.80,0.00,0.00,768.00,41.60,11.00,0.00,346.60,0.00,0.00,0.00,0.00,15.80,13.60,2.20,1536.00,83.20,95476,0,3759368,97.52,7452,1214860,2851828,73.98,2855068,754404,38076,2387184,104244,2552,8352,10752,0,0,0.00,0,0.00,1,305,1.35,1.51,1.57,0,15.80,1536.00,83.20,102.48,0.10,6.28,0.20,0.32,15.40,21.20,1.28,61.31,0.00,0.00,0.00,0.01
2018-01-07 11:07:14,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,345.20,238.40,0.00,0.00,1152.00,1395.20,9.80,0.00,283.80,0.00,0.00,0.00,0.00,31.40,19.60,11.80,2304.00,2790.40,94716,0,3760128,97.54,7460,1215528,2851828,73.98,2854776,755356,31184,2387208,104260,2552,8352,10752,0,0,0.00,0,0.00,0,305,1.24,1.49,1.56,0,31.40,2304.00,2790.40,162.24,0.16,5.02,0.20,0.64,3.20,4.60,0.28,3.85,0.00,0.00,0.00,0.00
2018-01-07 11:07:19,0.50,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.30,0.60,454.00,401.80,0.00,0.00,767.20,1577.60,19.80,0.00,445.00,0.00,0.00,0.00,0.00,31.00,13.20,17.80,1534.40,3155.20,95916,0,3758928,97.51,7468,1214268,2851828,73.98,2854444,754464,23452,2387188,104308,2552,8352,10752,0,0,0.00,0,0.00,0,305,1.14,1.46,1.55,0,31.00,1534.40,3155.20,151.28,0.19,6.14,0.28,0.88,40.40,57.40,3.49,160.02,0.00,0.00,0.00,0.01
2018-01-07 11:07:24,5.02,0.00,0.50,0.00,0.10,0.00,0.20,0.00,0.00,94.18,0.00,696.60,1383.40,0.00,0.00,1152.00,2577.60,9.40,0.00,2704.40,0.00,0.00,0.00,0.00,41.20,20.00,21.20,2304.00,5155.20,95260,0,3759584,97.53,7468,1214928,2851828,73.98,2854148,755412,10600,2387196,104308,2552,8352,10752,0,0,0.00,0,0.00,0,305,1.29,1.49,1.56,0,41.20,2304.00,5155.20,181.05,0.38,9.17,0.23,0.96,607.00,562.80,1300.39,993.12,0.00,0.00,0.00,0.11
2018-01-07 11:07:29,12.02,0.00,0.40,0.10,0.00,0.00,0.10,0.00,0.00,87.37,1.60,918.20,442.00,0.00,0.00,767.20,15.20,42.40,0.00,715.60,0.00,0.00,0.00,0.00,14.00,13.40,0.60,1534.40,30.40,86276,0,3768568,97.76,7480,1223888,2851828,73.98,2854532,764116,20876,2387280,104312,2552,8352,10752,0,0,0.00,0,0.00,1,305,1.19,1.46,1.55,0,14.00,1534.40,30.40,111.77,0.06,4.63,0.29,0.40,37.00,56.80,3.34,150.68,0.00,0.00,0.00,0.01
2018-01-07 11:07:34,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,346.00,224.80,0.00,0.00,1151.20,12.00,8.40,0.00,294.20,0.00,0.00,0.00,0.00,20.40,20.00,0.40,2302.40,24.00,85676,0,3769168,97.78,7488,1224536,2851828,73.98,2854300,765140,20924,2387296,104200,2552,8352,10752,0,0,0.00,0,0.00,0,305,1.09,1.44,1.54,0,20.40,2302.40,24.00,114.04,0.11,5.61,0.27,0.56,4.40,4.60,0.39,1.69,0.00,0.00,0.00,0.00
2018-01-07 11:07:39,1.41,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,98.59,1.20,397.20,304.40,0.00,0.00,782.40,2113.60,38.80,0.20,335.40,0.00,0.00,0.00,0.00,35.60,17.20,18.40,1564.80,4227.20,86356,0,3768488,97.76,7496,1223368,2851828,73.98,2854356,764200,10520,2387708,104208,2584,8356,10752,0,0,0.00,0,0.00,0,309,1.00,1.41,1.53,0,35.60,1564.80,4227.20,162.70,0.27,7.53,0.22,0.80,14.00,14.00,2.85,3.71,0.00,0.00,0.00,0.00
2018-01-07 11:07:44,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,350.40,228.20,0.00,0.00,1150.40,5.60,8.20,0.00,285.20,0.00,0.00,0.00,0.00,20.60,20.20,0.40,2300.80,11.20,85604,0,3769240,97.78,7504,1224028,2851828,73.98,2854040,765168,10548,2387708,104216,2584,8356,10752,0,0,0.00,0,0.00,0,309,0.92,1.39,1.53,0,20.60,2300.80,11.20,112.23,0.08,3.69,0.19,0.40,3.40,3.60,0.30,1.27,0.00,0.00,0.00,0.00
2018-01-07 11:07:49,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,343.20,218.60,0.00,0.00,767.20,3.20,7.80,0.00,284.00,0.00,0.00,0.00,0.00,13.80,13.40,0.40,1534.40,6.40,86760,0,3768084,97.75,7512,1222740,2851828,73.98,2853796,764292,10572,2387712,104208,2584,8356,10752,0,0,0.00,0,0.00,0,309,0.85,1.37,1.52,0,13.80,1534.40,6.40,111.65,0.05,3.54,0.17,0.24,3.20,3.80,0.26,0.84,0.00,0.00,0.00,0.00
2018-01-07 11:07:54,0.20,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.60,0.00,354.80,238.40,0.00,0.00,1151.20,56.80,7.60,0.00,285.60,0.00,0.00,0.00,0.00,25.40,20.00,5.40,2302.40,113.60,86240,0,3768604,97.76,7512,1223424,2851828,73.98,2853420,765204,10296,2387712,104200,2584,8356,10752,0,0,0.00,0,0.00,0,309,0.78,1.34,1.51,0,25.40,2302.40,113.60,95.12,0.08,3.31,0.16,0.40,3.60,4.80,0.33,1.48,0.00,0.00,0.00,0.00
2018-01-07 11:07:59,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.70,0.00,343.60,219.20,0.00,0.00,768.00,8.80,7.60,0.00,279.60,0.00,0.00,0.00,0.00,14.00,13.20,0.80,1536.00,17.60,87480,0,3767364,97.73,7520,1222168,2851828,73.98,2853108,764272,10348,2387712,104200,2584,8356,10752,0,0,0.00,0,0.00,0,309,0.72,1.32,1.50,0,14.00,1536.00,17.60,110.97,0.06,3.94,0.29,0.40,2.20,3.00,0.19,0.79,0.00,0.00,0.00,0.00
2018-01-07 11:08:04,1.71,0.00,1.71,0.50,0.00,0.00,0.30,0.00,0.00,95.77,4.20,615.60,625.40,0.00,0.00,1364.80,2096.80,445.60,2.40,93471.60,0.00,0.00,0.00,0.00,75.00,57.80,17.20,2729.60,4193.60,1936900,0,1917944,49.75,8104,1078900,1045732,27.13,1107016,669032,356,688932,101808,2048,3664,10752,0,0,0.00,0,0.00,0,242,0.66,1.30,1.49,0,75.00,2729.60,4193.60,92.31,0.24,3.25,0.19,1.44,115.40,122.00,8.01,8.72,0.00,0.00,0.00,0.00
