timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 11:05:14,0.10,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.70,0.00,358.20,234.80,0.00,0.00,767.20,507.20,8.00,0.00,285.80,0.00,0.00,0.00,0.00,18.60,13.40,5.20,1534.40,1014.40,234024,0,3620820,93.93,6592,1325740,2532600,65.70,2599400,870228,7148,2137192,106096,2520,7904,10752,0,0,0.00,0,0.00,1,301,1.58,1.69,1.66,0,18.60,1534.40,1014.40,137.03,0.09,4.69,0.22,0.40,3.60,5.00,0.33,1.49,0.00,0.00,0.00,0.00
2018-01-07 11:05:19,0.10,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.70,0.00,337.00,215.20,0.00,0.00,1150.40,256.00,7.60,0.00,285.80,0.00,0.00,0.00,0.00,22.80,20.20,2.60,2300.80,512.00,233576,0,3621268,93.94,6600,1326404,2532600,65.70,2599088,871216,5932,2137192,106000,2520,7904,10752,0,0,0.00,0,0.00,1,301,1.45,1.66,1.66,0,22.80,2300.80,512.00,123.37,0.09,3.75,0.21,0.48,2.20,3.40,0.19,0.74,0.00,0.00,0.00,0.00
2018-01-07 11:05:24,0.20,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.70,0.00,343.40,218.00,0.00,0.00,767.20,256.80,11.80,0.00,285.60,0.00,0.00,0.00,0.00,16.00,13.40,2.60,1534.40,513.60,234616,0,3620228,93.91,6608,1325136,2532600,65.70,2598772,870300,4708,2137204,105996,2520,7904,10752,0,0,0.00,0,0.00,1,301,1.34,1.63,1.65,0,16.00,1534.40,513.60,128.00,0.06,3.60,0.25,0.40,3.60,5.00,0.33,1.49,0.00,0.00,0.00,0.00
2018-01-07 11:05:29,0.10,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.70,0.00,353.80,232.60,0.00,0.00,1151.20,514.40,11.00,0.00,282.40,0.00,0.00,0.00,0.00,25.00,20.00,5.00,2302.40,1028.80,233872,0,3620972,93.93,6620,1325800,2532600,65.70,2598532,871268,2280,2137272,105996,2520,7904,10752,0,0,0.00,0,0.00,1,301,1.23,1.60,1.64,0,25.00,2302.40,1028.80,133.25,0.11,4.26,0.26,0.64,2.80,4.20,0.23,0.86,0.00,0.00,0.00,0.00
2018-01-07 11:05:34,0.10,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,357.40,235.20,0.00,0.00,767.20,340.00,22.60,0.00,285.80,0.00,0.00,0.00,0.00,18.20,13.40,4.80,1534.40,680.00,234864,0,3619980,93.91,6628,1324536,2532600,65.70,2598500,870344,700,2137564,105996,2520,7904,10752,0,0,0.00,0,0.00,1,301,1.13,1.58,1.63,0,18.20,1534.40,680.00,121.67,0.07,3.87,0.18,0.32,3.60,4.80,0.32,1.40,0.00,0.00,0.00,0.00
2018-01-07 11:05:39,0.20,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.60,0.00,336.20,217.00,0.00,0.00,1150.40,106.40,8.00,0.00,281.40,0.00,0.00,0.00,0.00,27.80,20.20,7.60,2300.80,212.80,234228,0,3620616,93.92,6636,1325200,2532600,65.70,2598216,871304,252,2137572,106012,2520,7904,10752,0,0,0.00,0,0.00,1,301,1.04,1.55,1.62,0,27.80,2300.80,212.80,90.42,0.09,3.08,0.17,0.48,2.60,4.00,0.22,0.86,0.00,0.00,0.00,0.00
2018-01-07 11:05:44,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,362.60,236.20,0.00,0.00,767.20,40.80,8.40,0.00,288.60,0.00,0.00,0.00,0.00,14.40,13.40,1.00,1534.40,81.60,235508,0,3619336,93.89,6644,1323932,2532600,65.70,2597904,870372,112,2137580,105972,2520,7904,10752,0,0,0.00,0,0.00,1,301,0.96,1.53,1.61,0,14.40,1534.40,81.60,112.22,0.05,3.56,0.17,0.24,3.60,5.00,0.33,1.49,0.00,0.00,0.00,0.00
2018-01-07 11:05:49,0.20,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.60,0.00,346.40,229.20,0.00,0.00,1151.20,4.80,8.00,0.00,280.40,0.00,0.00,0.00,0.00,20.40,20.00,0.40,2302.40,9.60,234732,0,3620112,93.91,6652,1324596,2532600,65.70,2597600,871348,148,2137588,106004,2520,7904,10752,0,0,0.00,0,0.00,1,301,0.88,1.50,1.60,0,20.40,2302.40,9.60,113.33,0.08,4.12,0.16,0.32,2.40,3.60,0.20,0.75,0.00,0.00,0.00,0.00
2018-01-07 11:05:54,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,359.20,233.20,0.00,0.00,767.20,3.20,9.00,0.00,289.40,0.00,0.00,0.00,0.00,13.80,13.40,0.40,1534.40,6.40,236164,0,3618680,93.87,6660,1323336,2532600,65.70,2597236,870428,176,2137532,106020,2512,7904,10752,0,0,0.00,0,0.00,1,300,0.81,1.47,1.59,0,13.80,1534.40,6.40,111.65,0.05,3.77,0.12,0.16,3.60,5.00,0.33,1.49,0.00,0.00,0.00,0.00
2018-01-07 11:05:59,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,359.00,232.60,0.00,0.00,1150.40,3.20,8.40,0.00,292.40,0.00,0.00,0.00,0.00,20.60,20.20,0.40,2300.80,6.40,235576,0,3619268,93.89,6668,1323996,2532600,65.70,2596736,871384,196,2137348,106052,2496,7904,10752,0,0,0.00,0,0.00,1,298,0.75,1.45,1.59,0,20.60,2300.80,6.40,112.00,0.08,4.04,0.16,0.32,2.60,4.00,0.22,0.85,0.00,0.00,0.00,0.00
2018-01-07 11:06:04,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,351.00,224.80,0.00,0.00,767.20,17.60,11.80,0.00,296.20,0.00,0.00,0.00,0.00,15.40,13.40,2.00,1534.40,35.20,237112,0,3617732,93.85,6676,1322728,2532600,65.70,2596308,870444,212,2137232,106012,2488,7904,10752,0,0,0.00,0,0.00,1,297,0.69,1.43,1.58,0,15.40,1534.40,35.20,101.92,0.06,3.58,0.21,0.32,3.60,4.80,0.32,1.40,0.00,0.00,0.00,0.00
2018-01-07 11:06:09,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,345.60,224.00,0.00,0.00,1151.20,9.60,14.40,0.00,283.40,0.00,0.00,0.00,0.00,22.20,20.00,2.20,2302.40,19.20,236292,0,3618552,93.87,6676,1323392,2532600,65.70,2596052,871420,184,2137308,105988,2488,7904,10752,0,0,0.00,0,0.00,1,297,0.63,1.40,1.57,0,22.20,2302.40,19.20,104.58,0.08,3.64,0.14,0.32,2.60,4.00,0.22,0.86,0.00,0.00,0.00,0.00
2018-01-07 11:06:14,0.10,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,355.40,227.40,0.00,0.00,767.20,4.00,24.20,0.00,286.20,0.00,0.00,0.00,0.00,13.80,13.40,0.40,1534.40,8.00,237160,0,3617684,93.85,6684,1322132,2532600,65.70,2596056,870484,224,2137628,105988,2488,7904,10752,0,0,0.00,0,0.00,1,297,0.58,1.38,1.56,0,13.80,1534.40,8.00,111.77,0.06,4.06,0.23,0.32,3.80,5.20,0.34,1.51,0.00,0.00,0.00,0.00
2018-01-07 11:06:19,0.30,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.50,0.00,341.00,217.80,0.00,0.00,1150.40,38.40,9.40,0.00,279.80,0.00,0.00,0.00,0.00,21.60,20.20,1.40,2300.80,76.80,236392,0,3618452,93.87,6692,1322792,2532600,65.70,2595864,871460,72,2137728,105988,2488,7904,10752,0,0,0.00,0,0.00,2,297,0.53,1.36,1.55,0,21.60,2300.80,76.80,110.07,0.08,3.85,0.19,0.40,2.20,3.40,0.19,0.74,0.00,0.00,0.00,0.00
2018-01-07 11:06:24,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,350.40,203.60,0.00,0.00,767.20,6.40,8.60,0.00,286.00,0.00,0.00,0.00,0.00,13.80,13.40,0.40,1534.40,12.80,237632,0,3617212,93.84,6700,1321524,2532600,65.70,2595560,870528,116,2137740,105984,2488,7904,10752,0,0,0.00,0,0.00,0,297,0.49,1.33,1.54,0,13.80,1534.40,12.80,112.12,0.06,4.58,0.23,0.32,3.80,5.20,0.34,1.50,0.00,0.00,0.00,0.00
2018-01-07 11:06:29,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,330.40,206.60,0.00,0.00,1151.20,4.00,8.80,0.00,332.00,0.00,0.00,0.00,0.00,20.40,20.00,0.40,2302.40,8.00,238096,0,3616748,93.82,6708,1322188,2532600,65.70,2594228,871492,152,2136724,106016,2488,7904,10752,0,0,0.00,0,0.00,1,297,0.45,1.31,1.54,0,20.40,2302.40,8.00,113.25,0.08,3.92,0.16,0.32,2.40,3.80,0.21,0.84,0.00,0.00,0.00,0.00
2018-01-07 11:06:34,38.92,0.00,2.41,0.90,0.10,0.00,1.60,0.00,0.00,56.07,0.40,1779.40,4759.20,0.00,0.00,4411.20,24.80,351.20,1.00,8294.80,0.00,0.00,0.00,0.00,228.20,226.40,1.80,8822.40,49.60,211808,0,3643036,94.51,6720,1339144,2532600,65.70,2600028,887916,260,2142072,106592,2504,7912,10752,0,0,0.00,0,0.00,10,299,0.74,1.36,1.55,0,228.20,8822.40,49.60,38.88,0.17,0.73,0.29,6.72,2040.00,2172.40,3524.72,4260.68,0.00,0.00,0.00,0.35
2018-01-07 11:06:39,94.59,0.00,2.50,0.00,0.00,0.00,2.90,0.00,0.00,0.00,0.00,1590.20,6435.00,0.00,0.00,2269.60,18.40,2419.40,0.20,12080.00,0.00,0.00,0.00,0.00,245.60,245.20,0.40,4539.20,36.80,161712,0,3693132,95.80,6728,1349864,2658464,68.96,2642900,897924,3876,2184332,106528,2504,7984,10752,0,0,0.00,0,0.00,7,299,1.08,1.42,1.57,0,245.60,4539.20,36.80,18.63,0.16,0.63,0.18,4.32,2858.40,2773.60,4703.50,3886.52,0.00,0.00,0.00,0.39
2018-01-07 11:06:44,78.06,0.00,3.91,0.00,0.00,0.00,2.91,0.00,0.00,15.13,0.00,1473.00,8645.00,0.00,0.00,4295.20,1447.20,3244.60,0.00,21377.40,0.00,1638.40,1638.40,100.00,262.00,246.00,16.00,8590.40,2894.40,101012,0,3753832,97.38,6720,1343912,2736864,71.00,2711596,890072,6976,2250932,106632,2504,8100,10752,0,0,0.00,0,0.00,0,299,1.39,1.48,1.59,0,262.00,8590.40,2894.40,43.84,0.27,1.05,0.22,5.84,3705.00,3755.00,5312.22,6795.64,0.00,0.00,0.00,0.56
2018-01-07 11:06:49,54.02,0.00,1.81,0.10,0.00,0.00,2.11,0.00,0.00,41.97,0.00,1352.20,4706.40,0.00,0.00,778.40,148.00,199.00,0.00,10811.00,0.00,0.00,0.00,0.00,17.40,16.00,1.40,1556.80,296.00,99376,0,3755468,97.42,6728,1346112,2736864,71.00,2711304,891848,11148,2250152,106628,2504,8104,10752,0,0,0.00,0,0.00,4,299,1.28,1.45,1.58,0,17.40,1556.80,296.00,106.48,0.06,3.26,0.14,0.24,2578.20,2583.80,4307.11,4346.92,0.00,0.00,0.00,0.36
2018-01-07 11:06:54,15.38,0.00,0.80,0.00,0.00,0.00,0.50,0.00,0.00,83.32,0.00,614.80,1164.60,0.00,0.00,1151.20,137.60,501.40,0.00,2621.20,0.00,0.00,0.00,0.00,21.20,19.80,1.40,2302.40,275.20,91672,0,3763172,97.62,6736,1352992,2736864,71.00,2713724,897256,17396,2251196,106716,2504,8108,10752,0,0,0.00,0,0.00,1,299,1.18,1.43,1.57,0,21.20,2302.40,275.20,121.58,0.08,3.66,0.11,0.24,474.80,530.20,714.87,1059.47,0.00,0.00,0.00,0.09
2018-01-07 11:06:59,24.02,0.00,1.01,0.00,0.00,0.00,0.90,0.00,0.00,74.07,0.80,929.80,2154.60,0.00,0.00,896.00,77.60,542.20,0.40,4908.20,0.00,0.00,0.00,0.00,46.20,45.40,0.80,1792.00,155.20,82452,0,3772392,97.86,6744,1355596,2736864,71.00,2721296,898968,20652,2257828,106756,2504,8116,10752,0,0,0.00,0,0.00,1,303,1.64,1.52,1.60,0,46.20,1792.00,155.20,42.15,0.06,1.33,0.14,0.64,1104.60,1045.20,2147.46,1805.18,0.00,0.00,0.00,0.18
2018-01-07 11:07:04,25.23,0.00,0.61,0.10,0.00,0.00,0.00,0.00,0.00,74.07,2.00,930.60,685.40,0.00,0.00,1186.40,11.20,178.20,0.00,1451.40,693.40,0.00,693.40,100.00,28.80,28.40,0.40,2372.80,22.40,81876,0,3772968,97.88,6752,1353612,2736864,71.00,2724328,896508,31732,2260396,106716,2568,8132,10752,0,0,0.00,0,0.00,0,307,1.59,1.51,1.60,0,28.80,2372.80,22.40,83.17,0.16,5.44,0.28,0.80,7.20,8.40,0.73,4.86,0.00,0.00,0.00,0.00
2018-01-07 11:07:09,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,375.85,273.65,0.00,0.00,765.67,12.77,8.58,0.00,324.95,0.00,0.00,0.00,0.00,13.57,13.17,0.40,1531.34,25.55,82460,0,3772384,97.86,6760,1352340,2736864,71.00,2724064,895604,31772,2260432,106688,2568,8132,10752,0,0,0.00,0,0.00,1,307,1.46,1.49,1.59,0,13.57,1531.34,25.55,114.71,0.05,3.88,0.12,0.16,13.57,22.55,1.15,60.99,0.00,0.00,0.00,0.00
2018-01-07 11:07:14,0.50,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.30,0.00,354.80,236.20,0.00,0.00,1152.00,16.00,11.80,0.00,292.00,0.00,0.00,0.00,0.00,20.80,20.00,0.80,2304.00,32.00,82496,0,3772348,97.86,6760,1353008,2736864,71.00,2723676,896516,31764,2260360,106696,2560,8132,10752,0,0,0.00,0,0.00,1,306,1.35,1.46,1.58,0,20.80,2304.00,32.00,112.31,0.09,4.35,0.23,0.48,3.60,5.00,0.32,3.94,0.00,0.00,0.00,0.00
2018-01-07 11:07:19,2.01,0.00,0.20,0.10,0.00,0.00,0.10,0.00,0.00,97.59,0.40,462.80,589.40,0.00,0.00,767.20,1567.20,24.60,0.00,1953.20,0.00,0.00,0.00,0.00,32.40,13.20,19.20,1534.40,3134.40,83568,0,3771276,97.83,6776,1351752,2736864,71.00,2723392,895644,23968,2260408,106700,2552,8132,10752,0,0,0.00,0,0.00,1,305,1.24,1.44,1.57,0,32.40,1534.40,3134.40,144.10,0.26,8.05,0.22,0.72,251.60,177.80,699.45,156.80,0.00,0.00,0.00,0.06
2018-01-07 11:07:24,5.45,0.00,0.30,0.00,0.10,0.00,0.40,0.00,0.00,93.74,0.80,770.60,1045.80,0.00,0.00,1151.20,1939.20,27.00,0.00,1416.20,0.00,0.00,0.00,0.00,36.40,20.40,16.00,2302.40,3878.40,77564,0,3777280,97.99,6788,1357888,2736864,71.00,2723588,901652,19916,2260652,106700,2560,8132,10752,0,0,0.00,0,0.00,1,306,1.14,1.41,1.56,0,36.40,2302.40,3878.40,169.80,0.24,6.68,0.22,0.80,219.00,320.00,18.59,995.54,0.00,0.00,0.00,0.08
2018-01-07 11:07:29,5.32,0.00,0.60,0.00,0.00,0.00,0.10,0.00,0.00,93.98,0.80,636.80,624.20,0.00,0.00,767.20,22.40,27.40,0.00,1972.40,0.00,204.80,204.80,100.00,14.00,13.40,0.60,1534.40,44.80,78576,0,3776268,97.96,6800,1356548,2736864,71.00,2723556,900492,24036,2260576,106724,2552,8132,10752,0,0,0.00,0,0.00,0,305,1.05,1.39,1.55,0,14.00,1534.40,44.80,112.80,0.05,3.89,0.17,0.24,223.60,174.00,501.87,153.64,0.00,0.00,0.00,0.04
2018-01-07 11:07:34,0.91,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.09,0.00,347.40,235.20,0.00,0.00,1151.20,653.60,231.80,0.00,510.80,0.00,0.00,0.00,0.00,25.80,20.00,5.80,2302.40,1307.20,77824,0,3777020,97.98,6808,1357212,2736864,71.00,2723336,901440,20844,2260668,106732,2552,8132,10752,0,0,0.00,0,0.00,1,305,0.96,1.37,1.55,0,25.80,2302.40,1307.20,139.91,0.10,3.72,0.19,0.48,4.40,4.80,0.39,1.43,0.00,0.00,0.00,0.00
2018-01-07 11:07:39,0.70,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.09,1.20,385.80,284.00,0.00,0.00,772.00,2208.00,45.80,0.00,1472.40,0.00,409.60,409.60,100.00,32.60,14.60,18.00,1544.00,4416.00,86840,0,3768004,97.75,6808,1347784,2736864,71.00,2723644,892324,9832,2261272,106740,2584,8132,10752,0,0,0.00,0,0.00,1,309,0.89,1.34,1.54,0,32.60,1544.00,4416.00,182.82,0.26,7.83,0.22,0.72,13.60,14.40,2.83,4.00,0.00,0.00,0.00,0.00
2018-01-07 11:07:44,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,347.20,223.40,0.00,0.00,1150.40,24.00,10.00,0.00,284.60,0.00,0.00,0.00,0.00,21.80,20.20,1.60,2300.80,48.00,85864,0,3768980,97.77,6816,1348444,2736864,71.00,2723344,893264,9828,2261288,106780,2584,8132,10752,0,0,0.00,0,0.00,1,309,0.82,1.32,1.53,0,21.80,2300.80,48.00,107.74,0.08,3.67,0.15,0.32,3.40,3.60,0.30,1.27,0.00,0.00,0.00,0.00
2018-01-07 11:07:49,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,355.20,223.40,0.00,0.00,767.20,6.40,9.40,0.00,523.40,0.00,0.00,0.00,0.00,13.80,13.40,0.40,1534.40,12.80,91900,0,3762944,97.62,6824,1347176,2726956,70.74,2718248,892376,9864,2256500,106828,2584,8128,10752,0,0,0.00,0,0.00,1,309,0.75,1.30,1.52,0,13.80,1534.40,12.80,112.12,0.05,3.77,0.12,0.16,2.80,3.80,0.24,0.84,0.00,0.00,0.00,0.00
2018-01-07 11:07:54,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,360.00,243.00,0.00,0.00,1152.00,68.80,10.60,0.00,288.20,0.00,0.00,0.00,0.00,26.40,19.80,6.60,2304.00,137.60,91040,0,3763804,97.64,6832,1347840,2726956,70.74,2717996,893292,9596,2256560,106828,2584,8128,10752,0,0,0.00,0,0.00,0,309,0.69,1.28,1.51,0,26.40,2304.00,137.60,92.48,0.08,2.85,0.09,0.24,3.80,5.00,0.34,1.49,0.00,0.00,0.00,0.00
2018-01-07 11:07:59,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,332.60,218.60,0.00,0.00,768.80,1908.80,14.60,0.00,281.60,0.00,0.00,0.00,0.00,29.20,13.00,16.20,1537.60,3817.60,92256,0,3762588,97.61,6840,1346580,2726956,70.74,2717744,892428,120,2256640,106860,2584,8128,10752,0,0,0.00,0,0.00,0,309,0.64,1.26,1.50,0,29.20,1537.60,3817.60,183.40,0.22,7.42,0.22,0.64,2.60,3.40,0.21,0.82,0.00,0.00,0.00,0.00
2018-01-07 11:08:04,1.90,0.00,1.70,0.20,0.10,0.00,0.20,0.00,0.00,95.89,4.20,677.00,551.40,0.00,0.00,1347.20,0.00,454.80,2.20,87475.80,0.00,0.00,0.00,0.00,50.40,50.40,0.00,2694.40,0.00,1821968,0,2032876,52.74,7108,1238588,908264,23.56,1059676,828572,156,642388,104544,2040,3544,10752,0,0,0.00,0,0.00,1,241,0.58,1.24,1.50,0,50.40,2694.40,0.00,53.46,0.14,2.75,0.22,1.12,110.80,125.80,7.70,8.63,0.00,0.00,0.00,0.00
