timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 11:05:19,96.29,0.00,3.11,0.00,0.00,0.00,0.50,0.00,0.00,0.10,0.60,2216.80,1847.60,0.00,0.00,29548.80,384.80,207.00,0.00,7772.00,6490.00,0.00,6466.00,99.63,521.00,517.00,4.00,59097.60,769.60,82668,0,3772176,97.86,6164,1485872,2516588,65.28,2758284,864016,11216,2130312,104788,2544,7832,10752,0,0,0.00,0,0.00,4,304,1.89,1.64,1.57,0,521.00,59097.60,769.60,114.91,2.33,4.47,0.27,14.08,4.80,6.80,2.42,4.53,0.00,0.00,0.00,0.00
2018-01-07 11:05:24,96.10,0.00,2.80,0.00,0.00,0.00,0.60,0.00,0.00,0.50,0.60,2422.40,1571.80,0.00,0.00,29555.20,380.00,259.60,0.00,8449.60,7753.80,0.00,7729.80,99.69,516.60,513.00,3.60,59110.40,760.00,94472,0,3760372,97.55,6164,1472476,2526352,65.54,2757212,852852,11176,2131408,104736,2544,7836,10752,0,0,0.00,0,0.00,3,304,1.90,1.64,1.58,0,516.60,59110.40,760.00,115.89,1.98,3.83,0.21,11.04,3.40,5.20,2.28,2.38,0.00,0.00,0.00,0.00
2018-01-07 11:05:29,96.29,0.00,3.31,0.00,0.00,0.00,0.40,0.00,0.00,0.00,0.60,2398.00,1702.60,0.00,0.00,29167.20,357.60,266.00,0.00,9132.60,5795.60,409.60,6181.40,99.62,514.80,510.40,4.40,58334.40,715.20,75356,0,3779488,98.05,6180,1490900,2537556,65.83,2759320,870692,11216,2132944,104848,2544,7840,10752,0,0,0.00,0,0.00,4,304,1.91,1.65,1.58,0,514.80,58334.40,715.20,114.70,1.90,3.70,0.18,9.28,4.80,6.80,2.42,4.53,0.00,0.00,0.00,0.00
2018-01-07 11:05:34,95.20,0.00,3.60,0.20,0.00,0.00,0.70,0.00,0.00,0.30,0.60,2368.60,1775.00,0.00,0.00,30090.40,581.60,194.60,0.00,8211.60,7105.40,0.00,7081.20,99.66,515.00,509.60,5.40,60180.80,1163.20,80940,0,3773904,97.90,6028,1485088,2537556,65.83,2748808,875248,10312,2132964,104612,2544,7840,10752,0,0,0.00,0,0.00,3,304,1.92,1.66,1.58,0,515.00,60180.80,1163.20,119.11,1.95,3.79,0.18,9.44,4.80,7.40,4.40,4.13,0.00,0.00,0.00,0.00
2018-01-07 11:05:39,96.20,0.00,2.90,0.00,0.00,0.00,0.80,0.00,0.00,0.10,0.60,2246.80,2004.60,0.00,0.00,30179.20,223.20,132.60,0.00,7843.80,7258.80,0.00,7235.20,99.67,468.00,460.60,7.40,60358.40,446.40,81396,0,3773448,97.89,6028,1485504,2537556,65.83,2747168,876920,10880,2132464,104548,2544,7840,10752,0,0,0.00,0,0.00,4,304,1.92,1.66,1.58,0,468.00,60358.40,446.40,129.92,1.87,4.01,0.21,9.68,4.60,6.40,2.40,4.42,0.00,0.00,0.00,0.00
2018-01-07 11:05:44,96.80,0.00,2.50,0.00,0.00,0.00,0.30,0.00,0.00,0.40,1.20,2416.17,1770.66,0.00,0.00,29917.76,610.78,302.59,0.00,9251.50,8667.07,0.00,8618.76,99.44,467.66,461.08,6.59,59835.53,1221.56,105732,0,3749112,97.26,6020,1460200,2537556,65.83,2749560,850132,10968,2133612,104600,2544,7840,10752,0,0,0.00,0,0.00,3,304,2.01,1.68,1.59,0,467.66,59835.53,1221.56,130.56,2.01,4.30,0.22,10.06,4.79,7.39,4.39,4.11,0.00,0.00,0.00,0.00
2018-01-07 11:05:49,96.80,0.00,2.50,0.00,0.00,0.00,0.60,0.00,0.00,0.10,0.00,2553.20,1466.40,0.00,0.00,31970.40,392.80,45.60,0.00,7182.20,5573.40,0.00,5549.20,99.57,405.40,401.80,3.60,63940.80,785.60,86560,0,3768284,97.75,6028,1480248,2537556,65.83,2725340,894084,9824,2133156,104148,2544,7840,10752,0,0,0.00,0,0.00,3,304,2.01,1.69,1.59,0,405.40,63940.80,785.60,159.66,1.60,3.96,0.26,10.40,3.60,5.00,0.33,2.89,0.00,0.00,0.00,0.00
2018-01-07 11:05:54,96.00,0.00,3.10,0.10,0.00,0.00,0.70,0.00,0.00,0.10,1.20,2407.40,1707.60,0.00,0.00,31528.00,256.80,529.40,0.00,8381.40,7723.60,0.00,7699.80,99.69,289.00,286.20,2.80,63056.00,513.60,80244,0,3774600,97.92,6016,1481420,2537556,65.83,2731364,893844,11096,2137824,104096,2544,7848,10752,0,0,0.00,0,0.00,3,304,2.09,1.71,1.60,0,289.00,63056.00,513.60,219.96,1.13,3.91,0.33,9.60,4.60,7.00,4.38,4.01,0.00,0.00,0.00,0.00
2018-01-07 11:05:59,96.40,0.00,2.90,0.00,0.00,0.00,0.60,0.00,0.00,0.10,0.00,2475.20,1388.00,0.00,0.00,31687.20,403.20,25.20,0.00,9456.60,239.20,0.00,239.20,100.00,264.60,260.20,4.40,63374.40,806.40,109008,0,3745836,97.17,6024,1453832,2537556,65.83,2555084,1042640,9860,2137896,103340,2544,7848,10752,0,0,0.00,0,0.00,2,304,2.08,1.72,1.60,0,264.60,63374.40,806.40,242.56,1.04,3.93,0.39,10.32,3.60,5.00,0.33,2.89,0.00,0.00,0.00,0.00
2018-01-07 11:06:04,84.21,0.00,2.62,0.00,0.10,0.00,0.30,0.00,0.00,12.78,1.20,2305.80,1589.00,0.00,0.00,28555.20,332.80,972.60,0.00,7108.40,6324.80,0.00,6324.80,100.00,249.40,246.20,3.20,57110.40,665.60,83392,0,3771452,97.84,6044,1467792,2537556,65.83,2567804,1055068,11484,2148928,103320,2544,7872,10752,0,0,0.00,0,0.00,1,304,2.08,1.72,1.60,0,249.40,57110.40,665.60,231.66,1.05,4.22,0.35,8.80,5.00,7.80,4.41,5.10,0.00,0.00,0.00,0.00
2018-01-07 11:06:09,20.04,0.00,0.61,0.10,0.10,0.00,0.30,0.00,0.00,78.85,0.00,1073.80,1005.20,0.00,0.00,8580.00,461.60,92.60,0.00,2314.80,1914.60,0.00,1914.60,100.00,85.20,78.40,6.80,17160.00,923.20,83048,0,3771796,97.85,6052,1468580,2537556,65.83,2568196,1055412,10888,2148852,103200,2528,7872,10752,0,0,0.00,0,0.00,1,302,1.91,1.69,1.60,0,85.20,17160.00,923.20,212.24,0.33,3.91,0.47,4.00,3.80,5.20,0.33,2.36,0.00,0.00,0.00,0.00
2018-01-07 11:06:14,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,365.00,237.60,0.00,0.00,1152.00,327.20,7.60,0.00,289.60,0.00,0.00,0.00,0.00,22.80,19.60,3.20,2304.00,654.40,82452,0,3772392,97.86,6060,1469236,2537556,65.83,2567704,1056348,9944,2148708,103200,2512,7872,10752,0,0,0.00,0,0.00,1,300,1.76,1.66,1.59,0,22.80,2304.00,654.40,129.75,0.07,2.91,0.18,0.40,2.60,4.40,0.22,0.88,0.00,0.00,0.00,0.00
2018-01-07 11:06:19,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,340.60,211.20,0.00,0.00,767.20,528.00,8.00,0.00,387.40,0.00,0.00,0.00,0.00,18.40,13.20,5.20,1534.40,1056.00,83760,0,3771084,97.83,6060,1467980,2537556,65.83,2567464,1055436,7328,2148708,103200,2512,7872,10752,0,0,0.00,0,0.00,1,300,1.62,1.64,1.58,0,18.40,1534.40,1056.00,140.78,0.05,2.70,0.13,0.24,3.40,4.80,0.31,1.48,0.00,0.00,0.00,0.00
2018-01-07 11:06:24,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,335.20,211.60,0.00,0.00,1150.40,11.20,8.00,0.00,743.40,0.00,0.00,0.00,0.00,20.60,20.20,0.40,2300.80,22.40,86608,0,3768236,97.75,6068,1468648,2528340,65.59,2563532,1056420,7376,2145124,103200,2512,7872,10752,0,0,0.00,0,0.00,1,300,1.49,1.61,1.57,0,20.60,2300.80,22.40,112.78,0.05,2.64,0.16,0.32,2.00,3.20,0.18,0.72,0.00,0.00,0.00,0.00
2018-01-07 11:06:29,0.10,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,331.00,210.20,0.00,0.00,767.20,517.60,11.00,0.00,969.60,0.00,0.00,0.00,0.00,19.40,13.40,6.00,1534.40,1035.20,87688,0,3767156,97.73,6076,1467380,2528340,65.59,2563304,1055468,4884,2145196,103200,2512,7868,10752,0,0,0.00,0,0.00,1,300,1.37,1.58,1.56,0,19.40,1534.40,1035.20,132.45,0.09,4.66,0.21,0.40,3.40,4.80,0.31,1.48,0.00,0.00,0.00,0.00
2018-01-07 11:06:34,36.52,0.00,2.11,1.01,0.10,0.00,1.41,0.00,0.00,58.85,0.00,2040.20,4190.40,0.00,0.00,2851.20,259.20,169.80,0.00,8728.40,812.00,0.00,812.00,100.00,169.80,167.20,2.60,5702.40,518.40,84112,0,3770732,97.82,6080,1460396,2528340,65.59,2569776,1047844,3736,2151304,103752,2512,7876,10752,0,0,0.00,0,0.00,8,300,1.50,1.61,1.57,0,169.80,5702.40,518.40,36.64,0.15,0.89,0.33,5.60,1848.80,1712.00,3722.03,2092.61,0.00,0.00,0.00,0.30
2018-01-07 11:06:39,95.20,0.00,2.70,0.00,0.00,0.00,2.10,0.00,0.00,0.00,0.00,1688.40,6079.00,0.00,0.00,1869.60,461.60,1557.40,0.20,13989.20,0.00,1439.80,1439.40,99.97,244.00,236.80,7.20,3739.20,923.20,87776,0,3767068,97.72,6088,1443048,2546968,66.07,2588940,1029200,8784,2169160,103640,2512,7916,10752,0,0,0.00,0,0.00,5,300,1.62,1.63,1.58,0,244.00,3739.20,923.20,19.11,0.16,0.66,0.17,4.16,2591.80,2634.00,4441.23,3551.45,0.00,0.00,0.00,0.36
2018-01-07 11:06:44,83.68,0.00,2.70,0.00,0.00,0.00,2.40,0.00,0.00,11.21,0.00,1357.40,7280.60,0.00,0.00,2827.20,382.40,4429.20,0.00,18528.20,3248.80,409.60,3658.40,100.00,209.20,205.60,3.60,5654.40,764.80,73700,0,3781144,98.09,6096,1385304,2671152,69.29,2661484,970536,14776,2240620,103568,2512,8032,10752,0,0,0.00,0,0.00,0,300,1.97,1.70,1.60,0,209.20,5654.40,764.80,30.68,0.15,0.72,0.20,4.08,3380.40,3501.20,5444.59,4980.88,0.00,0.00,0.00,0.45
2018-01-07 11:06:49,46.93,0.00,1.61,0.00,0.00,0.00,2.11,0.00,0.00,49.35,0.00,1325.20,4644.60,0.00,0.00,778.40,135.20,81.40,0.00,10837.80,0.00,0.00,0.00,0.00,17.60,16.20,1.40,1556.80,270.40,76800,0,3778044,98.01,6104,1385076,2702892,70.12,2658288,970428,14796,2237436,103624,2512,8036,10752,0,0,0.00,0,0.00,6,300,1.81,1.67,1.59,0,17.60,1556.80,270.40,103.82,0.05,2.73,0.23,0.40,2595.00,2655.60,4324.13,4322.90,0.00,0.00,0.00,0.35
2018-01-07 11:06:54,17.55,0.00,1.50,0.00,0.00,0.00,0.20,0.00,0.00,80.74,0.00,648.80,1264.20,0.00,0.00,767.20,172.80,594.00,0.00,3785.20,742.60,0.00,742.60,100.00,15.60,13.40,2.20,1534.40,345.60,86856,0,3767988,97.75,6116,1378616,2702892,70.12,2656948,961920,24320,2234048,103760,2512,8028,10752,0,0,0.00,0,0.00,1,300,1.67,1.65,1.58,0,15.60,1534.40,345.60,120.51,0.03,2.10,0.10,0.16,501.60,535.40,723.32,1089.97,0.00,0.00,0.00,0.09
2018-01-07 11:06:59,21.21,0.00,0.70,0.10,0.10,0.00,0.40,0.00,0.00,77.49,0.40,776.00,1892.80,0.00,0.00,1292.80,21.60,255.60,0.40,3516.60,0.00,0.00,0.00,0.00,56.80,55.40,1.40,2585.60,43.20,78656,0,3776188,97.96,6124,1379992,2702892,70.12,2663700,963160,24340,2240808,103704,2512,8028,10752,0,0,0.00,0,0.00,1,302,1.53,1.62,1.58,0,56.80,2585.60,43.20,46.28,0.06,1.06,0.20,1.12,794.60,864.20,1362.66,1371.43,0.00,0.00,0.00,0.11
2018-01-07 11:07:04,20.59,0.00,0.61,0.10,0.00,0.00,0.00,0.00,0.00,78.71,2.00,783.20,632.80,0.00,0.00,804.00,9.60,127.00,0.00,1489.60,740.80,0.00,740.80,100.00,23.00,22.60,0.40,1608.00,19.20,83232,0,3771612,97.84,6124,1374148,2710876,70.32,2665748,956844,34416,2242396,103752,2544,8044,10752,0,0,0.00,0,0.00,1,306,1.41,1.59,1.57,0,23.00,1608.00,19.20,70.75,0.05,2.02,0.35,0.80,5.40,6.60,0.57,1.55,0.00,0.00,0.00,0.00
2018-01-07 11:07:09,0.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,383.00,284.20,0.00,0.00,1151.20,168.80,9.40,0.00,337.20,0.00,0.00,0.00,0.00,25.00,20.40,4.60,2302.40,337.60,82180,0,3772664,97.87,6132,1374832,2710876,70.32,2665352,957964,33764,2242248,103788,2552,8044,10752,0,0,0.00,0,0.00,0,305,1.30,1.56,1.56,0,25.00,2302.40,337.60,105.60,0.05,2.02,0.10,0.24,14.40,19.80,1.22,50.26,0.00,0.00,0.00,0.00
2018-01-07 11:07:14,0.00,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,352.00,231.20,0.00,0.00,767.20,1381.60,8.20,0.00,278.00,0.00,0.00,0.00,0.00,24.60,13.40,11.20,1534.40,2763.20,83412,0,3771432,97.84,6132,1373564,2710876,70.32,2665044,957004,26888,2242260,103796,2552,8044,10752,0,0,0.00,0,0.00,0,305,1.19,1.54,1.55,0,24.60,1534.40,2763.20,174.70,0.12,4.88,0.20,0.48,1.80,2.80,0.16,0.62,0.00,0.00,0.00,0.00
2018-01-07 11:07:19,1.01,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,98.79,0.60,450.60,391.80,0.00,0.00,1151.20,1391.20,22.40,0.00,451.40,0.00,0.00,0.00,0.00,31.80,20.00,11.80,2302.40,2782.40,82988,0,3771856,97.85,6140,1374228,2710876,70.32,2664664,957908,20016,2242204,103772,2544,8044,10752,0,0,0.00,0,0.00,0,304,1.10,1.51,1.54,0,31.80,2302.40,2782.40,159.90,0.14,4.50,0.20,0.64,39.60,51.00,3.40,125.95,0.00,0.00,0.00,0.01
2018-01-07 11:07:24,6.72,0.00,0.40,0.20,0.10,0.00,0.40,0.00,0.00,92.18,0.00,644.00,1248.80,0.00,0.00,767.20,1936.00,19.80,0.00,2586.60,0.00,0.00,0.00,0.00,29.80,13.40,16.40,1534.40,3872.00,83956,0,3770888,97.82,6152,1372960,2710876,70.32,2664584,957048,10404,2242424,103752,2544,8044,10752,0,0,0.00,0,0.00,0,304,1.01,1.49,1.53,0,29.80,1534.40,3872.00,181.42,0.12,3.97,0.19,0.56,578.20,606.60,1235.14,771.34,0.00,0.00,0.00,0.10
2018-01-07 11:07:29,12.58,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,87.02,1.60,975.80,541.00,0.00,0.00,1150.40,68.80,58.20,0.00,684.80,0.00,0.00,0.00,0.00,22.60,20.20,2.40,2300.80,137.60,73560,0,3781284,98.09,6164,1382956,2710876,70.32,2665096,966828,19636,2242692,103748,2544,8048,10752,0,0,0.00,0,0.00,0,304,0.93,1.46,1.53,0,22.60,2300.80,137.60,107.89,0.05,2.37,0.11,0.24,35.00,48.20,3.15,119.28,0.00,0.00,0.00,0.01
2018-01-07 11:07:34,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,347.80,221.60,0.00,0.00,767.20,15.20,22.60,0.00,292.40,0.00,0.00,0.00,0.00,13.80,13.40,0.40,1534.40,30.40,74572,0,3780272,98.07,6172,1381696,2710876,70.32,2665064,965768,19680,2242980,103756,2544,8048,10752,0,0,0.00,0,0.00,0,304,0.85,1.44,1.52,0,13.80,1534.40,30.40,113.39,0.04,2.72,0.12,0.16,5.40,3.80,0.44,1.08,0.00,0.00,0.00,0.00
2018-01-07 11:07:39,0.80,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,98.90,1.20,397.40,303.00,0.00,0.00,1163.20,2028.00,44.40,0.20,337.00,0.00,0.00,0.00,0.00,39.80,23.00,16.80,2326.40,4056.00,73328,0,3781516,98.10,6180,1382412,2710876,70.32,2665424,966904,9644,2243624,103772,2576,8052,10752,0,0,0.00,0,0.00,1,308,0.79,1.42,1.51,0,39.80,2326.40,4056.00,160.36,0.25,6.31,0.24,0.96,14.60,14.60,2.92,4.23,0.00,0.00,0.00,0.00
2018-01-07 11:07:44,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,351.60,218.20,0.00,0.00,768.00,36.80,7.60,0.00,287.80,0.00,0.00,0.00,0.00,19.40,13.20,6.20,1536.00,73.60,74512,0,3780332,98.07,6188,1381140,2710876,70.32,2665112,965928,9488,2243624,103636,2576,8052,10752,0,0,0.00,0,0.00,1,308,0.72,1.39,1.50,0,19.40,1536.00,73.60,82.97,0.04,1.98,0.08,0.16,2.20,2.80,0.19,0.73,0.00,0.00,0.00,0.00
2018-01-07 11:07:49,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,352.60,232.60,0.00,0.00,1150.40,0.00,7.80,0.00,1644.40,0.00,204.80,204.80,100.00,20.20,20.20,0.00,2300.80,0.00,78220,0,3776624,97.97,6188,1377668,2710876,70.32,2664844,962840,9524,2243624,103644,2576,8052,10752,0,0,0.00,0,0.00,1,308,0.67,1.37,1.49,0,20.20,2300.80,0.00,113.90,0.04,2.22,0.12,0.24,4.00,4.80,0.35,1.48,0.00,0.00,0.00,0.00
2018-01-07 11:07:54,0.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,98.99,0.00,351.00,227.60,0.00,0.00,767.20,4.00,478.20,0.00,748.00,0.00,0.00,0.00,0.00,13.80,13.40,0.40,1534.40,8.00,79352,0,3775492,97.94,6196,1376460,2710876,70.32,2664660,961880,9556,2243792,103652,2576,8052,10752,0,0,0.00,0,0.00,1,308,0.69,1.36,1.49,0,13.80,1534.40,8.00,111.77,0.03,2.26,0.12,0.16,2.00,3.20,0.18,0.72,0.00,0.00,0.00,0.00
2018-01-07 11:07:59,0.30,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,354.40,234.20,0.00,0.00,1151.20,21.60,15.20,0.00,1682.40,0.00,204.80,204.80,100.00,21.40,19.80,1.60,2302.40,43.20,82612,0,3772232,97.86,6204,1372972,2710876,70.32,2664272,958784,9528,2243792,103660,2576,8056,10752,0,0,0.00,0,0.00,1,308,0.64,1.34,1.48,0,21.40,2302.40,43.20,109.61,0.05,2.50,0.11,0.24,4.00,5.00,0.34,1.49,0.00,0.00,0.00,0.00
2018-01-07 11:08:04,2.81,0.00,1.71,0.30,0.00,0.00,0.10,0.00,0.00,95.08,4.20,670.40,602.20,0.00,0.00,981.60,1951.20,454.00,2.60,83498.00,0.00,0.00,0.00,0.00,60.20,43.80,16.40,1963.20,3902.40,1733756,0,2121088,55.02,6528,1288740,936596,24.30,1063636,915148,284,683380,101772,2032,3572,10752,0,0,0.00,0,0.00,0,240,0.59,1.32,1.47,0,60.20,1963.20,3902.40,97.44,0.27,4.45,0.20,1.20,113.00,122.40,7.85,8.50,0.00,0.00,0.00,0.00
