timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 11:05:15,96.30,0.00,3.10,0.00,0.00,0.00,0.40,0.00,0.00,0.20,1.20,2405.60,1290.40,0.00,0.00,29959.20,386.40,272.20,0.00,15809.40,6344.80,0.00,6321.20,99.63,384.80,380.80,4.00,59918.40,772.80,240756,0,3614088,93.75,6616,1314460,2572728,66.74,2561532,908748,11184,2149304,98852,2544,7924,10752,0,0,0.00,0,0.00,4,304,2.12,1.92,1.80,0,384.80,59918.40,772.80,157.72,1.74,4.51,0.28,10.96,5.00,7.60,4.41,4.13,0.00,0.00,0.00,0.00
2018-01-07 11:05:20,96.60,0.00,2.60,0.00,0.00,0.00,0.60,0.00,0.00,0.20,0.00,2341.92,1540.92,0.00,0.00,32423.15,390.42,19.16,0.00,363.67,0.00,0.00,0.00,0.00,276.05,272.26,3.79,64846.31,780.84,83172,0,3771672,97.84,6624,1471824,2572728,66.74,2561124,1066512,9988,2149224,98888,2544,7924,10752,0,0,0.00,0,0.00,3,304,2.11,1.92,1.80,0,276.05,64846.31,780.84,237.74,1.28,4.63,0.40,11.18,3.59,4.79,0.32,2.79,0.00,0.00,0.00,0.00
2018-01-07 11:05:25,90.26,0.00,3.11,0.10,0.00,0.00,0.50,0.00,0.00,6.02,1.20,2257.80,1530.60,0.00,0.00,27932.00,272.00,338.20,0.00,7310.60,6591.60,0.00,6591.60,100.00,231.00,227.40,3.60,55864.00,544.00,77976,0,3776868,97.98,6628,1477404,2572728,66.74,2562288,1070512,11568,2148808,98808,2544,7924,10752,0,0,0.00,0,0.00,1,304,2.10,1.93,1.80,0,231.00,55864.00,544.00,244.19,1.03,4.47,0.42,9.60,5.20,8.00,4.42,5.10,0.00,0.00,0.00,0.00
2018-01-07 11:05:30,28.85,0.00,1.01,0.00,0.20,0.00,0.51,0.00,0.00,69.43,0.00,1334.40,1280.60,0.00,0.00,13102.40,718.40,93.80,0.00,3703.60,3295.60,0.00,3295.60,100.00,115.20,108.40,6.80,26204.80,1436.80,82248,0,3772596,97.87,6640,1473032,2572728,66.74,2562780,1065716,10056,2148720,98760,2528,7924,10752,0,0,0.00,0,0.00,0,302,2.01,1.91,1.80,0,115.20,26204.80,1436.80,239.94,0.56,4.90,0.53,6.08,3.80,5.40,0.34,3.16,0.00,0.00,0.00,0.00
2018-01-07 11:05:35,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,346.40,218.60,0.00,0.00,780.00,86.40,8.20,0.00,290.20,0.00,0.00,0.00,0.00,11.40,10.00,1.40,1560.00,172.80,83828,0,3771016,97.83,6648,1471872,2572728,66.74,2562356,1064840,10068,2148576,98752,2512,7924,10752,0,0,0.00,0,0.00,1,300,1.85,1.88,1.79,0,11.40,1560.00,172.80,152.00,0.05,4.21,0.35,0.40,2.60,4.20,0.22,0.79,0.00,0.00,0.00,0.00
2018-01-07 11:05:40,0.20,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.70,0.00,362.60,247.40,0.00,0.00,1170.40,689.60,8.40,0.00,288.40,0.00,0.00,0.00,0.00,27.00,15.20,11.80,2340.80,1379.20,82916,0,3771928,97.85,6656,1472608,2572728,66.74,2562124,1065876,6668,2148576,98724,2512,7924,10752,0,0,0.00,0,0.00,1,300,1.70,1.85,1.78,0,27.00,2340.80,1379.20,137.78,0.12,4.39,0.24,0.64,3.60,5.00,0.33,1.49,0.00,0.00,0.00,0.00
2018-01-07 11:05:45,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,349.00,217.80,0.00,0.00,780.00,10.40,7.60,0.00,281.40,0.00,0.00,0.00,0.00,10.60,10.20,0.40,1560.00,20.80,84248,0,3770596,97.81,6664,1471448,2572728,66.74,2561844,1064836,6728,2148576,98724,2512,7924,10752,0,0,0.00,0,0.00,1,300,1.57,1.82,1.77,0,10.60,1560.00,20.80,149.13,0.03,3.25,0.23,0.24,2.60,4.00,0.22,0.86,0.00,0.00,0.00,0.00
2018-01-07 11:05:50,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,348.20,226.00,0.00,0.00,1170.40,508.80,8.00,0.00,284.60,0.00,0.00,0.00,0.00,20.20,15.20,5.00,2340.80,1017.60,83412,0,3771432,97.84,6672,1472164,2572728,66.74,2561660,1065916,4264,2148576,98724,2512,7924,10752,0,0,0.00,0,0.00,1,300,1.44,1.79,1.76,0,20.20,2340.80,1017.60,166.26,0.08,4.20,0.32,0.64,3.40,4.60,0.31,1.39,0.00,0.00,0.00,0.00
2018-01-07 11:05:55,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,355.00,221.20,0.00,0.00,780.80,19.20,10.20,0.00,280.60,0.00,0.00,0.00,0.00,11.80,10.00,1.80,1561.60,38.40,84604,0,3770240,97.81,6680,1471012,2572728,66.74,2561384,1064840,4280,2148580,98740,2512,7924,10752,0,0,0.00,0,0.00,1,300,1.33,1.76,1.75,0,11.80,1561.60,38.40,135.59,0.05,3.86,0.34,0.40,2.40,3.80,0.21,0.84,0.00,0.00,0.00,0.00
2018-01-07 11:06:00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,358.80,237.20,0.00,0.00,1169.60,576.80,9.00,0.00,285.20,0.00,0.00,0.00,0.00,21.20,15.40,5.80,2339.20,1153.60,83828,0,3771016,97.83,6688,1471724,2572728,66.74,2561204,1065948,1504,2148580,98756,2512,7924,10752,0,0,0.00,0,0.00,1,300,1.22,1.73,1.74,0,21.20,2339.20,1153.60,164.75,0.10,4.49,0.30,0.64,3.60,5.00,0.33,1.49,0.00,0.00,0.00,0.00
2018-01-07 11:06:05,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.80,0.00,340.20,208.80,0.00,0.00,780.00,249.60,16.00,0.00,279.80,0.00,0.00,0.00,0.00,12.40,10.20,2.20,1560.00,499.20,84804,0,3770040,97.80,6688,1470568,2572728,66.74,2561084,1064868,284,2148740,98772,2512,7924,10752,0,0,0.00,0,0.00,1,300,1.12,1.70,1.73,0,12.40,1560.00,499.20,166.06,0.05,3.87,0.32,0.40,2.20,3.40,0.19,0.74,0.00,0.00,0.00,0.00
2018-01-07 11:06:10,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,359.40,228.20,0.00,0.00,781.60,24.00,17.20,0.00,235.00,0.00,0.00,0.00,0.00,13.80,10.00,3.80,1563.20,48.00,84912,0,3769932,97.80,6696,1470392,2572728,66.74,2561128,1065020,220,2148924,98788,2512,7924,10752,0,0,0.00,0,0.00,1,300,1.03,1.67,1.72,0,13.80,1563.20,48.00,116.75,0.05,3.36,0.29,0.40,3.80,5.20,0.34,1.50,0.00,0.00,0.00,0.00
2018-01-07 11:06:15,0.10,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.70,0.00,350.20,226.60,0.00,0.00,1171.20,41.60,7.60,0.00,280.40,0.00,0.00,0.00,0.00,16.20,15.00,1.20,2342.40,83.20,83952,0,3770892,97.82,6704,1471152,2572728,66.74,2560904,1065964,80,2148924,98804,2512,7924,10752,0,0,0.00,0,0.00,1,300,0.95,1.64,1.71,0,16.20,2342.40,83.20,149.73,0.05,3.36,0.25,0.40,2.40,3.80,0.21,0.84,0.00,0.00,0.00,0.00
2018-01-07 11:06:20,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,347.00,221.20,0.00,0.00,780.00,4.80,8.40,0.00,284.60,0.00,0.00,0.00,0.00,10.60,10.20,0.40,1560.00,9.60,85376,0,3769468,97.79,6712,1469952,2572728,66.74,2560672,1065048,116,2148924,98820,2512,7924,10752,0,0,0.00,0,0.00,1,300,0.87,1.62,1.70,0,10.60,1560.00,9.60,148.08,0.05,4.38,0.30,0.32,3.40,4.60,0.31,1.39,0.00,0.00,0.00,0.00
2018-01-07 11:06:25,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,358.80,245.80,0.00,0.00,1170.40,19.20,13.00,0.00,582.80,0.00,0.00,0.00,0.00,17.00,15.20,1.80,2340.80,38.40,90256,0,3764588,97.66,6720,1470692,2562512,66.48,2554548,1066008,156,2143084,98772,2496,7924,10752,0,0,0.00,0,0.00,1,297,0.80,1.59,1.69,0,17.00,2340.80,38.40,139.95,0.06,3.62,0.28,0.48,2.80,4.20,0.23,0.87,0.00,0.00,0.00,0.00
2018-01-07 11:06:30,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,349.40,230.00,0.00,0.00,780.80,44.00,10.80,0.00,293.00,0.00,0.00,0.00,0.00,13.40,10.00,3.40,1561.60,88.00,91584,0,3763260,97.62,6728,1469516,2562512,66.48,2554216,1065048,92,2142928,98772,2480,7916,10752,0,0,0.00,0,0.00,1,296,0.74,1.56,1.68,0,13.40,1561.60,88.00,123.10,0.04,2.81,0.24,0.32,3.80,5.20,0.34,1.50,0.00,0.00,0.00,0.00
2018-01-07 11:06:35,34.57,0.00,2.81,1.61,0.10,0.00,1.41,0.00,0.00,59.50,0.40,2036.60,4104.00,0.00,0.00,5523.20,22.40,228.00,2.00,8089.20,824.00,0.00,824.00,100.00,265.00,264.60,0.40,11046.40,44.80,80196,0,3774648,97.92,6740,1472568,2562512,66.48,2558920,1070380,176,2149980,99312,2496,7924,10752,0,0,0.00,0,0.00,6,298,0.68,1.54,1.67,1,265.00,11046.40,44.80,41.85,0.19,0.72,0.33,8.64,1645.40,1902.20,2721.13,4946.79,0.00,0.00,0.00,0.41
2018-01-07 11:06:40,94.20,0.00,3.10,0.00,0.00,0.00,2.70,0.00,0.00,0.00,0.00,1633.80,6664.00,0.00,0.00,2132.80,55.20,4323.40,0.00,18311.80,2563.20,1638.40,4201.60,100.00,239.60,234.20,5.40,4265.60,110.40,80592,0,3774252,97.91,6740,1394148,2689500,69.77,2637896,992064,76,2229128,99232,2496,8120,10752,0,0,0.00,0,0.00,5,298,1.51,1.69,1.72,0,239.60,4265.60,110.40,18.26,0.12,0.51,0.17,4.00,2978.20,2802.80,4080.11,3700.53,0.00,0.00,0.00,0.33
2018-01-07 11:06:45,82.28,0.00,4.50,0.00,0.00,0.00,3.70,0.00,0.00,9.51,0.00,1580.40,9086.20,0.00,0.00,5193.60,140.80,5784.60,0.00,26833.60,5157.80,819.20,5976.60,99.99,293.40,292.00,1.40,10387.20,281.60,79520,0,3775324,97.94,6740,1298956,2780404,72.13,2725640,904600,14572,2324548,99052,2496,8248,10752,0,0,0.00,0,0.00,0,298,2.19,1.83,1.77,0,293.40,10387.20,281.60,36.36,0.17,0.58,0.18,5.28,4235.60,4316.80,6751.24,7794.58,0.00,0.00,0.00,0.64
2018-01-07 11:06:50,45.53,0.00,1.51,0.00,0.00,0.00,1.71,0.00,0.00,51.26,0.00,1313.80,4788.20,0.00,0.00,800.80,137.60,159.60,0.00,10719.20,0.00,0.00,0.00,0.00,16.80,15.40,1.40,1601.60,275.20,81184,0,3773660,97.89,6748,1297792,2780404,72.13,2725656,903428,14676,2324524,99076,2496,8248,10752,0,0,0.00,0,0.00,7,298,2.01,1.80,1.76,0,16.80,1601.60,275.20,111.71,0.05,2.95,0.29,0.48,2573.40,2703.00,4288.83,4344.28,0.00,0.00,0.00,0.36
2018-01-07 11:06:55,17.00,0.00,0.80,0.00,0.00,0.00,0.30,0.00,0.00,81.89,0.00,652.00,1067.20,0.00,0.00,1170.40,132.80,811.20,0.00,2816.80,694.20,0.00,694.20,100.00,16.60,15.20,1.40,2340.80,265.60,86932,0,3767912,97.74,6756,1291116,2780404,72.13,2727908,895360,21148,2325444,99152,2496,8260,10752,0,0,0.00,0,0.00,0,298,2.01,1.80,1.76,0,16.60,2340.80,265.60,157.01,0.07,4.39,0.34,0.56,270.80,353.40,21.91,1105.02,0.00,0.00,0.00,0.09
2018-01-07 11:07:00,18.19,0.00,1.11,0.20,0.00,0.00,0.90,0.00,0.00,79.60,0.80,829.60,2053.80,0.00,0.00,923.20,73.60,489.40,0.80,4566.00,0.00,0.00,0.00,0.00,46.40,45.60,0.80,1846.40,147.20,78216,0,3776628,97.97,6764,1293836,2780404,72.13,2734676,897196,24372,2331324,99108,2528,8276,10752,0,0,0.00,0,0.00,0,302,1.85,1.77,1.75,0,46.40,1846.40,147.20,42.97,0.05,1.14,0.21,0.96,1025.80,984.20,2115.45,1363.75,0.00,0.00,0.00,0.17
2018-01-07 11:07:05,26.46,0.00,0.80,0.10,0.00,0.00,0.00,0.00,0.00,72.64,2.00,900.40,419.60,0.00,0.00,1205.60,12.00,178.60,0.00,1725.60,1025.60,0.00,1025.60,100.00,24.80,24.40,0.40,2411.20,24.00,84492,0,3770352,97.81,6772,1284860,2780404,72.13,2737692,887780,35052,2333728,99124,2560,8280,10752,0,0,0.00,0,0.00,0,306,2.10,1.83,1.77,0,24.80,2411.20,24.00,98.19,0.07,2.77,0.32,0.80,5.40,6.40,0.57,1.45,0.00,0.00,0.00,0.00
2018-01-07 11:07:10,0.50,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.40,0.00,397.60,294.60,0.00,0.00,780.80,17.60,12.80,0.00,341.00,0.00,0.00,0.00,0.00,11.80,10.40,1.40,1561.60,35.20,85856,0,3768988,97.77,6772,1283704,2780404,72.13,2737360,886828,35064,2333620,99144,2544,8280,10752,0,0,0.00,0,0.00,0,304,1.93,1.80,1.76,0,11.80,1561.60,35.20,135.32,0.04,3.53,0.27,0.32,14.20,20.80,1.21,50.72,0.00,0.00,0.00,0.00
2018-01-07 11:07:15,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,339.00,225.20,0.00,0.00,1171.20,1572.00,7.80,0.00,279.40,0.00,0.00,0.00,0.00,33.00,15.00,18.00,2342.40,3144.00,85036,0,3769808,97.79,6780,1284436,2780404,72.13,2737124,887876,27260,2333620,99156,2544,8280,10752,0,0,0.00,0,0.00,0,304,1.78,1.77,1.75,0,33.00,2342.40,3144.00,166.25,0.19,5.82,0.29,0.96,2.00,3.00,0.17,0.63,0.00,0.00,0.00,0.00
2018-01-07 11:07:20,1.41,0.00,0.20,0.20,0.00,0.00,0.00,0.00,0.00,98.19,0.60,433.20,384.60,0.00,0.00,780.00,1399.20,25.60,0.00,436.20,0.00,0.00,0.00,0.00,21.80,10.00,11.80,1560.00,2798.40,86144,0,3768700,97.77,6788,1283268,2780404,72.13,2736976,886868,20456,2333700,99164,2544,8280,10752,0,0,0.00,0,0.00,1,304,1.64,1.74,1.74,0,21.80,1560.00,2798.40,199.93,0.11,5.06,0.29,0.64,37.80,51.40,3.27,124.77,0.00,0.00,0.00,0.01
2018-01-07 11:07:25,7.77,0.00,0.30,0.20,0.10,0.00,0.30,0.00,0.00,91.32,0.20,659.00,1075.80,0.00,0.00,1169.60,1298.40,19.00,0.00,2187.00,0.00,0.00,0.00,0.00,26.20,15.00,11.20,2339.20,2596.80,92180,0,3762664,97.61,6796,1283992,2772328,71.92,2730300,887836,14044,2327236,99116,2552,8268,10752,0,0,0.00,0,0.00,0,305,1.50,1.71,1.73,0,26.20,2339.20,2596.80,188.40,0.13,4.79,0.34,0.88,394.40,392.60,696.98,751.59,0.00,0.00,0.00,0.06
2018-01-07 11:07:30,11.48,0.00,0.50,0.00,0.00,0.00,0.20,0.00,0.00,87.81,1.40,748.60,726.20,0.00,0.00,780.00,21.60,47.80,0.00,1513.60,0.00,0.00,0.00,0.00,10.60,10.00,0.60,1560.00,43.20,83720,0,3771124,97.83,6812,1292036,2772328,71.92,2730816,895576,23372,2327452,99116,2544,8268,10752,0,0,0.00,0,0.00,1,304,1.38,1.68,1.72,0,10.60,1560.00,43.20,151.25,0.05,4.75,0.38,0.40,218.20,179.20,501.52,124.87,0.00,0.00,0.00,0.04
2018-01-07 11:07:35,0.10,0.00,0.20,0.30,0.00,0.00,0.00,0.00,0.00,99.40,0.00,349.40,223.80,0.00,0.00,1251.20,652.00,8.40,0.00,289.20,0.00,0.00,0.00,0.00,16.00,10.40,5.60,2502.40,1304.00,82636,0,3772208,97.86,6820,1293304,2772328,71.92,2730648,896808,20204,2327468,99108,2544,8268,10752,0,0,0.00,0,0.00,1,304,1.27,1.65,1.71,0,16.00,2502.40,1304.00,237.90,0.08,5.30,0.40,0.64,4.20,3.60,0.34,0.78,0.00,0.00,0.00,0.00
2018-01-07 11:07:40,0.81,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.09,1.20,404.20,299.40,0.00,0.00,859.20,2155.20,51.00,0.20,340.00,0.00,0.00,0.00,0.00,29.00,10.20,18.80,1718.40,4310.40,82772,0,3772072,97.85,6828,1292396,2772328,71.92,2731312,896008,9564,2328104,99120,2576,8272,10752,0,0,0.00,0,0.00,1,308,1.17,1.63,1.70,0,29.00,1718.40,4310.40,207.89,0.33,11.53,0.36,1.04,15.20,15.20,2.96,4.54,0.00,0.00,0.00,0.00
2018-01-07 11:07:45,1.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,98.90,0.00,342.60,212.80,0.00,0.00,1228.80,9.60,343.00,0.00,627.00,0.00,0.00,0.00,0.00,10.00,9.60,0.40,2457.60,19.20,81896,0,3772948,97.88,6836,1293464,2772328,71.92,2731184,897012,9588,2327964,99128,2576,8272,10752,0,0,0.00,0,0.00,1,308,1.08,1.60,1.69,0,10.00,2457.60,19.20,247.68,0.06,6.00,0.64,0.64,2.20,2.80,0.19,0.73,0.00,0.00,0.00,0.00
2018-01-07 11:07:50,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,337.40,208.60,0.00,0.00,844.80,68.00,8.00,0.00,289.00,0.00,0.00,0.00,0.00,13.40,6.60,6.80,1689.60,136.00,82556,0,3772288,97.86,6844,1292596,2772328,71.92,2731200,896124,9316,2327964,99168,2576,8272,10752,0,0,0.00,0,0.00,1,308,0.99,1.57,1.69,0,13.40,1689.60,136.00,136.24,0.04,3.16,0.36,0.48,4.40,5.00,0.38,1.49,0.00,0.00,0.00,0.00
2018-01-07 11:07:55,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,352.60,219.60,0.00,0.00,1228.80,4.80,7.80,0.00,281.00,0.00,0.00,0.00,0.00,10.20,9.60,0.60,2457.60,9.60,81548,0,3773296,97.88,6852,1293644,2772328,71.92,2731212,897180,9344,2327964,99176,2576,8272,10752,0,0,0.00,0,0.00,1,308,0.91,1.55,1.68,0,10.20,2457.60,9.60,241.88,0.06,6.27,0.55,0.56,2.20,3.40,0.19,0.74,0.00,0.00,0.00,0.00
2018-01-07 11:08:00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,344.40,219.60,0.00,0.00,819.20,1065.60,7.60,0.00,288.20,0.00,0.00,0.00,0.00,15.40,6.40,9.00,1638.40,2131.20,82532,0,3772312,97.86,6860,1292612,2772328,71.92,2731220,896220,4072,2327964,99192,2576,8272,10752,0,0,0.00,0,0.00,1,308,0.84,1.52,1.67,0,15.40,1638.40,2131.20,244.78,0.81,52.68,2.55,3.92,4.20,5.60,0.36,2.09,0.00,0.00,0.00,0.00
2018-01-07 11:08:05,2.31,0.00,2.31,0.40,0.10,0.00,0.00,0.00,0.00,94.87,4.20,682.00,544.00,0.00,0.00,1030.40,783.20,463.80,2.60,89118.40,0.00,0.00,0.00,0.00,40.80,34.40,6.40,2060.80,1566.40,1845876,0,2008968,52.12,7200,1180724,957944,24.85,1043148,827920,180,683144,97232,2032,3636,10752,0,0,0.00,0,0.00,0,240,0.93,1.53,1.67,0,40.80,2060.80,1566.40,88.90,0.12,2.88,0.43,1.76,114.00,120.20,7.90,8.19,0.00,0.00,0.00,0.00
