timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 11:05:15,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,342.20,223.00,0.00,0.00,767.20,260.00,8.40,0.00,287.20,0.00,0.00,0.00,0.00,16.60,13.40,3.20,1534.40,520.00,91868,0,3762976,97.62,6776,1417532,2584024,67.03,2565164,1061204,172,2201924,91252,2520,7932,10752,0,0,0.00,0,0.00,0,301,1.15,1.53,1.50,0,16.60,1534.40,520.00,123.76,0.03,1.98,0.14,0.24,3.20,4.60,0.28,1.18,0.00,0.00,0.00,0.00
2018-01-07 11:05:20,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,330.20,215.40,0.00,0.00,1151.20,8.00,8.40,0.00,291.00,0.00,0.00,0.00,0.00,20.40,20.00,0.40,2302.40,16.00,91620,0,3763224,97.62,6784,1418196,2584024,67.03,2564856,1062148,216,2201928,91080,2520,7932,10752,0,0,0.00,0,0.00,0,301,1.06,1.51,1.49,0,20.40,2302.40,16.00,113.65,0.04,2.12,0.12,0.24,2.60,4.00,0.24,1.14,0.00,0.00,0.00,0.00
2018-01-07 11:05:25,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.80,0.00,318.60,196.80,0.00,0.00,767.20,3.20,7.80,0.00,288.40,0.00,0.00,0.00,0.00,13.80,13.40,0.40,1534.40,6.40,93068,0,3761776,97.59,6792,1416936,2584024,67.03,2564548,1061240,244,2201928,90944,2520,7932,10752,0,0,0.00,0,0.00,0,301,0.97,1.48,1.48,0,13.80,1534.40,6.40,111.65,0.03,1.86,0.12,0.16,3.00,4.20,0.26,1.07,0.00,0.00,0.00,0.00
2018-01-07 11:05:30,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,328.40,221.40,0.00,0.00,1151.20,27.20,10.80,0.00,291.40,0.00,0.00,0.00,0.00,22.00,20.00,2.00,2302.40,54.40,92588,0,3762256,97.60,6804,1417600,2584024,67.03,2564236,1062212,276,2201936,90856,2520,7932,10752,0,0,0.00,0,0.00,0,300,0.89,1.46,1.47,0,22.00,2302.40,54.40,107.13,0.07,3.27,0.18,0.40,3.00,4.40,0.27,1.17,0.00,0.00,0.00,0.00
2018-01-07 11:05:35,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,319.60,202.00,0.00,0.00,767.20,68.80,11.00,0.00,298.20,0.00,0.00,0.00,0.00,20.20,13.40,6.80,1534.40,137.60,93908,0,3760936,97.56,6812,1416324,2584024,67.03,2563668,1061280,52,2201676,90788,2496,7932,10752,0,0,0.00,0,0.00,0,298,0.82,1.43,1.47,0,20.20,1534.40,137.60,82.77,0.03,1.47,0.28,0.56,3.00,4.20,0.26,1.10,0.00,0.00,0.00,0.00
2018-01-07 11:05:40,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,334.00,218.40,0.00,0.00,1151.20,23.20,10.40,0.00,394.00,0.00,0.00,0.00,0.00,23.80,20.00,3.80,2302.40,46.40,93448,0,3761396,97.58,6812,1416996,2584024,67.03,2563264,1062240,52,2201552,90748,2488,7932,10752,0,0,0.00,0,0.00,0,297,0.76,1.41,1.46,0,23.80,2302.40,46.40,98.69,0.04,1.71,0.10,0.24,3.00,4.20,0.26,1.07,0.00,0.00,0.00,0.00
2018-01-07 11:05:45,0.30,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.50,0.00,305.40,181.60,0.00,0.00,767.20,8.00,8.20,0.00,285.40,0.00,0.00,0.00,0.00,13.80,13.40,0.40,1534.40,16.00,94720,0,3760124,97.54,6820,1415732,2584024,67.03,2562920,1061320,112,2201552,90704,2488,7932,10752,0,0,0.00,0,0.00,0,297,0.70,1.39,1.45,0,13.80,1534.40,16.00,112.35,0.03,2.14,0.12,0.16,3.40,4.80,0.29,1.19,0.00,0.00,0.00,0.00
2018-01-07 11:05:50,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,330.60,215.80,0.00,0.00,1150.40,32.80,10.60,0.00,508.40,0.00,0.00,0.00,0.00,23.40,20.20,3.20,2300.80,65.60,92636,0,3762208,97.60,6828,1416400,2584024,67.03,2564276,1062288,44,2203200,90704,2488,7932,10752,0,0,0.00,0,0.00,0,297,0.64,1.36,1.44,0,23.40,2300.80,65.60,101.13,0.04,1.74,0.10,0.24,3.20,4.60,0.28,1.18,0.00,0.00,0.00,0.00
2018-01-07 11:05:55,0.30,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.50,0.00,334.40,212.60,0.00,0.00,767.20,10.40,8.80,0.00,282.00,0.00,0.00,0.00,0.00,13.80,13.40,0.40,1534.40,20.80,93660,0,3761184,97.57,6836,1415132,2584024,67.03,2563948,1061364,128,2203208,90704,2488,7932,10752,0,0,0.00,0,0.00,2,297,0.59,1.34,1.43,0,13.80,1534.40,20.80,112.70,0.47,34.09,1.57,2.16,2.80,4.00,0.25,1.06,0.00,0.00,0.00,0.00
2018-01-07 11:06:00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,342.40,222.80,0.00,0.00,1151.20,4.00,7.80,0.00,282.00,0.00,0.00,0.00,0.00,20.40,20.00,0.40,2302.40,8.00,93240,0,3761604,97.58,6844,1415784,2584024,67.03,2563636,1062312,156,2203208,90704,2488,7932,10752,0,0,0.00,0,0.00,1,297,0.54,1.32,1.43,0,20.40,2302.40,8.00,113.25,0.05,2.43,0.12,0.24,2.80,4.20,0.26,1.15,0.00,0.00,0.00,0.00
2018-01-07 11:06:05,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,326.80,207.00,0.00,0.00,767.20,0.00,8.40,0.00,286.20,0.00,0.00,0.00,0.00,13.40,13.40,0.00,1534.40,0.00,94280,0,3760564,97.55,6844,1414528,2584024,67.03,2563328,1061392,180,2203212,90704,2488,7932,10752,0,0,0.00,0,0.00,1,297,0.50,1.30,1.42,0,13.40,1534.40,0.00,114.51,0.03,2.03,0.12,0.16,3.80,4.80,0.32,1.19,0.00,0.00,0.00,0.00
2018-01-07 11:06:10,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,326.40,217.40,0.00,0.00,1150.40,3.20,7.80,0.00,286.20,0.00,0.00,0.00,0.00,20.60,20.20,0.40,2300.80,6.40,93540,0,3761304,97.57,6852,1415196,2584024,67.03,2563012,1062360,208,2203212,90720,2488,7932,10752,0,0,0.00,0,0.00,1,297,0.46,1.27,1.41,0,20.60,2300.80,6.40,112.00,0.04,1.83,0.12,0.24,3.80,4.60,0.31,1.09,0.00,0.00,0.00,0.00
2018-01-07 11:06:15,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,335.20,219.20,0.00,0.00,767.20,3.20,7.80,0.00,288.60,0.00,0.00,0.00,0.00,13.80,13.40,0.40,1534.40,6.40,94832,0,3760012,97.54,6860,1413928,2584024,67.03,2562700,1061424,232,2203212,90644,2488,7932,10752,0,0,0.00,0,0.00,1,297,0.42,1.25,1.40,0,13.80,1534.40,6.40,111.65,0.03,1.86,0.12,0.16,3.20,4.60,0.28,1.18,0.00,0.00,0.00,0.00
2018-01-07 11:06:20,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,328.80,213.20,0.00,0.00,1151.20,15.20,10.60,0.00,283.80,0.00,0.00,0.00,0.00,21.80,19.80,2.00,2302.40,30.40,94428,0,3760416,97.55,6868,1414600,2584024,67.03,2562324,1062332,248,2203212,90644,2488,7932,10752,0,0,0.00,0,0.00,0,297,0.39,1.23,1.40,0,21.80,2302.40,30.40,107.01,0.04,1.76,0.11,0.24,3.20,4.60,0.28,1.18,0.00,0.00,0.00,0.00
2018-01-07 11:06:25,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,321.00,196.20,0.00,0.00,767.20,43.20,8.60,0.00,284.60,0.00,0.00,0.00,0.00,14.20,13.20,1.00,1534.40,86.40,95592,0,3759252,97.52,6876,1413324,2584024,67.03,2562080,1061460,104,2203220,90628,2488,7932,10752,0,0,0.00,0,0.00,1,297,0.36,1.21,1.39,0,14.20,1534.40,86.40,114.14,0.08,5.41,0.23,0.32,3.20,4.40,0.27,1.09,0.00,0.00,0.00,0.00
2018-01-07 11:06:30,0.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,98.99,0.00,311.20,203.20,0.00,0.00,1149.60,10.40,10.60,0.00,285.80,0.00,0.00,0.00,0.00,21.40,19.80,1.60,2299.20,20.80,94856,0,3759988,97.54,6884,1413992,2584024,67.03,2561816,1062444,120,2203272,90620,2488,7932,10752,0,0,0.00,0,0.00,1,297,0.33,1.19,1.38,0,21.40,2299.20,20.80,108.41,0.04,2.09,0.11,0.24,3.60,5.00,0.30,1.20,0.00,0.00,0.00,0.00
2018-01-07 11:06:35,37.73,0.00,3.82,2.01,0.10,0.00,1.41,0.00,0.00,54.93,0.40,2486.00,5120.20,0.00,0.00,11676.00,12.00,410.20,0.20,10959.60,2704.20,0.00,2704.20,100.00,429.00,428.60,0.40,23352.00,24.00,86956,0,3767888,97.74,6888,1413260,2584024,67.03,2568984,1060996,192,2209860,91236,2504,7940,10752,0,0,0.00,0,0.00,5,299,0.30,1.17,1.37,1,429.00,23352.00,24.00,54.49,0.41,0.95,0.43,18.48,2003.60,2650.80,2650.39,9269.88,0.00,0.00,0.00,0.76
2018-01-07 11:06:40,92.99,0.00,3.90,0.00,0.00,0.00,3.10,0.00,0.00,0.00,0.00,1914.60,8104.60,0.00,0.00,6460.00,16.00,4895.60,0.20,23603.20,4496.40,819.20,5315.20,99.99,450.60,450.20,0.40,12920.00,32.00,81392,0,3773452,97.89,6880,1337580,2683232,69.61,2651580,984860,3808,2292004,91084,2504,8096,10752,0,0,0.00,0,0.00,6,299,1.00,1.30,1.42,1,450.60,12920.00,32.00,28.74,0.28,0.63,0.31,14.16,3874.60,3831.20,4210.88,10656.14,0.00,0.00,0.00,0.87
2018-01-07 11:06:45,90.18,0.00,4.51,0.00,0.00,0.00,4.21,0.00,0.00,1.10,0.00,1766.87,9528.74,0.00,0.00,11227.94,126.15,8371.66,0.00,30296.21,6812.57,1021.96,7834.53,100.00,538.72,537.52,1.20,22455.89,252.30,82652,0,3772192,97.86,6880,1238756,2769608,71.85,2750296,884756,11364,2389384,91124,2504,8280,10752,0,0,0.00,0,0.00,4,299,1.64,1.43,1.46,0,538.72,22455.89,252.30,42.15,0.31,0.57,0.28,15.17,4520.36,5055.09,6421.55,14901.84,0.00,0.00,0.00,1.22
2018-01-07 11:06:50,49.10,0.00,2.00,0.10,0.00,0.00,1.90,0.00,0.00,46.90,0.00,1285.60,4741.40,0.00,0.00,1163.20,139.20,1133.00,0.00,11681.00,0.00,0.00,0.00,0.00,25.40,23.20,2.20,2326.40,278.40,77916,0,3776928,97.98,6888,1242860,2769608,71.85,2752132,888320,14748,2390600,91048,2504,8284,10752,0,0,0.00,0,0.00,7,299,1.51,1.41,1.45,0,25.40,2326.40,278.40,102.55,0.06,2.27,0.22,0.56,2581.20,2691.00,4332.15,4376.38,0.00,0.00,0.00,0.36
2018-01-07 11:06:55,12.56,0.00,0.90,0.00,0.00,0.00,0.20,0.00,0.00,86.33,0.00,598.20,1105.60,0.00,0.00,767.20,0.00,552.80,0.00,3548.80,683.00,0.00,683.00,100.00,13.40,13.40,0.00,1534.40,0.00,83796,0,3771048,97.83,6888,1237608,2769608,71.85,2753156,880992,24464,2389556,91016,2504,8288,10752,0,0,0.00,0,0.00,0,299,1.71,1.45,1.46,0,13.40,1534.40,0.00,114.51,0.06,4.12,0.18,0.24,497.60,503.60,724.21,1043.79,0.00,0.00,0.00,0.09
2018-01-07 11:07:00,21.87,0.00,1.30,0.10,0.10,0.00,0.40,0.00,0.00,76.23,0.80,852.20,2058.80,0.00,0.00,1274.40,172.00,1124.00,0.20,5442.40,0.00,0.00,0.00,0.00,53.00,50.80,2.20,2548.80,344.00,73648,0,3781196,98.09,6896,1242084,2769608,71.85,2760000,884548,27544,2395740,90964,2504,8288,10752,0,0,0.00,0,0.00,1,303,1.57,1.43,1.45,0,53.00,2548.80,344.00,54.58,0.09,1.66,0.26,1.36,1089.20,1021.20,2042.69,1677.08,0.00,0.00,0.00,0.17
2018-01-07 11:07:05,24.75,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,74.75,2.00,1170.60,652.20,0.00,0.00,808.00,146.40,189.60,0.00,1737.20,1037.60,0.00,1037.60,100.00,27.20,23.60,3.60,1616.00,292.80,81644,0,3773200,97.88,6904,1231288,2769608,71.85,2763220,873352,37244,2398368,90892,2568,8312,10752,0,0,0.00,0,0.00,1,306,1.44,1.40,1.45,0,27.20,1616.00,292.80,70.18,0.04,1.29,0.12,0.32,8.40,9.80,0.84,3.91,0.00,0.00,0.00,0.00
2018-01-07 11:07:10,2.01,0.00,0.10,0.00,0.00,0.00,0.20,0.00,0.00,97.69,0.00,393.20,492.20,0.00,0.00,769.60,26.40,13.00,0.00,1173.20,0.00,0.00,0.00,0.00,14.00,12.80,1.20,1539.20,52.80,82836,0,3772008,97.85,6916,1230044,2769608,71.85,2763024,872448,37260,2398376,90896,2560,8312,10752,0,0,0.00,0,0.00,1,306,1.33,1.38,1.44,0,14.00,1539.20,52.80,113.71,0.03,1.94,0.11,0.16,225.20,149.00,690.67,60.18,0.00,0.00,0.00,0.06
2018-01-07 11:07:15,0.20,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,99.50,0.00,344.40,231.60,0.00,0.00,1153.60,700.80,7.80,0.00,283.80,0.00,0.00,0.00,0.00,25.60,19.40,6.20,2307.20,1401.60,82276,0,3772568,97.87,6924,1230724,2769608,71.85,2762728,873400,33820,2398376,90912,2560,8312,10752,0,0,0.00,0,0.00,1,306,1.22,1.36,1.43,0,25.60,2307.20,1401.60,144.88,0.06,2.44,0.16,0.40,3.20,4.40,0.27,2.28,0.00,0.00,0.00,0.00
2018-01-07 11:07:20,5.54,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,94.26,0.80,443.40,409.20,0.00,0.00,767.20,2092.00,29.60,0.00,571.40,0.00,0.00,0.00,0.00,31.20,13.40,17.80,1534.40,4184.00,84932,0,3769912,97.80,6924,1229456,2769608,71.85,2760424,872444,23448,2396372,90936,2560,8308,10752,0,0,0.00,0,0.00,1,306,1.12,1.33,1.42,0,31.20,1534.40,4184.00,183.28,0.25,8.05,0.21,0.64,44.60,60.00,3.76,159.14,0.00,0.00,0.00,0.01
2018-01-07 11:07:25,4.24,0.00,0.50,0.00,0.10,0.00,0.40,0.00,0.00,94.75,0.60,708.60,1225.60,0.00,0.00,1151.20,1940.80,35.60,0.00,2255.00,0.00,0.00,0.00,0.00,36.40,20.00,16.40,2302.40,3881.60,79456,0,3775388,97.94,6936,1235460,2769608,71.85,2760532,878348,19172,2396512,90904,2560,8308,10752,0,0,0.00,0,0.00,1,305,1.03,1.31,1.41,0,36.40,2302.40,3881.60,169.89,0.26,7.12,0.24,0.88,424.80,459.00,676.13,987.41,0.00,0.00,0.00,0.08
2018-01-07 11:07:30,13.51,0.00,0.50,0.00,0.00,0.00,0.40,0.00,0.00,85.58,1.60,1004.20,768.40,0.00,0.00,767.20,20.00,45.40,0.00,1982.80,0.00,0.00,0.00,0.00,14.00,13.40,0.60,1534.40,40.00,77008,0,3777836,98.00,6948,1244824,2769608,71.85,2753776,887512,29852,2389400,90952,2552,8296,10752,0,0,0.00,0,0.00,1,305,0.95,1.29,1.41,0,14.00,1534.40,40.00,112.46,0.02,1.71,0.11,0.16,260.00,189.60,715.23,149.09,0.00,0.00,0.00,0.06
2018-01-07 11:07:35,0.10,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.70,0.00,345.00,231.00,0.00,0.00,1151.20,687.20,9.20,0.00,294.60,0.00,0.00,0.00,0.00,26.40,20.00,6.40,2302.40,1374.40,76248,0,3778596,98.02,6956,1245492,2769608,71.85,2753496,888472,26504,2389428,90968,2552,8296,10752,0,0,0.00,0,0.00,1,305,0.88,1.27,1.40,0,26.40,2302.40,1374.40,139.27,0.08,2.88,0.33,0.88,5.80,5.20,0.50,1.22,0.00,0.00,0.00,0.00
2018-01-07 11:07:40,0.70,0.00,0.20,0.10,0.10,0.00,0.00,0.00,0.00,98.89,1.20,399.80,306.20,0.00,0.00,772.00,2092.00,47.00,0.00,337.60,0.00,0.00,0.00,0.00,36.80,14.60,22.20,1544.00,4184.00,76812,0,3778032,98.01,6964,1244252,2769608,71.85,2753844,887568,16128,2390080,90992,2584,8296,10752,0,0,0.00,0,0.00,1,309,0.81,1.25,1.39,0,36.80,1544.00,4184.00,155.65,0.21,5.78,0.22,0.80,14.60,14.40,2.90,3.92,0.00,0.00,0.00,0.00
2018-01-07 11:07:45,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,347.20,229.20,0.00,0.00,1151.20,6.40,7.60,0.00,283.00,0.00,0.00,0.00,0.00,20.40,20.00,0.40,2302.40,12.80,76048,0,3778796,98.03,6972,1244912,2769608,71.85,2753540,888484,16160,2390080,91008,2584,8296,10752,0,0,0.00,0,0.00,1,309,0.74,1.23,1.39,0,20.40,2302.40,12.80,113.49,0.05,2.39,0.12,0.24,3.00,3.40,0.26,1.05,0.00,0.00,0.00,0.00
2018-01-07 11:07:50,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,346.60,218.80,0.00,0.00,767.20,15.20,9.60,0.00,289.40,0.00,0.00,0.00,0.00,14.40,13.40,1.00,1534.40,30.40,77480,0,3777364,97.99,6972,1243648,2769608,71.85,2753232,887552,16144,2390080,90944,2584,8296,10752,0,0,0.00,0,0.00,1,309,0.68,1.21,1.38,0,14.40,1534.40,30.40,108.67,0.03,2.00,0.11,0.16,3.60,4.60,0.31,1.18,0.00,0.00,0.00,0.00
2018-01-07 11:07:55,0.10,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,349.60,237.00,0.00,0.00,1150.40,1075.20,7.60,0.00,283.00,0.00,0.00,0.00,0.00,29.20,20.20,9.00,2300.80,2150.40,76736,0,3778108,98.01,6980,1244316,2769608,71.85,2752916,888564,10848,2390080,90944,2584,8296,10752,0,0,0.00,0,0.00,1,309,0.63,1.19,1.37,0,29.20,2300.80,2150.40,152.44,0.11,3.84,0.19,0.56,3.00,4.20,0.26,1.08,0.00,0.00,0.00,0.00
2018-01-07 11:08:00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,345.40,229.40,0.00,0.00,767.20,979.20,7.60,0.00,286.20,0.00,0.00,0.00,0.00,22.20,13.40,8.80,1534.40,1958.40,78152,0,3776692,97.97,6992,1243048,2769608,71.85,2752608,887596,6008,2390080,90968,2584,8296,10752,0,0,0.00,0,0.00,0,309,0.58,1.17,1.36,0,22.20,1534.40,1958.40,157.33,0.07,3.14,0.18,0.40,3.80,4.60,0.32,1.26,0.00,0.00,0.00,0.00
2018-01-07 11:08:05,2.41,0.00,1.91,0.30,0.00,0.00,0.20,0.00,0.00,95.18,4.20,687.40,591.00,0.00,0.00,1355.20,1211.20,449.60,2.40,96995.40,0.00,0.00,0.00,0.00,62.40,52.40,10.00,2710.40,2422.40,1997052,0,1857792,48.19,7380,1034200,934416,24.24,998880,733716,492,690992,85116,2040,3560,10752,0,0,0.00,0,0.00,0,240,0.53,1.15,1.36,0,62.40,2710.40,2422.40,82.26,0.18,2.90,0.23,1.44,123.40,112.40,8.52,7.76,0.00,0.00,0.00,0.00
