timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 11:05:15,97.09,0.00,2.71,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.60,2391.20,1740.60,0.00,0.00,30323.20,645.60,184.60,0.00,8126.40,6534.60,0.00,6534.60,100.00,534.60,528.00,6.60,60646.40,1291.20,85512,0,3769332,97.78,6408,1596468,2394004,62.10,2634928,978652,9900,2010708,110996,2536,7600,10752,0,0,0.00,0,0.00,3,304,1.99,1.42,1.41,0,534.60,60646.40,1291.20,115.86,2.25,4.22,0.21,10.96,4.60,6.60,2.39,3.53,0.00,0.00,0.00,0.00
2018-01-07 11:05:20,96.91,0.00,2.10,0.10,0.00,0.00,0.60,0.00,0.00,0.30,0.60,2155.20,1998.60,0.00,0.00,30427.20,127.20,206.60,0.00,7500.80,6968.80,0.00,6968.80,100.00,462.80,461.60,1.20,60854.40,254.40,76460,0,3778384,98.02,6408,1605424,2394004,62.10,2635928,987044,11148,2011264,110976,2544,7600,10752,0,0,0.00,0,0.00,3,304,2.00,1.43,1.41,0,462.80,60854.40,254.40,132.04,1.88,4.06,0.23,10.72,4.40,6.40,2.38,3.52,0.00,0.00,0.00,0.00
2018-01-07 11:05:25,96.69,0.00,2.71,0.00,0.00,0.00,0.40,0.00,0.00,0.20,0.60,2333.40,1796.00,0.00,0.00,31747.20,625.60,158.60,0.00,8887.60,6777.20,409.60,7162.60,99.66,407.20,401.60,5.60,63494.40,1251.20,71640,0,3783204,98.14,6416,1607008,2394004,62.10,2630028,998108,9928,2014864,110536,2544,7608,10752,0,0,0.00,0,0.00,5,304,2.00,1.44,1.42,0,407.20,63494.40,1251.20,159.00,1.94,4.76,0.29,11.68,4.40,6.20,2.37,3.44,0.00,0.00,0.00,0.00
2018-01-07 11:05:30,95.70,0.00,3.20,0.00,0.00,0.00,0.90,0.00,0.00,0.20,0.60,2172.00,2136.20,0.00,0.00,29678.40,398.40,184.80,0.00,8048.80,6736.40,409.60,7146.00,100.00,503.80,500.00,3.80,59356.80,796.80,71660,0,3783184,98.14,6420,1605748,2394004,62.10,2628736,999292,9968,2015908,110632,2544,7612,10752,0,0,0.00,0,0.00,2,304,2.00,1.45,1.42,0,503.80,59356.80,796.80,119.40,2.21,4.40,0.23,11.36,4.40,6.40,2.38,3.52,0.00,0.00,0.00,0.00
2018-01-07 11:05:35,94.90,0.00,3.20,1.00,0.10,0.00,0.50,0.00,0.00,0.30,1.20,2125.40,2168.60,0.00,0.00,29601.60,400.00,514.60,0.00,10741.80,7535.40,843.20,8354.60,99.71,499.20,494.80,4.40,59203.20,800.00,83972,0,3770872,97.82,6400,1584412,2383788,61.84,2639008,976316,11212,2024560,110488,2544,7624,10752,0,0,0.00,0,0.00,3,304,2.16,1.49,1.43,0,499.20,59203.20,800.00,120.20,2.24,4.48,0.21,10.64,6.80,10.00,6.57,6.79,0.00,0.00,0.00,0.00
2018-01-07 11:05:40,97.00,0.00,2.30,0.00,0.00,0.00,0.60,0.00,0.00,0.10,0.00,2471.00,1745.00,0.00,0.00,29932.80,404.00,382.40,0.00,7379.80,6659.00,204.80,6863.60,100.00,458.80,454.40,4.40,59865.60,808.00,73160,0,3781684,98.10,6400,1590076,2383788,61.84,2642808,983736,9988,2030176,110540,2544,7640,10752,0,0,0.00,0,0.00,3,304,2.38,1.55,1.45,0,458.80,59865.60,808.00,132.24,1.89,4.12,0.23,10.56,3.00,4.20,0.26,1.78,0.00,0.00,0.00,0.00
2018-01-07 11:05:45,95.70,0.00,3.10,0.10,0.00,0.00,0.70,0.00,0.00,0.40,1.20,2325.00,1734.20,0.00,0.00,31663.20,436.80,317.80,0.00,8641.80,7231.00,0.00,7206.20,99.66,380.20,371.20,9.00,63326.40,873.60,76696,0,3778148,98.01,6404,1586968,2383788,61.84,2629380,993892,10700,2030188,110216,2544,7640,10752,0,0,0.00,0,0.00,3,304,2.35,1.56,1.46,0,380.20,63326.40,873.60,168.86,1.73,4.54,0.29,11.12,5.60,8.20,4.47,5.16,0.00,0.00,0.00,0.00
2018-01-07 11:05:50,96.80,0.00,2.70,0.00,0.00,0.00,0.50,0.00,0.00,0.00,0.00,2187.60,1955.40,0.00,0.00,32964.00,392.80,20.40,0.00,8802.60,8416.80,0.00,8392.40,99.71,278.20,274.40,3.80,65160.00,785.60,85336,0,3769508,97.79,6404,1577600,2383788,61.84,2628016,986216,9828,2030220,110180,2544,7640,10752,0,0,0.00,0,0.00,4,304,2.33,1.56,1.46,0,278.60,65262.40,785.60,237.07,1.23,4.37,0.42,11.76,3.20,4.60,0.28,1.88,0.00,0.00,0.00,0.00
2018-01-07 11:05:55,96.00,0.00,2.90,0.00,0.00,0.00,0.70,0.00,0.00,0.40,1.20,2380.60,1596.00,0.00,0.00,30319.20,388.80,280.80,0.00,7834.20,7233.20,0.00,7209.80,99.68,368.20,364.40,3.80,61406.40,777.60,80864,0,3773980,97.90,6404,1582328,2398564,62.22,2629548,989644,11108,2030452,110240,2544,7640,10752,0,0,0.00,0,0.00,4,304,2.30,1.57,1.46,0,367.80,61304.00,777.60,168.79,1.67,4.57,0.28,10.40,5.40,7.80,4.45,5.05,0.00,0.00,0.00,0.00
2018-01-07 11:06:00,96.30,0.00,2.90,0.00,0.00,0.00,0.50,0.00,0.00,0.30,0.60,2409.60,1668.20,0.00,0.00,29818.40,494.40,154.00,0.00,7793.00,6452.40,0.00,6428.80,99.63,381.00,376.60,4.40,59636.80,988.80,80940,0,3773904,97.90,6400,1584660,2398564,62.22,2616624,1005736,9896,2031348,106752,2544,7640,10752,0,0,0.00,0,0.00,3,304,2.28,1.58,1.46,0,381.00,59636.80,988.80,159.12,1.70,4.46,0.28,10.64,4.40,6.40,2.38,3.52,0.00,0.00,0.00,0.00
2018-01-07 11:06:05,73.58,0.00,2.33,0.00,0.10,0.00,0.81,0.00,0.00,23.18,0.60,2414.20,2038.40,0.00,0.00,28063.20,331.20,199.20,0.20,7602.60,6549.80,0.00,6549.80,100.00,245.60,242.40,3.20,56126.40,662.40,85092,0,3769752,97.79,6404,1590496,2384292,61.85,2607384,1010616,10264,2021220,106648,2544,7624,10752,0,0,0.00,0,0.00,3,304,2.25,1.58,1.47,0,245.60,56126.40,662.40,231.22,1.07,4.34,0.40,9.76,4.80,7.00,2.40,4.50,0.00,0.00,0.00,0.00
2018-01-07 11:06:10,9.89,0.00,0.20,0.10,0.00,0.00,0.10,0.00,0.00,89.71,0.00,666.20,575.20,0.00,0.00,3632.80,430.40,90.40,0.00,1199.80,781.80,0.00,781.80,100.00,42.20,36.80,5.40,7265.60,860.80,87204,0,3767640,97.74,6412,1588796,2384292,61.85,2607340,1008876,9952,2021020,106524,2520,7624,10752,0,0,0.00,0,0.00,0,301,2.15,1.57,1.47,0,42.20,7265.60,860.80,192.57,0.25,5.88,0.36,1.52,4.00,5.40,0.32,2.09,0.00,0.00,0.00,0.00
2018-01-07 11:06:15,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,355.80,244.20,0.00,0.00,1151.20,474.40,8.20,0.00,290.60,0.00,0.00,0.00,0.00,28.60,19.80,8.80,2302.40,948.80,86716,0,3768128,97.75,6420,1589460,2384292,61.85,2606956,1009820,7984,2020948,106488,2512,7624,10752,0,0,0.00,0,0.00,1,300,1.98,1.55,1.46,0,28.60,2302.40,948.80,113.68,0.13,4.48,0.25,0.72,3.40,5.00,0.29,1.20,0.00,0.00,0.00,0.00
2018-01-07 11:06:20,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,352.00,233.00,0.00,0.00,767.20,291.20,8.60,0.00,285.40,0.00,0.00,0.00,0.00,16.40,13.20,3.20,1534.40,582.40,88004,0,3766840,97.72,6428,1588196,2384292,61.85,2606648,1008900,6640,2020952,106444,2512,7624,10752,0,0,0.00,0,0.00,0,300,1.82,1.52,1.45,0,16.40,1534.40,582.40,129.07,0.08,4.59,0.24,0.40,3.00,4.40,0.27,1.17,0.00,0.00,0.00,0.00
2018-01-07 11:06:25,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,344.60,232.20,0.00,0.00,1150.40,510.40,8.00,0.00,284.20,0.00,0.00,0.00,0.00,25.00,20.00,5.00,2300.80,1020.80,87352,0,3767492,97.73,6436,1588852,2384292,61.85,2606332,1009896,4208,2020956,106420,2512,7624,10752,0,0,0.00,0,0.00,0,300,1.68,1.50,1.44,0,25.00,2300.80,1020.80,132.86,0.12,4.86,0.26,0.64,2.80,4.00,0.25,1.06,0.00,0.00,0.00,0.00
2018-01-07 11:06:30,0.20,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.60,0.00,352.80,228.40,0.00,0.00,767.20,8.80,7.80,0.00,285.00,0.00,0.00,0.00,0.00,13.80,13.40,0.40,1534.40,17.60,88584,0,3766260,97.70,6444,1587592,2384292,61.85,2606020,1008928,4244,2020956,106392,2512,7624,10752,0,0,0.00,0,0.00,0,300,1.54,1.47,1.43,0,13.80,1534.40,17.60,112.46,0.07,4.93,0.23,0.32,3.00,4.40,0.27,1.17,0.00,0.00,0.00,0.00
2018-01-07 11:06:35,33.13,0.00,2.12,1.11,0.10,0.00,1.52,0.00,0.00,62.02,0.00,1755.40,3907.60,0.00,0.00,2977.60,576.80,242.40,3.60,7922.60,778.40,0.00,778.40,100.00,204.20,198.40,5.80,5955.20,1153.60,85216,0,3769628,97.79,6456,1581704,2384292,61.85,2611576,1002564,1548,2026008,106896,2512,7632,10752,0,0,0.00,0,0.00,10,300,1.42,1.45,1.43,1,204.20,5955.20,1153.60,34.81,0.25,1.22,0.25,5.20,1750.80,1580.00,3590.52,1949.25,0.00,0.00,0.00,0.29
2018-01-07 11:06:40,93.49,0.00,3.70,0.10,0.00,0.00,2.60,0.00,0.00,0.10,0.00,1483.20,6618.80,0.00,0.00,1800.80,288.80,4244.60,0.00,19711.00,1493.80,3481.60,4975.40,100.00,250.60,247.00,3.60,3601.60,577.60,80636,0,3774208,97.91,6456,1493568,2525440,65.51,2709096,913128,7720,2122272,106844,2512,7864,10752,0,0,0.00,0,0.00,3,300,1.86,1.54,1.46,0,250.60,3601.60,577.60,16.68,0.15,0.61,0.16,4.00,2399.40,2455.20,3239.38,3488.92,0.00,0.00,0.00,0.29
2018-01-07 11:06:45,88.99,0.00,3.10,0.00,0.00,0.00,2.30,0.00,0.00,5.61,0.00,1482.00,8033.60,0.00,0.00,3103.20,139.20,1822.60,0.00,18044.00,1391.00,0.00,1391.00,100.00,248.40,247.00,1.40,6206.40,278.40,73856,0,3780988,98.08,6468,1482680,2549412,66.14,2728076,901004,14792,2139948,106756,2512,7852,10752,0,0,0.00,0,0.00,0,300,1.96,1.56,1.46,0,248.40,6206.40,278.40,26.11,0.19,0.77,0.18,4.48,3854.20,3948.20,6798.62,5235.71,0.00,0.00,0.00,0.56
2018-01-07 11:06:50,44.13,0.00,1.40,0.00,0.00,0.00,1.91,0.00,0.00,52.56,0.00,1300.60,4746.20,0.00,0.00,779.20,147.20,88.00,0.20,11626.60,688.20,0.00,688.20,100.00,20.60,16.40,4.20,1558.40,294.40,90348,0,3764496,97.66,6476,1467724,2549412,66.14,2726488,886192,14780,2138484,106724,2512,7856,10752,0,0,0.00,0,0.00,7,300,1.80,1.54,1.46,0,20.60,1558.40,294.40,89.94,0.07,3.18,0.31,0.64,2625.40,2622.00,4318.68,4304.97,0.00,0.00,0.00,0.35
2018-01-07 11:06:55,21.51,0.00,1.31,0.00,0.00,0.00,0.40,0.00,0.00,76.78,0.00,748.40,1438.60,0.00,0.00,767.20,178.40,739.60,0.00,3839.80,0.00,0.00,0.00,0.00,15.80,13.40,2.40,1534.40,356.80,77612,0,3777232,97.99,6484,1480332,2549412,66.14,2729360,895920,27488,2138464,106788,2512,7856,10752,0,0,0.00,0,0.00,1,300,2.14,1.61,1.48,0,15.80,1534.40,356.80,119.70,0.07,4.35,0.25,0.40,720.00,682.40,1425.92,1100.61,0.00,0.00,0.00,0.12
2018-01-07 11:07:00,19.58,0.00,0.91,0.61,0.00,0.00,0.61,0.00,0.00,78.30,0.60,726.20,2411.40,0.00,0.00,1350.40,5504.00,269.00,1.60,4807.60,0.00,409.60,409.60,100.00,119.60,69.80,49.80,2700.80,11008.00,78536,0,3776308,97.96,6480,1473808,2549412,66.14,2735584,889308,84,2144624,106704,2528,7868,10752,0,0,0.00,0,0.00,1,302,1.96,1.59,1.47,0,119.60,2700.80,11008.00,114.62,1.37,11.48,0.29,3.52,858.80,873.80,1309.50,1747.69,0.00,0.00,0.00,0.14
2018-01-07 11:07:05,23.09,0.00,0.80,0.10,0.00,0.00,0.00,0.00,0.00,76.00,2.00,966.40,452.00,0.00,0.00,812.00,17.60,182.20,0.20,1399.40,0.00,0.00,0.00,0.00,25.00,24.60,0.40,1624.00,35.20,79408,0,3775436,97.94,6488,1482576,2539504,65.88,2725552,897712,10004,2134220,106648,2560,7848,10752,0,0,0.00,0,0.00,0,306,1.81,1.56,1.47,0,25.00,1624.00,35.20,66.37,0.08,3.20,0.22,0.56,7.00,8.00,0.70,3.28,0.00,0.00,0.00,0.00
2018-01-07 11:07:10,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,375.20,285.00,0.00,0.00,1150.40,12.80,9.40,0.00,329.00,0.00,0.00,0.00,0.00,20.60,20.20,0.40,2300.80,25.60,79036,0,3775808,97.95,6496,1483232,2539504,65.88,2725268,898676,10068,2134232,106620,2560,7848,10752,0,0,0.00,0,0.00,0,306,1.66,1.53,1.46,0,20.60,2300.80,25.60,112.93,0.11,5.40,0.23,0.48,14.20,22.60,1.22,64.35,0.00,0.00,0.00,0.01
2018-01-07 11:07:15,0.40,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.40,0.00,354.40,224.60,0.00,0.00,767.20,4.00,8.60,0.00,282.00,0.00,0.00,0.00,0.00,13.80,13.40,0.40,1534.40,8.00,80136,0,3774708,97.92,6504,1481972,2539504,65.88,2724968,897712,10092,2134248,106620,2560,7848,10752,0,0,0.00,0,0.00,0,306,1.53,1.51,1.45,0,13.80,1534.40,8.00,111.77,0.07,4.87,0.23,0.32,2.60,3.80,0.23,2.24,0.00,0.00,0.00,0.00
2018-01-07 11:07:20,0.90,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,98.89,0.60,473.20,411.00,0.00,0.00,1152.00,3.20,21.60,0.00,464.20,0.00,0.00,0.00,0.00,20.60,20.20,0.40,2304.00,6.40,79992,0,3774852,97.92,6512,1482636,2539504,65.88,2724516,898692,10116,2134104,106596,2544,7848,10752,0,0,0.00,0,0.00,0,304,1.41,1.48,1.44,0,20.60,2304.00,6.40,112.16,0.11,5.55,0.23,0.48,41.40,59.20,3.57,160.16,0.00,0.00,0.00,0.01
2018-01-07 11:07:25,6.77,0.00,0.30,0.00,0.00,0.00,0.30,0.00,0.00,92.63,0.20,687.00,1172.60,0.00,0.00,767.20,0.00,18.40,0.00,1857.00,0.00,0.00,0.00,0.00,13.40,13.40,0.00,1534.40,0.00,80844,0,3774000,97.90,6516,1481376,2539504,65.88,2724420,897764,10140,2134296,106604,2552,7848,10752,0,0,0.00,0,0.00,0,305,1.29,1.46,1.43,0,13.40,1534.40,0.00,114.51,0.07,5.07,0.24,0.32,396.00,445.20,608.99,990.47,0.00,0.00,0.00,0.08
2018-01-07 11:07:30,8.84,0.00,0.50,0.00,0.00,0.00,0.10,0.00,0.00,90.56,1.40,904.60,758.60,0.00,0.00,1150.40,29.60,44.20,0.00,2400.60,693.20,0.00,693.20,100.00,21.80,20.20,1.60,2300.80,59.20,82540,0,3772304,97.86,6524,1479684,2539504,65.88,2724840,895712,21676,2134356,106652,2544,7848,10752,0,0,0.00,0,0.00,0,304,1.19,1.43,1.43,0,21.80,2300.80,59.20,108.26,0.11,4.88,0.26,0.56,259.60,185.60,843.75,147.96,0.00,0.00,0.00,0.07
2018-01-07 11:07:35,0.20,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.60,0.00,351.20,229.80,0.00,0.00,767.20,75.20,9.00,0.00,291.20,0.00,0.00,0.00,0.00,19.80,13.40,6.40,1534.40,150.40,83844,0,3771000,97.82,6532,1478424,2539504,65.88,2724552,894784,21364,2134380,106556,2544,7848,10752,0,0,0.00,0,0.00,0,304,1.10,1.41,1.42,0,19.80,1534.40,150.40,85.09,0.07,3.64,0.16,0.32,3.80,4.40,0.33,1.17,0.00,0.00,0.00,0.00
2018-01-07 11:07:40,2.11,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,97.69,1.20,399.60,314.60,0.00,0.00,1168.80,1971.20,106.60,0.20,342.80,0.00,0.00,0.00,0.00,40.80,24.40,16.40,2337.60,3942.40,81332,0,3773512,97.89,6540,1479172,2539504,65.88,2726064,895816,11640,2136188,106472,2576,7852,10752,0,0,0.00,0,0.00,0,308,1.01,1.39,1.41,0,40.80,2337.60,3942.40,153.92,0.34,8.29,0.25,1.04,14.80,15.60,2.93,5.16,0.00,0.00,0.00,0.00
2018-01-07 11:07:45,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,345.20,228.00,0.00,0.00,767.20,12.00,8.40,0.00,285.80,0.00,0.00,0.00,0.00,13.80,13.40,0.40,1534.40,24.00,82680,0,3772164,97.86,6548,1477900,2539504,65.88,2725820,894944,11704,2136192,106400,2576,7852,10752,0,0,0.00,0,0.00,1,308,0.93,1.36,1.40,0,13.80,1534.40,24.00,112.93,0.07,5.28,0.23,0.32,2.60,3.00,0.23,0.95,0.00,0.00,0.00,0.00
2018-01-07 11:07:50,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,359.00,237.80,0.00,0.00,1150.40,3.20,7.60,0.00,289.20,0.00,0.00,0.00,0.00,20.60,20.20,0.40,2300.80,6.40,82200,0,3772644,97.87,6556,1478560,2539504,65.88,2725444,895852,11728,2136192,106304,2576,7852,10752,0,0,0.00,0,0.00,1,308,0.85,1.34,1.40,0,20.60,2300.80,6.40,112.00,0.12,5.67,0.23,0.48,3.60,4.40,0.31,1.17,0.00,0.00,0.00,0.00
2018-01-07 11:07:55,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,351.20,225.00,0.00,0.00,767.20,0.00,7.60,0.00,286.80,0.00,0.00,0.00,0.00,13.40,13.40,0.00,1534.40,0.00,83448,0,3771396,97.84,6556,1477308,2539504,65.88,2725132,894924,11752,2136192,106224,2576,7852,10752,0,0,0.00,0,0.00,1,308,0.78,1.32,1.39,0,13.40,1534.40,0.00,114.51,0.07,4.96,0.24,0.32,3.00,4.40,0.27,1.17,0.00,0.00,0.00,0.00
2018-01-07 11:08:00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,350.20,248.40,0.00,0.00,1151.20,2318.40,9.80,0.00,749.80,0.00,0.00,0.00,0.00,39.80,20.00,19.80,2302.40,4636.80,92180,0,3762664,97.61,6564,1477968,2539504,65.88,2715584,895880,240,2126960,106172,2576,7840,10752,0,0,0.00,0,0.00,0,308,0.72,1.30,1.38,0,39.80,2302.40,4636.80,174.35,0.44,11.06,0.28,1.12,3.20,4.00,0.27,1.14,0.00,0.00,0.00,0.00
2018-01-07 11:08:05,1.91,0.00,2.22,0.20,0.00,0.00,0.10,0.00,0.00,95.57,4.20,653.80,567.60,0.00,0.00,954.40,48.80,462.20,2.80,94621.40,0.00,0.00,0.00,0.00,38.00,37.20,0.80,1908.80,97.60,1965968,0,1888876,49.00,6860,1213804,764376,19.83,895824,849268,432,524292,103700,2032,3256,10752,0,0,0.00,0,0.00,0,240,0.66,1.28,1.37,0,38.00,1908.80,97.60,52.80,0.12,3.05,0.27,1.04,113.20,121.80,7.84,8.29,0.00,0.00,0.00,0.00
