timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 11:05:19,95.70,0.00,2.60,0.10,0.00,0.00,0.50,0.00,0.00,1.10,1.20,2310.00,1542.00,0.00,0.00,32536.00,566.40,295.20,0.00,6512.20,5852.80,0.00,5852.80,100.00,285.80,280.60,5.20,65072.00,1132.80,75344,0,3779500,98.05,6076,1477564,2550808,66.17,2697664,938944,11176,2153020,97932,2552,7884,10752,0,0,0.00,0,0.00,4,305,1.87,1.40,1.53,0,285.80,65072.00,1132.80,231.65,1.14,4.00,0.36,10.24,4.80,7.40,4.40,4.12,0.00,0.00,0.00,0.00
2018-01-07 11:05:24,97.50,0.00,2.10,0.00,0.00,0.00,0.40,0.00,0.00,0.00,0.00,2226.40,1946.80,0.00,0.00,31673.60,640.80,20.40,0.00,8458.20,8028.40,0.00,8028.00,100.00,275.80,270.00,5.80,63347.20,1281.60,83564,0,3771280,97.83,6080,1468792,2550808,66.17,2695692,932188,8704,2152948,97972,2552,7884,10752,0,0,0.00,0,0.00,3,305,1.88,1.41,1.54,0,275.80,63347.20,1281.60,234.33,1.09,3.95,0.34,9.44,3.40,4.60,0.31,2.79,0.00,0.00,0.00,0.00
2018-01-07 11:05:29,95.89,0.00,3.11,0.00,0.00,0.00,0.40,0.00,0.00,0.60,1.20,2445.40,1710.60,0.00,0.00,32674.40,85.60,458.60,0.00,8664.40,7680.00,0.00,7655.60,99.68,279.80,278.40,1.40,65195.20,171.20,79296,0,3775548,97.94,6084,1473280,2561052,66.44,2693464,938540,11220,2152720,98168,2552,7884,10752,0,0,0.00,0,0.00,3,305,1.89,1.42,1.54,0,280.00,65246.40,171.20,233.63,1.15,4.11,0.35,9.84,5.80,9.00,6.49,5.75,0.00,0.00,0.00,0.00
2018-01-07 11:05:34,97.80,0.00,1.60,0.10,0.00,0.00,0.40,0.00,0.00,0.10,0.60,2434.73,1485.43,0.00,0.00,31423.55,406.39,115.57,0.00,8582.24,7563.07,0.00,7539.32,99.69,284.63,280.24,4.39,63000.40,812.77,87464,0,3767380,97.73,6064,1475808,2546228,66.05,2682680,940584,11324,2141552,98508,2552,7868,10752,0,0,0.00,0,0.00,2,305,1.90,1.43,1.54,0,284.43,62949.30,812.77,224.17,1.06,3.75,0.31,8.86,4.79,6.79,2.42,4.52,0.00,0.00,0.00,0.00
2018-01-07 11:05:39,97.70,0.00,1.90,0.00,0.00,0.00,0.30,0.00,0.00,0.10,0.60,2490.00,1706.60,0.00,0.00,31108.00,334.40,350.40,0.00,7656.40,6998.80,0.00,6960.80,99.46,408.00,404.40,3.60,62216.00,668.80,71028,0,3783816,98.16,6068,1485908,2546228,66.05,2687396,952532,11272,2148036,98560,2552,7876,10752,0,0,0.00,0,0.00,2,305,1.91,1.44,1.54,1,408.00,62216.00,668.80,154.13,1.58,3.87,0.24,9.84,3.40,5.20,2.29,2.38,0.00,0.00,0.00,0.00
2018-01-07 11:05:44,97.10,0.00,2.50,0.00,0.00,0.00,0.40,0.00,0.00,0.00,0.60,2382.60,1327.60,0.00,0.00,29947.20,810.40,355.40,0.00,10457.40,7056.80,819.20,7865.20,99.86,331.00,319.00,12.00,59536.00,1620.80,78160,0,3776684,97.97,5980,1471356,2546228,66.05,2692680,940564,9104,2155964,98552,2552,7892,10752,0,0,0.00,0,0.00,3,305,1.91,1.45,1.55,0,331.40,59638.40,1620.80,184.85,1.38,4.16,0.32,10.72,5.00,7.00,2.44,4.54,0.00,0.00,0.00,0.00
2018-01-07 11:05:49,97.10,0.00,2.10,0.00,0.00,0.00,0.60,0.00,0.00,0.20,0.60,2539.00,1903.20,0.00,0.00,33768.80,88.00,129.60,0.00,8926.20,8422.20,0.00,8375.00,99.44,294.40,293.40,1.00,67896.00,176.00,81892,0,3772952,97.88,5980,1467720,2546228,66.05,2691976,937544,10816,2155864,98640,2552,7892,10752,0,0,0.00,0,0.00,2,305,1.92,1.46,1.55,0,294.00,67793.60,176.00,231.19,1.18,4.02,0.35,10.32,3.60,5.60,2.31,2.50,0.00,0.00,0.00,0.00
2018-01-07 11:05:54,96.30,0.00,2.50,0.10,0.00,0.00,0.60,0.00,0.00,0.50,1.20,2467.40,1575.00,0.00,0.00,30902.40,579.20,447.80,0.00,8537.60,7636.40,204.80,7841.20,100.00,263.40,258.00,5.40,61804.80,1158.40,81084,0,3773760,97.90,5972,1462860,2546228,66.05,2698368,931528,11120,2161020,98496,2552,7896,10752,0,0,0.00,0,0.00,3,305,1.93,1.47,1.55,0,263.40,61804.80,1158.40,239.04,1.11,4.21,0.35,9.20,5.60,8.00,4.49,6.08,0.00,0.00,0.00,0.00
2018-01-07 11:05:59,48.69,0.00,2.22,0.00,0.10,0.00,0.40,0.00,0.00,48.59,0.00,1614.20,1493.00,0.00,0.00,17206.40,390.40,135.80,0.00,10759.20,1453.80,0.00,1429.60,98.34,147.20,143.60,3.60,34412.80,780.80,204932,0,3649912,94.68,5976,1340568,2546228,66.05,2522444,984628,11480,2160452,97544,2544,7900,10752,0,0,0.00,0,0.00,0,304,1.85,1.46,1.55,0,147.20,34412.80,780.80,239.09,0.59,4.02,0.35,5.20,2.60,4.40,0.22,2.80,0.00,0.00,0.00,0.00
2018-01-07 11:06:04,0.10,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.70,0.00,362.40,244.20,0.00,0.00,781.60,461.60,11.40,0.00,304.40,0.00,0.00,0.00,0.00,15.80,10.40,5.40,1563.20,923.20,206368,0,3648476,94.65,5992,1339424,2546228,66.05,2521988,983804,9928,2160240,97528,2520,7900,10752,0,0,0.00,0,0.00,0,301,1.70,1.44,1.54,0,15.80,1563.20,923.20,157.37,0.05,3.29,0.30,0.48,4.40,5.80,0.38,1.54,0.00,0.00,0.00,0.00
2018-01-07 11:06:09,0.20,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.70,0.00,340.40,220.40,0.00,0.00,1170.40,263.20,7.80,0.00,283.40,0.00,0.00,0.00,0.00,17.60,15.00,2.60,2340.80,526.40,205832,0,3649012,94.66,6000,1340152,2546228,66.05,2521752,984740,8712,2160240,97508,2520,7900,10752,0,0,0.00,0,0.00,0,301,1.57,1.41,1.53,0,17.60,2340.80,526.40,162.91,0.06,3.27,0.23,0.40,2.00,3.20,0.18,0.73,0.00,0.00,0.00,0.00
2018-01-07 11:06:14,0.30,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.50,0.00,358.40,233.20,0.00,0.00,780.80,256.00,8.80,0.00,286.40,0.00,0.00,0.00,0.00,12.60,10.00,2.60,1561.60,512.00,207012,0,3647832,94.63,6008,1338988,2546228,66.05,2521516,983840,7504,2160240,97420,2520,7900,10752,0,0,0.00,0,0.00,0,301,1.44,1.39,1.52,0,12.60,1561.60,512.00,164.57,0.04,3.05,0.25,0.32,3.40,4.80,0.31,1.48,0.00,0.00,0.00,0.00
2018-01-07 11:06:19,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,335.60,219.60,0.00,0.00,1169.60,678.40,7.80,0.00,282.40,0.00,0.00,0.00,0.00,25.60,15.40,10.20,2339.20,1356.80,206352,0,3648492,94.65,6016,1339716,2546228,66.05,2521296,984784,4128,2160244,97380,2520,7900,10752,0,0,0.00,0,0.00,0,301,1.33,1.37,1.51,0,25.60,2339.20,1356.80,144.38,0.07,2.62,0.22,0.56,2.20,3.60,0.20,0.83,0.00,0.00,0.00,0.00
2018-01-07 11:06:24,0.20,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.60,0.00,352.00,221.60,0.00,0.00,780.80,11.20,8.00,0.00,285.00,0.00,0.00,0.00,0.00,10.60,10.20,0.40,1561.60,22.40,207516,0,3647328,94.62,6024,1338548,2546228,66.05,2521060,983892,4204,2160244,97336,2520,7900,10752,0,0,0.00,0,0.00,0,301,1.22,1.34,1.51,0,10.60,1561.60,22.40,149.43,0.04,3.47,0.30,0.32,3.20,4.40,0.29,1.38,0.00,0.00,0.00,0.00
2018-01-07 11:06:29,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,351.00,226.80,0.00,0.00,1171.20,503.20,7.60,0.00,280.00,0.00,0.00,0.00,0.00,19.80,15.00,4.80,2342.40,1006.40,206772,0,3648072,94.64,6032,1339280,2546228,66.05,2520832,984836,1752,2160244,97328,2520,7900,10752,0,0,0.00,0,0.00,0,301,1.12,1.32,1.50,0,19.80,2342.40,1006.40,169.13,0.08,4.00,0.24,0.48,2.20,3.60,0.20,0.83,0.00,0.00,0.00,0.00
2018-01-07 11:06:34,33.27,0.00,1.51,1.01,0.00,0.00,1.51,0.00,0.00,62.70,0.00,1708.60,3850.60,0.00,0.00,2418.40,344.80,234.20,0.40,7225.60,0.00,0.00,0.00,0.00,146.80,142.00,4.80,4836.80,689.60,189228,0,3665616,95.09,6044,1346424,2546228,66.05,2526444,991244,280,2165416,97944,2520,7908,10752,0,0,0.00,0,0.00,11,301,1.03,1.30,1.49,0,146.80,4836.80,689.60,37.65,0.14,0.93,0.39,5.68,1700.00,1598.00,3580.30,1926.82,0.00,0.00,0.00,0.29
2018-01-07 11:06:39,92.59,0.00,4.60,0.10,0.00,0.00,2.50,0.00,0.00,0.20,0.00,1533.20,7985.60,0.00,0.00,2220.80,13.60,2153.00,0.00,18721.40,0.00,409.60,409.60,100.00,240.00,239.60,0.40,4441.60,27.20,73876,0,3780968,98.08,6052,1351188,2762936,71.67,2639024,994608,7412,2276636,97780,2520,8108,10752,0,0,0.00,0,0.00,8,301,1.43,1.38,1.51,1,240.00,4441.60,27.20,18.62,0.15,0.65,0.14,3.36,2566.60,2674.60,4079.18,3559.98,0.00,0.00,0.00,0.33
2018-01-07 11:06:44,81.48,0.00,3.20,0.00,0.00,0.00,2.90,0.00,0.00,12.41,0.00,1436.80,7518.20,0.00,0.00,2472.80,0.00,1882.80,0.00,17433.20,2258.60,0.00,2258.60,100.00,186.20,186.20,0.00,4945.60,0.00,82504,0,3772340,97.86,6052,1321148,2778132,72.07,2665508,963344,14220,2301644,97800,2520,8140,10752,0,0,0.00,0,0.00,1,301,1.88,1.47,1.54,0,186.20,4945.60,0.00,26.56,0.14,0.72,0.20,3.68,3524.80,3632.20,5901.34,5163.54,0.00,0.00,0.00,0.48
2018-01-07 11:06:49,41.91,0.00,1.31,0.00,0.10,0.00,1.81,0.00,0.00,54.87,0.00,1342.60,4559.20,0.00,0.00,791.20,136.80,36.40,0.00,10862.80,0.00,0.00,0.00,0.00,14.40,13.00,1.40,1582.40,273.60,87660,0,3767184,97.73,6060,1319924,2778132,72.07,2661952,962196,14780,2298220,97700,2520,8144,10752,0,0,0.00,0,0.00,6,301,1.97,1.50,1.55,0,14.40,1582.40,273.60,128.89,0.05,3.39,0.44,0.64,2592.40,2411.80,4291.00,4280.89,0.00,0.00,0.00,0.35
2018-01-07 11:06:54,17.85,0.00,1.50,0.00,0.00,0.00,0.40,0.00,0.00,80.24,0.00,708.80,1515.00,0.00,0.00,1170.40,176.80,734.00,0.00,4253.40,0.00,0.00,0.00,0.00,17.40,15.20,2.20,2340.80,353.60,80864,0,3773980,97.90,6072,1333560,2778132,72.07,2657832,972920,27500,2291120,97864,2504,8136,10752,0,0,0.00,0,0.00,0,299,1.81,1.47,1.54,0,17.40,2340.80,353.60,154.85,0.05,3.03,0.23,0.40,721.80,764.00,1431.83,1096.14,0.00,0.00,0.00,0.12
2018-01-07 11:06:59,18.07,0.00,0.80,0.80,0.10,0.00,0.60,0.00,0.00,79.62,0.80,817.40,1941.60,0.00,0.00,916.00,5506.40,137.80,0.80,3865.80,0.00,204.80,204.80,100.00,94.80,44.20,50.60,1832.00,11012.80,81584,0,3773260,97.88,6080,1328856,2778132,72.07,2662304,968104,76,2295472,97844,2504,8136,10752,0,0,0.00,0,0.00,0,303,1.66,1.45,1.54,0,94.80,1832.00,11012.80,135.49,1.25,13.15,0.22,2.08,843.40,879.00,1452.01,1676.56,0.00,0.00,0.00,0.14
2018-01-07 11:07:04,22.70,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,77.09,2.00,975.60,697.20,0.00,0.00,1204.80,16.00,145.80,0.00,1436.40,745.80,0.00,745.80,100.00,24.20,23.80,0.40,2409.60,32.00,82168,0,3772676,97.87,6088,1325768,2778132,72.07,2664720,964444,11000,2297324,97852,2568,8160,10752,0,0,0.00,0,0.00,1,307,1.53,1.42,1.53,0,24.20,2409.60,32.00,100.89,0.06,2.68,0.33,0.80,6.80,8.00,0.71,4.85,0.00,0.00,0.00,0.00
2018-01-07 11:07:09,0.10,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,383.20,272.20,0.00,0.00,780.80,15.20,8.00,0.00,332.80,0.00,0.00,0.00,0.00,10.80,10.40,0.40,1561.60,30.40,83456,0,3771388,97.84,6096,1324576,2778132,72.07,2664420,963484,11072,2297256,97840,2560,8160,10752,0,0,0.00,0,0.00,1,306,1.41,1.40,1.52,0,10.80,1561.60,30.40,147.41,0.04,3.48,0.22,0.24,13.60,22.20,1.17,61.78,0.00,0.00,0.00,0.01
2018-01-07 11:07:14,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,353.80,223.80,0.00,0.00,1170.40,3.20,8.00,0.00,286.20,0.00,0.00,0.00,0.00,15.60,15.20,0.40,2340.80,6.40,82712,0,3772132,97.85,6104,1325328,2778132,72.07,2664196,964496,11096,2297264,97800,2560,8160,10752,0,0,0.00,0,0.00,0,306,1.38,1.39,1.52,0,15.60,2340.80,6.40,150.46,0.05,3.38,0.21,0.32,3.20,4.60,0.28,3.85,0.00,0.00,0.00,0.00
2018-01-07 11:07:19,0.40,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.60,460.20,392.80,0.00,0.00,780.80,0.00,23.20,0.00,458.00,0.00,0.00,0.00,0.00,10.00,10.00,0.00,1561.60,0.00,83968,0,3770876,97.82,6104,1324140,2778132,72.07,2663900,963544,11120,2297228,97816,2552,8160,10752,0,0,0.00,0,0.00,1,305,1.27,1.37,1.51,0,10.00,1561.60,0.00,156.16,0.04,4.16,0.24,0.24,41.60,58.20,3.60,160.60,0.00,0.00,0.00,0.01
2018-01-07 11:07:24,10.85,0.00,0.40,0.10,0.00,0.00,0.40,0.00,0.00,88.24,0.20,699.80,1451.40,0.00,0.00,1169.60,3.20,28.20,0.00,2867.80,0.00,0.00,0.00,0.00,15.80,15.40,0.40,2339.20,6.40,87292,0,3767552,97.74,6116,1324896,2778132,72.07,2659476,964536,11152,2293004,97784,2560,8152,10752,0,0,0.00,0,0.00,1,306,1.64,1.45,1.53,0,15.80,2339.20,6.40,148.46,0.06,3.54,0.35,0.56,590.80,569.80,1213.99,990.50,0.00,0.00,0.00,0.10
2018-01-07 11:07:29,5.32,0.00,0.50,0.00,0.00,0.00,0.10,0.00,0.00,94.08,1.40,737.00,429.80,0.00,0.00,780.00,32.00,41.40,0.00,764.80,0.00,0.00,0.00,0.00,12.20,10.20,2.00,1560.00,64.00,79320,0,3775524,97.94,6128,1332948,2778132,72.07,2659812,972228,20432,2293008,97816,2552,8152,10752,0,0,0.00,0,0.00,0,305,1.51,1.42,1.52,0,12.20,1560.00,64.00,133.11,0.05,3.74,0.26,0.32,35.20,54.00,3.23,148.73,0.00,0.00,0.00,0.01
2018-01-07 11:07:34,0.30,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.60,0.00,350.60,233.20,0.00,0.00,1172.00,66.40,9.20,0.00,371.80,0.00,0.00,0.00,0.00,19.40,14.80,4.60,2344.00,132.80,80288,0,3774556,97.92,6136,1333712,2778132,72.07,2658064,973224,20196,2291488,97828,2552,8152,10752,0,0,0.00,0,0.00,0,305,1.39,1.40,1.51,0,19.40,2344.00,132.80,127.67,0.10,5.28,1.11,2.16,5.80,5.20,0.48,1.68,0.00,0.00,0.00,0.00
2018-01-07 11:07:39,1.01,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,98.79,1.20,403.80,296.40,0.00,0.00,784.80,2173.60,40.20,0.00,334.60,0.00,0.00,0.00,0.00,29.20,11.40,17.80,1569.60,4347.20,81008,0,3773836,97.90,6144,1332540,2778132,72.07,2658320,972332,9436,2291992,97804,2584,8152,10752,0,0,0.00,0,0.00,0,309,1.28,1.37,1.51,0,29.20,1569.60,4347.20,202.63,2.54,86.85,2.88,8.40,13.40,14.60,2.82,5.01,0.00,0.00,0.00,0.00
2018-01-07 11:07:44,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,350.20,225.00,0.00,0.00,1169.60,8.00,7.80,0.00,285.60,0.00,0.00,0.00,0.00,15.80,15.40,0.40,2339.20,16.00,80264,0,3774580,97.92,6152,1333256,2778132,72.07,2658164,973340,9476,2291996,97796,2584,8152,10752,0,0,0.00,0,0.00,0,309,1.18,1.35,1.50,0,15.80,2339.20,16.00,149.06,0.06,3.54,0.30,0.48,3.40,3.60,0.30,1.27,0.00,0.00,0.00,0.00
2018-01-07 11:07:49,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,342.80,216.20,0.00,0.00,780.80,3.20,7.60,0.00,281.20,0.00,0.00,0.00,0.00,10.40,10.00,0.40,1561.60,6.40,81156,0,3773688,97.89,6160,1332088,2778132,72.07,2657932,972404,9500,2291996,97828,2584,8152,10752,0,0,0.00,0,0.00,0,309,1.08,1.33,1.49,0,10.40,1561.60,6.40,150.77,0.04,3.92,0.23,0.24,2.60,3.60,0.22,0.83,0.00,0.00,0.00,0.00
2018-01-07 11:07:54,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,355.00,233.60,0.00,0.00,1170.40,3.20,7.60,0.00,287.20,0.00,0.00,0.00,0.00,15.40,15.00,0.40,2340.80,6.40,80436,0,3774408,97.91,6168,1332816,2778132,72.07,2657704,973360,9524,2291996,97804,2584,8152,10752,0,0,0.00,0,0.00,0,309,1.00,1.31,1.48,0,15.40,2340.80,6.40,152.42,0.06,3.95,0.31,0.48,3.80,4.80,0.34,1.48,0.00,0.00,0.00,0.00
2018-01-07 11:07:59,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.70,0.00,341.80,217.40,0.00,0.00,780.00,21.60,9.80,0.00,280.80,0.00,0.00,0.00,0.00,11.40,10.00,1.40,1560.00,43.20,81620,0,3773224,97.88,6176,1331640,2778132,72.07,2657472,972440,9516,2291996,97812,2584,8152,10752,0,0,0.00,0,0.00,0,309,0.92,1.29,1.47,0,11.40,1560.00,43.20,140.63,0.04,3.51,0.21,0.24,2.40,3.20,0.20,0.81,0.00,0.00,0.00,0.00
2018-01-07 11:08:04,1.91,0.00,1.41,0.30,0.00,0.00,0.20,0.00,0.00,96.18,4.20,674.80,568.40,0.00,0.00,1345.60,1857.60,465.60,3.40,85748.80,0.00,0.00,0.00,0.00,58.00,41.60,16.40,2691.20,3715.20,1776472,0,2078372,53.92,6456,1245736,954024,24.75,1014420,928012,196,690276,95456,2064,3756,10752,0,0,0.00,0,0.00,1,242,0.84,1.26,1.47,0,58.00,2691.20,3715.20,110.46,0.56,9.64,0.58,3.36,108.00,125.80,7.50,8.65,0.00,0.00,0.00,0.00
