timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 11:05:14,96.09,0.00,3.11,0.00,0.00,0.00,0.70,0.00,0.00,0.10,0.60,2178.40,2135.80,0.00,0.00,28814.40,472.80,493.80,0.00,9198.00,7605.00,204.80,7786.20,99.70,457.20,452.00,5.20,57628.80,945.60,89108,0,3765736,97.69,6740,1508200,2474676,64.20,2744764,871696,11228,2101568,104596,2544,7752,10752,0,0,0.00,0,0.00,2,304,1.81,1.63,1.65,0,457.20,57628.80,945.60,128.12,1.73,3.79,0.20,9.04,6.00,8.80,4.50,5.19,0.00,0.00,0.00,0.00
2018-01-07 11:05:19,96.50,0.00,2.70,0.00,0.00,0.00,0.60,0.00,0.00,0.20,0.00,2313.00,2019.20,0.00,0.00,28992.00,387.20,19.80,0.00,6540.60,5966.00,0.00,5942.40,99.60,449.80,446.20,3.60,57984.00,774.40,72728,0,3782116,98.11,6740,1525532,2474676,64.20,2739752,893052,10040,2100616,104700,2544,7752,10752,0,0,0.00,0,0.00,2,304,1.83,1.64,1.65,0,449.80,57984.00,774.40,130.63,1.63,3.63,0.19,8.56,2.40,3.60,0.22,1.73,0.00,0.00,0.00,0.00
2018-01-07 11:05:24,96.30,0.00,2.60,0.00,0.00,0.00,0.70,0.00,0.00,0.40,1.20,2145.00,2119.60,0.00,0.00,30322.40,292.00,406.80,0.00,8692.60,7807.40,204.80,7973.00,99.51,542.60,538.80,3.80,60644.80,584.00,80724,0,3774120,97.91,6508,1515348,2489032,64.57,2743808,881060,11152,2103144,104556,2544,7756,10752,0,0,0.00,0,0.00,3,304,2.08,1.69,1.67,0,542.60,60644.80,584.00,112.84,1.89,3.49,0.17,8.96,5.60,8.20,4.48,5.16,0.00,0.00,0.00,0.00
2018-01-07 11:05:29,96.80,0.00,2.50,0.00,0.00,0.00,0.50,0.00,0.00,0.20,0.60,2239.20,2082.20,0.00,0.00,29919.20,553.60,157.40,0.00,7370.20,6688.40,0.00,6664.00,99.64,538.00,526.40,11.60,59838.40,1107.20,71992,0,3782852,98.13,6512,1524060,2489032,64.57,2740512,893072,10400,2103164,104560,2544,7756,10752,0,0,0.00,0,0.00,2,304,2.08,1.70,1.67,0,538.00,59838.40,1107.20,113.28,1.85,3.44,0.16,8.64,4.40,6.40,2.38,3.52,0.00,0.00,0.00,0.00
2018-01-07 11:05:34,96.59,0.00,2.51,0.00,0.00,0.00,0.60,0.00,0.00,0.30,0.60,2286.80,1868.40,0.00,0.00,30302.40,575.20,157.80,0.00,8315.80,7706.80,0.00,7683.20,99.69,538.00,532.60,5.40,60604.80,1150.40,79988,0,3774856,97.93,6368,1515724,2489032,64.57,2738560,886688,9552,2103180,104568,2544,7756,10752,0,0,0.00,0,0.00,2,304,2.07,1.70,1.67,0,538.00,60604.80,1150.40,114.79,1.83,3.41,0.16,8.80,4.20,6.00,2.36,3.41,0.00,0.00,0.00,0.00
2018-01-07 11:05:39,95.30,0.00,3.50,0.10,0.00,0.00,0.50,0.00,0.00,0.60,1.20,2442.00,1839.20,0.00,0.00,28767.20,329.60,328.20,0.00,7966.40,7403.40,0.00,7379.60,99.68,509.80,506.40,3.40,57534.40,659.20,84000,0,3770844,97.82,6368,1509432,2489032,64.57,2741856,879092,11140,2105260,104516,2544,7760,10752,0,0,0.00,0,0.00,2,304,2.14,1.72,1.68,0,509.80,57534.40,659.20,114.15,1.90,3.73,0.16,8.16,5.60,8.20,4.48,5.17,0.00,0.00,0.00,0.00
2018-01-07 11:05:44,96.20,0.00,3.10,0.00,0.00,0.00,0.70,0.00,0.00,0.00,0.00,2603.60,2228.60,0.00,0.00,29960.80,402.40,282.00,0.00,8795.00,6753.40,614.40,7343.20,99.67,482.80,478.20,4.60,59921.60,804.80,81880,0,3772964,97.88,6368,1506052,2489032,64.57,2746512,877184,10244,2111344,104588,2544,7776,10752,0,0,0.00,0,0.00,2,304,2.13,1.73,1.68,0,482.80,59921.60,804.80,125.78,1.61,3.34,0.18,8.88,4.40,6.40,2.38,3.52,0.00,0.00,0.00,0.00
2018-01-07 11:05:49,96.60,0.00,2.80,0.00,0.00,0.00,0.60,0.00,0.00,0.00,0.60,2454.40,1607.00,0.00,0.00,29002.40,396.00,161.00,0.00,7701.80,6137.80,0.00,6137.80,100.00,450.40,446.40,4.00,58004.80,792.00,83540,0,3771304,97.83,6368,1504084,2489032,64.57,2726560,895288,9972,2111396,104396,2544,7776,10752,0,0,0.00,0,0.00,3,304,2.20,1.75,1.69,0,450.40,58004.80,792.00,130.54,1.62,3.60,0.20,8.96,4.60,6.40,2.38,3.43,0.00,0.00,0.00,0.00
2018-01-07 11:05:54,94.11,0.00,4.70,0.00,0.00,0.00,0.80,0.00,0.00,0.40,1.20,2564.80,2014.20,0.00,0.00,30300.80,391.20,906.80,0.00,9483.40,8118.40,0.00,8069.80,99.40,511.00,507.40,3.60,60601.60,782.40,78576,0,3776268,97.96,6280,1491600,2489032,64.57,2745024,881472,11240,2128600,104376,2544,7804,10752,0,0,0.00,0,0.00,2,304,2.19,1.75,1.69,0,511.00,60601.60,782.40,120.13,1.67,3.27,0.18,9.28,5.80,8.40,4.49,5.16,0.00,0.00,0.00,0.00
2018-01-07 11:05:59,95.90,0.00,2.80,0.00,0.00,0.00,1.10,0.00,0.00,0.20,0.60,2368.00,2183.60,0.00,0.00,31477.60,385.60,134.00,0.00,8028.40,6231.20,0.00,6206.80,99.61,364.80,360.80,4.00,62955.20,771.20,74568,0,3780276,98.07,6280,1497604,2489032,64.57,2721628,910356,11100,2128216,103656,2544,7804,10752,0,0,0.00,0,0.00,3,304,2.17,1.76,1.69,0,364.80,62955.20,771.20,174.69,1.28,3.50,0.23,8.40,4.40,6.40,2.38,3.52,0.00,0.00,0.00,0.00
2018-01-07 11:06:04,96.80,0.00,2.40,0.00,0.00,0.00,0.70,0.00,0.00,0.10,0.60,2589.80,1478.80,0.00,0.00,32129.60,399.20,276.00,0.00,8820.00,8298.20,0.00,8274.80,99.72,283.00,277.40,5.60,64259.20,798.40,80720,0,3774124,97.91,6288,1488404,2489032,64.57,2723920,901232,10796,2130528,103688,2544,7808,10752,0,0,0.00,0,0.00,3,304,2.24,1.78,1.70,0,283.00,64259.20,798.40,229.89,0.97,3.41,0.29,8.16,4.20,6.00,2.36,3.43,0.00,0.00,0.00,0.00
2018-01-07 11:06:09,95.60,0.00,3.20,0.10,0.00,0.00,0.70,0.00,0.00,0.40,0.60,2447.60,1621.40,0.00,0.00,32516.00,388.00,159.00,0.00,8476.20,7539.00,204.80,7696.20,99.39,280.80,277.20,3.60,65032.00,776.00,76452,0,3778392,98.02,6280,1493044,2489032,64.57,2724376,905596,11136,2130576,103716,2544,7808,10752,0,0,0.00,0,0.00,2,304,2.22,1.78,1.70,0,280.80,65032.00,776.00,234.36,1.03,3.66,0.31,8.72,4.60,6.60,2.39,3.53,0.00,0.00,0.00,0.00
2018-01-07 11:06:14,85.83,0.00,2.31,0.00,0.00,0.00,0.50,0.00,0.00,11.36,0.60,2336.20,1773.60,0.00,0.00,28058.40,641.60,204.80,0.20,7853.00,7275.40,0.00,7275.20,100.00,257.60,251.00,6.60,56116.80,1283.20,84404,0,3770440,97.81,6288,1484308,2489032,64.57,2725264,896156,10268,2130728,103408,2544,7808,10752,0,0,0.00,0,0.00,2,304,2.20,1.79,1.70,0,257.60,56116.80,1283.20,222.83,1.04,4.03,0.31,8.00,4.80,7.00,2.40,4.50,0.00,0.00,0.00,0.00
2018-01-07 11:06:19,0.91,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,98.79,0.00,376.00,241.40,0.00,0.00,780.00,204.00,88.40,0.00,383.40,0.00,0.00,0.00,0.00,12.40,10.20,2.20,1560.00,408.00,85164,0,3769680,97.79,6296,1484348,2489032,64.57,2725528,895772,11208,2130544,103344,2520,7808,10752,0,0,0.00,0,0.00,0,301,2.02,1.76,1.69,0,12.40,1560.00,408.00,158.71,0.05,4.06,0.19,0.24,3.60,5.00,0.30,2.07,0.00,0.00,0.00,0.00
2018-01-07 11:06:24,0.30,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.50,0.00,358.00,234.00,0.00,0.00,1170.40,499.20,8.20,0.00,287.80,0.00,0.00,0.00,0.00,19.40,15.00,4.40,2340.80,998.40,84552,0,3770292,97.81,6296,1485080,2489032,64.57,2725224,896736,8740,2130472,103344,2512,7808,10752,0,0,0.00,0,0.00,1,300,1.86,1.73,1.68,0,19.40,2340.80,998.40,172.12,0.05,2.39,0.16,0.32,3.20,4.80,0.28,1.20,0.00,0.00,0.00,0.00
2018-01-07 11:06:29,0.20,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.70,0.00,359.80,228.60,0.00,0.00,780.00,256.80,8.00,0.00,287.20,0.00,0.00,0.00,0.00,12.60,10.00,2.60,1560.00,513.60,85792,0,3769052,97.77,6304,1483884,2489032,64.57,2724992,895760,7520,2130472,103344,2512,7808,10752,0,0,0.00,0,0.00,0,300,1.71,1.70,1.67,0,12.60,1560.00,513.60,164.57,0.03,2.41,0.32,0.40,4.00,5.00,0.33,1.20,0.00,0.00,0.00,0.00
2018-01-07 11:06:34,30.02,0.00,2.23,0.81,0.00,0.00,1.12,0.00,0.00,65.82,0.00,1624.80,3339.80,0.00,0.00,2789.60,292.80,757.60,0.00,7704.60,678.60,614.40,1293.00,100.00,144.20,140.80,3.40,5579.20,585.60,77740,0,3777104,97.98,6308,1466912,2504804,64.98,2747516,878096,6168,2152388,103956,2512,7852,10752,0,0,0.00,0,0.00,10,300,1.58,1.67,1.66,0,144.20,5579.20,585.60,42.75,0.11,0.77,0.37,5.36,1400.80,1290.20,3042.22,1806.59,0.00,0.00,0.00,0.25
2018-01-07 11:06:39,94.19,0.00,3.40,0.10,0.00,0.00,2.30,0.00,0.00,0.00,0.00,1576.40,6548.80,0.00,0.00,1861.60,407.20,3710.00,0.00,18636.40,2631.80,1862.40,4494.20,100.00,268.20,260.00,8.20,3723.20,814.40,108392,0,3746452,97.19,6316,1381228,2631080,68.25,2804740,792492,4280,2209740,104012,2512,7960,10752,0,0,0.00,0,0.00,5,300,1.93,1.74,1.69,0,268.20,3723.20,814.40,16.92,0.10,0.36,0.11,2.96,2730.60,2729.20,3756.80,3574.93,0.00,0.00,0.00,0.31
2018-01-07 11:06:44,92.22,0.00,4.99,0.00,0.00,0.00,2.59,0.00,0.00,0.20,0.00,1675.20,9270.80,0.00,0.00,3050.40,398.40,3152.00,0.00,29659.80,1233.20,0.00,1233.20,100.00,224.80,220.00,4.80,6100.80,796.80,204792,0,3650052,94.69,6328,1201068,2704408,70.16,2714404,786420,13956,2293296,103372,2512,8116,10752,0,0,0.00,0,0.00,2,300,2.42,1.84,1.72,0,224.80,6100.80,796.80,30.68,0.11,0.50,0.15,3.28,4032.20,3982.80,6786.64,5272.59,0.00,0.00,0.00,0.56
2018-01-07 11:06:49,40.78,0.00,1.40,0.10,0.10,0.00,2.20,0.00,0.00,55.41,0.00,1198.60,4461.40,0.00,0.00,792.00,702.40,258.80,0.00,10333.00,0.00,0.00,0.00,0.00,19.40,12.80,6.60,1584.00,1404.80,200552,0,3654292,94.80,6336,1203468,2704408,70.16,2716228,787992,14692,2294424,103516,2512,8116,10752,0,0,0.00,0,0.00,10,300,2.46,1.86,1.73,0,19.40,1584.00,1404.80,154.06,0.04,2.19,0.21,0.40,2479.60,2382.40,4179.41,3957.52,0.00,0.00,0.00,0.34
2018-01-07 11:06:54,23.72,0.00,1.41,0.30,0.00,0.00,0.40,0.00,0.00,74.17,0.40,803.80,1748.40,0.00,0.00,1420.00,134.40,988.80,5.60,4293.40,0.00,0.00,0.00,0.00,28.60,27.20,1.40,2840.00,268.80,184988,0,3669856,95.20,6360,1218308,2711948,70.35,2720436,799984,27588,2295652,103584,2528,8384,10752,0,0,0.00,0,0.00,1,302,2.27,1.83,1.72,0,28.60,2840.00,268.80,108.70,0.06,2.07,0.34,0.96,802.60,856.20,1565.87,1440.47,0.00,0.00,0.00,0.13
2018-01-07 11:06:59,20.72,0.00,1.11,0.00,0.00,0.00,0.60,0.00,0.00,77.57,0.40,688.20,2011.20,0.00,0.00,901.60,133.60,224.20,0.20,4150.20,0.00,0.00,0.00,0.00,42.00,40.60,1.40,1803.20,267.20,177384,0,3677460,95.40,6368,1217728,2711948,70.35,2728760,799216,27608,2303880,103640,2528,8392,10752,0,0,0.00,0,0.00,1,304,2.08,1.80,1.71,0,42.00,1803.20,267.20,49.30,0.04,1.05,0.23,0.96,884.20,863.60,1527.20,1757.98,0.00,0.00,0.00,0.14
2018-01-07 11:07:04,21.98,0.00,0.60,0.20,0.00,0.00,0.00,0.00,0.00,77.22,2.00,957.40,765.40,0.00,0.00,870.40,8.00,152.60,4.20,735.80,0.00,0.00,0.00,0.00,26.40,26.00,0.40,1740.80,16.00,163960,0,3690884,95.75,6384,1229480,2711948,70.35,2730656,810320,38976,2305116,103684,2560,8480,10752,0,0,0.00,0,0.00,0,308,2.00,1.79,1.71,0,26.40,1740.80,16.00,66.55,0.03,1.18,0.21,0.56,6.40,7.40,0.70,3.02,0.00,0.00,0.00,0.00
2018-01-07 11:07:09,0.20,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,99.50,0.20,410.40,308.20,0.00,0.00,1171.20,193.60,206.00,0.00,484.60,0.00,0.00,0.00,0.00,20.20,15.40,4.80,2342.40,387.20,165208,0,3689636,95.71,6396,1230152,2711948,70.35,2729180,811132,38224,2303812,103696,2552,8144,10752,0,0,0.00,0,0.00,0,305,1.84,1.76,1.70,0,20.20,2342.40,387.20,135.13,0.04,1.98,0.16,0.32,15.80,24.00,1.32,62.70,0.00,0.00,0.00,0.01
2018-01-07 11:07:14,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.20,362.40,238.40,0.00,0.00,780.00,1414.40,199.60,0.00,344.40,0.00,0.00,0.00,0.00,23.80,10.20,13.60,1560.00,2828.80,166240,0,3688604,95.69,6408,1228936,2711948,70.35,2729004,810296,31312,2303820,103688,2552,8144,10752,0,0,0.00,0,0.00,1,305,1.69,1.73,1.69,0,23.80,1560.00,2828.80,184.40,0.12,5.24,0.24,0.56,3.40,4.40,0.27,2.28,0.00,0.00,0.00,0.00
2018-01-07 11:07:19,0.70,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.20,0.60,452.40,395.00,0.00,0.00,1170.40,1379.20,21.20,0.00,472.60,0.00,0.00,0.00,0.00,26.40,15.20,11.20,2340.80,2758.40,165840,0,3689004,95.70,6408,1229688,2711948,70.35,2728624,811216,24492,2303720,103592,2560,8144,10752,0,0,0.00,0,0.00,0,304,1.56,1.70,1.68,0,26.40,2340.80,2758.40,193.15,0.12,4.42,0.21,0.56,44.20,59.80,3.77,163.33,0.00,0.00,0.00,0.01
2018-01-07 11:07:24,5.33,0.00,0.50,0.10,0.00,0.00,0.50,0.00,0.00,93.56,0.00,686.20,1360.60,0.00,0.00,780.00,1298.40,13.20,0.00,2676.00,0.00,0.00,0.00,0.00,21.40,10.20,11.20,1560.00,2596.80,166948,0,3687896,95.67,6420,1228516,2711948,70.35,2728464,810252,18088,2303784,103568,2544,8144,10752,0,0,0.00,0,0.00,0,304,1.43,1.67,1.67,0,21.40,1560.00,2596.80,194.24,0.10,4.75,0.19,0.40,600.60,578.20,1259.00,984.76,0.00,0.00,0.00,0.10
2018-01-07 11:07:29,11.87,0.00,0.70,0.10,0.10,0.00,0.00,0.00,0.00,87.22,1.60,926.60,634.20,0.00,0.00,1171.20,1303.20,41.40,0.00,707.80,0.00,0.00,0.00,0.00,26.40,15.20,11.20,2342.40,2606.40,156516,0,3698328,95.94,6432,1238980,2711948,70.35,2728896,820320,21420,2303856,103564,2544,8144,10752,0,0,0.00,0,0.00,1,304,1.56,1.70,1.68,0,26.40,2342.40,2606.40,187.45,0.11,4.12,0.24,0.64,38.20,57.80,3.44,155.05,0.00,0.00,0.00,0.01
2018-01-07 11:07:34,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,352.00,222.20,0.00,0.00,780.80,16.80,9.00,0.00,292.40,0.00,0.00,0.00,0.00,11.40,10.40,1.00,1561.60,33.60,157740,0,3697104,95.91,6444,1237792,2711948,70.35,2728688,819424,21444,2303876,103580,2544,8144,10752,0,0,0.00,0,0.00,1,304,1.43,1.67,1.67,0,11.40,1561.60,33.60,139.93,0.03,2.46,0.14,0.16,5.40,4.60,0.44,1.18,0.00,0.00,0.00,0.00
2018-01-07 11:07:39,0.71,0.00,0.00,0.20,0.00,0.00,0.00,0.00,0.00,99.09,1.20,403.40,308.60,0.00,0.00,1175.20,2280.80,33.00,0.00,333.60,0.00,0.00,0.00,0.00,35.40,16.40,19.00,2350.40,4561.60,156468,0,3698376,95.94,6452,1238548,2711948,70.35,2728864,820376,10108,2304300,103588,2592,8144,10752,0,0,0.00,0,0.00,1,308,1.32,1.64,1.66,0,35.40,2350.40,4561.60,195.25,0.26,7.41,0.25,0.88,13.60,14.00,2.83,3.91,0.00,0.00,0.00,0.00
2018-01-07 11:07:44,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,355.20,227.40,0.00,0.00,780.00,85.60,9.60,0.00,283.20,0.00,0.00,0.00,0.00,18.40,10.20,8.20,1560.00,171.20,157552,0,3697292,95.91,6460,1237372,2711948,70.35,2728604,819464,9792,2304236,103628,2576,8144,10752,0,0,0.00,0,0.00,1,308,1.21,1.61,1.65,0,18.40,1560.00,171.20,94.09,0.03,1.74,0.13,0.24,3.00,3.40,0.26,1.05,0.00,0.00,0.00,0.00
2018-01-07 11:07:49,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,350.00,219.00,0.00,0.00,1170.40,10.40,8.00,0.00,289.00,0.00,0.00,0.00,0.00,15.80,15.20,0.60,2340.80,20.80,156840,0,3698004,95.93,6468,1238132,2711948,70.35,2728376,820412,9848,2304236,103604,2576,8144,10752,0,0,0.00,0,0.00,1,308,1.11,1.58,1.64,0,15.80,2340.80,20.80,149.47,0.04,2.63,0.15,0.24,3.80,4.60,0.32,1.18,0.00,0.00,0.00,0.00
2018-01-07 11:07:54,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,354.40,218.20,0.00,0.00,780.80,3.20,7.60,0.00,284.00,0.00,0.00,0.00,0.00,10.40,10.00,0.40,1561.60,6.40,157948,0,3696896,95.90,6476,1236940,2711948,70.35,2728144,819508,9872,2304236,103592,2576,8144,10752,0,0,0.00,0,0.00,0,308,1.02,1.56,1.63,0,10.40,1561.60,6.40,150.77,0.03,2.92,0.15,0.16,2.80,4.00,0.25,1.06,0.00,0.00,0.00,0.00
2018-01-07 11:07:59,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,341.60,215.00,0.00,0.00,1170.40,8.80,7.60,0.00,283.60,0.00,0.00,0.00,0.00,16.20,15.20,1.00,2340.80,17.60,157188,0,3697656,95.92,6484,1237656,2711948,70.35,2727956,820532,9892,2304236,103616,2576,8144,10752,0,0,0.00,0,0.00,0,308,0.94,1.53,1.62,0,16.20,2340.80,17.60,145.58,0.04,2.27,0.15,0.24,3.20,4.40,0.28,1.45,0.00,0.00,0.00,0.00
2018-01-07 11:08:04,2.01,0.00,1.91,0.20,0.00,0.00,0.10,0.00,0.00,95.77,4.20,681.60,544.40,0.00,0.00,924.80,1981.60,432.60,1.60,86072.20,0.00,0.00,0.00,0.00,49.80,33.40,16.40,1849.60,3963.20,1861008,0,1993836,51.72,6768,1149732,934400,24.24,1077892,774016,356,695272,101556,2032,3572,10752,0,0,0.00,0,0.00,1,240,0.87,1.51,1.61,0,49.80,1849.60,3963.20,116.72,0.22,4.40,0.21,1.04,110.80,124.40,7.69,8.50,0.00,0.00,0.00,0.00
