timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 11:05:14,95.80,0.00,3.20,0.00,0.00,0.00,0.50,0.00,0.00,0.50,1.20,2381.20,1720.40,0.00,0.00,30074.40,594.40,271.60,0.00,10600.00,5220.80,0.00,5197.00,99.54,468.60,462.60,6.00,60148.80,1188.80,132996,0,3721848,96.55,6428,1461016,2641980,68.54,2652832,923088,11264,2108484,100940,2544,7796,10752,0,0,0.00,0,0.00,2,304,2.23,1.73,1.82,0,468.60,60148.80,1188.80,130.90,1.79,3.82,0.22,10.08,5.80,8.40,4.48,5.16,0.00,0.00,0.00,0.00
2018-01-07 11:05:19,95.70,0.00,3.00,0.00,0.00,0.00,1.10,0.00,0.00,0.20,0.00,2671.00,1783.60,0.00,0.00,32153.60,391.20,42.60,0.00,5756.80,5290.60,0.00,5290.60,100.00,262.00,258.40,3.60,64307.20,782.40,84388,0,3770456,97.81,6428,1510784,2641980,68.54,2651184,973248,9956,2107116,100728,2544,7796,10752,0,0,0.00,0,0.00,3,304,2.21,1.74,1.82,0,262.00,64307.20,782.40,248.43,1.14,4.37,0.42,11.04,3.40,4.80,0.29,1.89,0.00,0.00,0.00,0.00
2018-01-07 11:05:24,95.90,0.00,3.10,0.10,0.00,0.00,0.50,0.00,0.00,0.40,1.20,2477.40,1884.00,0.00,0.00,31313.60,258.40,270.60,0.00,7869.40,7157.00,0.00,7157.00,100.00,262.80,260.20,2.60,62627.20,516.80,75736,0,3779108,98.04,6432,1520316,2641980,68.54,2651024,982644,11240,2107128,100672,2544,7796,10752,0,0,0.00,0,0.00,2,304,2.19,1.74,1.82,0,262.80,62627.20,516.80,240.27,1.10,4.17,0.40,10.48,5.20,7.60,4.43,5.05,0.00,0.00,0.00,0.00
2018-01-07 11:05:29,96.40,0.00,2.90,0.00,0.00,0.00,0.50,0.00,0.00,0.20,0.00,2619.80,1931.20,0.00,0.00,32153.60,414.40,418.00,0.00,8807.60,8282.40,0.00,8259.20,99.72,264.00,259.20,4.80,64307.20,828.80,79728,0,3775116,97.93,6436,1509724,2641980,68.54,2655260,973580,10332,2112760,100752,2544,7808,10752,0,0,0.00,0,0.00,3,304,2.18,1.75,1.82,0,264.00,64307.20,828.80,246.73,1.12,4.24,0.42,11.20,4.40,6.40,2.38,3.52,0.00,0.00,0.00,0.00
2018-01-07 11:05:34,95.80,0.00,3.30,0.00,0.00,0.00,0.40,0.00,0.00,0.50,1.20,2289.00,1500.20,0.00,0.00,30488.00,561.60,1284.00,0.00,9106.60,8521.40,0.00,8520.60,99.99,270.20,258.20,12.00,60976.00,1123.20,78172,0,3776672,97.97,6416,1489116,2652252,68.80,2679428,951576,10492,2135584,100744,2544,7824,10752,0,0,0.00,0,0.00,3,304,2.16,1.75,1.82,0,270.20,60976.00,1123.20,229.83,1.25,4.62,0.39,10.48,5.60,8.20,4.47,5.15,0.00,0.00,0.00,0.00
2018-01-07 11:05:39,96.00,0.00,3.20,0.00,0.00,0.00,0.50,0.00,0.00,0.30,0.60,2418.80,1391.80,0.00,0.00,32127.20,640.00,134.40,0.00,8758.20,8171.20,0.00,8171.20,100.00,279.40,272.80,6.60,64254.40,1280.00,86004,0,3768840,97.77,6416,1481088,2652252,68.80,2677976,944576,10020,2135136,100772,2544,7852,10752,0,0,0.00,0,0.00,2,304,2.15,1.75,1.83,0,279.40,64254.40,1280.00,234.55,1.21,4.33,0.40,11.20,4.20,6.00,2.35,3.41,0.00,0.00,0.00,0.00
2018-01-07 11:05:44,95.30,0.00,3.60,0.00,0.00,0.00,0.90,0.00,0.00,0.20,0.60,2341.40,1385.60,0.00,0.00,32127.20,176.00,209.00,0.00,8379.00,7674.00,0.00,7638.00,99.53,271.00,269.20,1.80,64254.40,352.00,85924,0,3768920,97.77,6416,1481496,2652252,68.80,2675116,948040,11112,2135224,101096,2544,7852,10752,0,0,0.00,0,0.00,2,304,2.30,1.79,1.84,1,271.00,64254.40,352.00,238.40,1.13,4.17,0.41,11.12,4.40,6.40,2.38,3.52,0.00,0.00,0.00,0.00
2018-01-07 11:05:49,95.50,0.00,3.30,0.00,0.00,0.00,0.70,0.00,0.00,0.50,0.60,2484.20,1233.60,0.00,0.00,32132.80,600.00,157.20,0.00,8288.80,7676.20,0.00,7663.20,99.83,276.60,270.80,5.80,64265.60,1200.00,84168,0,3770676,97.82,6416,1482828,2652252,68.80,2673300,951188,9892,2135240,101152,2544,7852,10752,0,0,0.00,0,0.00,2,304,2.27,1.79,1.84,0,276.60,64265.60,1200.00,236.68,1.19,4.30,0.40,11.20,4.40,6.40,2.38,3.52,0.00,0.00,0.00,0.00
2018-01-07 11:05:54,96.30,0.00,2.90,0.00,0.00,0.00,0.70,0.00,0.00,0.10,0.60,2382.60,1477.20,0.00,0.00,32102.40,85.60,156.60,0.00,8074.40,7578.20,0.00,7529.80,99.36,277.80,276.80,1.00,64204.80,171.20,78524,0,3776320,97.96,6416,1488880,2652252,68.80,2673304,956728,11156,2134736,101092,2544,7852,10752,0,0,0.00,0,0.00,2,304,2.33,1.81,1.84,0,277.80,64204.80,171.20,231.74,1.19,4.29,0.40,11.12,4.20,6.00,2.35,3.41,0.00,0.00,0.00,0.00
2018-01-07 11:05:59,80.30,0.00,2.90,0.10,0.10,0.00,0.50,0.00,0.00,16.10,0.60,2172.80,1221.40,0.00,0.00,23810.40,663.20,404.20,0.00,6345.00,5669.80,0.00,5669.80,100.00,208.40,201.20,7.20,47620.80,1326.40,73488,0,3781356,98.09,6412,1491452,2652252,68.80,2676568,958704,11268,2137340,100756,2544,7856,10752,0,0,0.00,0,0.00,1,303,2.22,1.80,1.84,0,208.40,47620.80,1326.40,234.87,0.85,4.08,0.41,8.48,4.80,7.20,2.40,4.76,0.00,0.00,0.00,0.00
2018-01-07 11:06:04,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,349.00,236.40,0.00,0.00,1572.80,248.00,11.80,0.20,1030.60,734.80,0.00,734.80,100.00,25.60,23.40,2.20,3145.60,496.00,85952,0,3768892,97.77,6420,1479420,2652252,68.80,2676224,946916,9984,2137188,100700,2520,7856,10752,0,0,0.00,0,0.00,1,301,2.05,1.77,1.83,0,25.60,3145.60,496.00,142.25,0.09,3.62,0.22,0.56,3.20,4.80,0.28,1.19,0.00,0.00,0.00,0.00
2018-01-07 11:06:09,0.30,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,341.00,223.60,0.00,0.00,780.00,469.60,8.40,0.00,290.20,0.00,0.00,0.00,0.00,17.80,10.00,7.80,1560.00,939.20,87376,0,3767468,97.73,6428,1478248,2652252,68.80,2675920,945976,8020,2137120,100676,2512,7856,10752,0,0,0.00,0,0.00,1,300,1.88,1.74,1.82,0,17.80,1560.00,939.20,140.40,0.05,3.06,0.18,0.32,3.20,4.60,0.27,1.10,0.00,0.00,0.00,0.00
2018-01-07 11:06:14,0.40,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,99.20,0.00,346.60,229.60,0.00,0.00,1171.20,263.20,8.00,0.00,286.40,0.00,0.00,0.00,0.00,18.00,15.00,3.00,2342.40,526.40,86432,0,3768412,97.76,6436,1478980,2652252,68.80,2675688,946908,6812,2137120,100636,2512,7856,10752,0,0,0.00,0,0.00,1,300,1.73,1.71,1.81,0,18.00,2342.40,526.40,159.38,0.05,2.67,0.22,0.40,3.00,4.40,0.27,1.16,0.00,0.00,0.00,0.00
2018-01-07 11:06:19,0.30,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.50,0.00,338.60,216.80,0.00,0.00,780.00,289.60,8.00,0.00,970.20,0.00,204.80,204.80,100.00,13.20,10.20,3.00,1560.00,579.20,91240,0,3763604,97.63,6444,1473712,2652252,68.80,2675892,941952,5432,2137560,100612,2512,7856,10752,0,0,0.00,0,0.00,0,300,1.59,1.68,1.80,0,13.20,1560.00,579.20,162.06,0.02,1.88,0.18,0.24,2.80,4.20,0.26,1.15,0.00,0.00,0.00,0.00
2018-01-07 11:06:24,0.50,0.00,0.50,0.10,0.10,0.00,0.00,0.00,0.00,98.80,0.00,345.00,225.80,0.00,0.00,1169.60,259.20,8.20,0.00,335.20,0.00,0.00,0.00,0.00,18.40,15.40,3.00,2339.20,518.40,91592,0,3763252,97.62,6452,1474444,2652252,68.80,2674636,942904,4224,2136532,100592,2512,7856,10752,0,0,0.00,0,0.00,1,300,1.47,1.66,1.79,0,18.40,2339.20,518.40,155.30,0.04,2.39,0.22,0.40,2.80,4.00,0.25,1.06,0.00,0.00,0.00,0.00
2018-01-07 11:06:29,0.30,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,99.40,0.00,344.60,224.80,0.00,0.00,780.80,272.00,10.20,0.00,284.40,0.00,0.00,0.00,0.00,13.80,10.00,3.80,1561.60,544.00,92832,0,3762012,97.59,6460,1473276,2652252,68.80,2674404,942000,2984,2136532,100552,2512,7856,10752,0,0,0.00,0,0.00,1,300,1.35,1.63,1.78,0,13.80,1561.60,544.00,152.58,0.03,1.97,0.17,0.24,3.00,4.40,0.27,1.16,0.00,0.00,0.00,0.00
2018-01-07 11:06:34,35.18,0.00,2.31,0.60,0.00,0.00,1.61,0.00,0.00,60.30,0.00,1615.80,3726.00,0.00,0.00,2815.20,575.20,290.80,0.40,7384.40,0.00,204.80,204.80,100.00,154.40,148.80,5.60,5630.40,1150.40,79948,0,3774896,97.93,6472,1478148,2652252,68.80,2679376,946192,256,2140880,101060,2512,7864,10752,0,0,0.00,0,0.00,10,300,1.64,1.69,1.80,1,154.40,5630.40,1150.40,43.92,0.10,0.62,0.24,3.76,1730.20,1580.00,3500.90,1948.48,0.00,0.00,0.00,0.29
2018-01-07 11:06:39,93.51,0.00,4.30,0.00,0.00,0.00,2.10,0.00,0.00,0.10,0.00,1575.80,6380.00,0.00,0.00,1911.20,22.40,9105.80,0.20,30558.00,4382.60,2662.40,7045.00,100.00,244.20,243.80,0.40,3822.40,44.80,229480,0,3625364,94.05,6472,1169064,2789240,72.36,2661208,812496,3800,2298184,99260,2512,8168,10752,0,0,0.00,0,0.00,6,300,1.91,1.74,1.82,0,244.20,3822.40,44.80,15.84,0.06,0.25,0.10,2.40,2838.80,2856.80,4493.84,3678.14,0.00,0.00,0.00,0.37
2018-01-07 11:06:44,89.87,0.00,3.71,0.00,0.00,0.00,2.61,0.00,0.00,3.81,0.00,1630.80,7331.80,0.00,0.00,2567.20,136.80,6893.00,0.00,16127.60,0.00,0.00,0.00,0.00,221.60,218.20,3.40,5134.40,273.60,116620,0,3738224,96.97,6480,1188352,2866756,74.37,2763868,829736,14768,2398840,99184,2512,8360,10752,0,0,0.00,0,0.00,0,300,2.24,1.81,1.84,0,221.60,5134.40,273.60,24.40,0.07,0.34,0.10,2.32,3400.40,3371.00,5652.49,5037.18,0.00,0.00,0.00,0.46
2018-01-07 11:06:49,44.98,0.00,1.81,0.00,0.00,0.00,1.71,0.00,0.00,51.51,0.00,1239.80,4571.40,0.00,0.00,1181.60,125.60,61.80,0.00,10729.00,0.00,0.00,0.00,0.00,19.40,18.00,1.40,2363.20,251.20,114800,0,3740044,97.02,6488,1189096,2866756,74.37,2764692,830532,14764,2399676,99160,2512,8368,10752,0,0,0.00,0,0.00,2,300,2.06,1.78,1.83,0,19.40,2363.20,251.20,134.76,0.05,2.80,0.25,0.48,2606.60,2530.60,4301.09,4301.42,0.00,0.00,0.00,0.35
2018-01-07 11:06:54,17.92,0.00,1.70,0.10,0.00,0.00,0.50,0.00,0.00,79.78,0.00,645.20,1411.20,0.00,0.00,780.00,173.60,733.40,0.00,3993.80,0.00,0.00,0.00,0.00,12.20,10.20,2.00,1560.00,347.20,104080,0,3750764,97.30,6500,1200756,2866756,74.37,2766620,839268,27540,2398656,99268,2504,8368,10752,0,0,0.00,0,0.00,0,299,1.89,1.75,1.82,0,12.20,1560.00,347.20,156.33,0.04,2.95,0.20,0.24,735.00,671.40,1431.91,1092.95,0.00,0.00,0.00,0.12
2018-01-07 11:06:59,27.51,0.00,0.80,0.00,0.10,0.00,0.50,0.00,0.00,71.08,0.80,773.00,1929.40,0.00,0.00,1293.60,19.20,1063.00,0.20,4317.80,0.00,0.00,0.00,0.00,47.20,46.00,1.20,2587.20,38.40,93548,0,3761296,97.57,6508,1202124,2866756,74.37,2776208,840560,27576,2408200,99196,2512,8380,10752,0,0,0.00,0,0.00,0,302,2.30,1.84,1.85,0,47.20,2587.20,38.40,55.63,0.08,1.80,0.20,0.96,866.80,915.60,1353.50,1697.67,0.00,0.00,0.00,0.14
2018-01-07 11:07:04,22.97,0.00,0.30,0.10,0.00,0.00,0.00,0.00,0.00,76.63,2.00,901.60,696.20,0.00,0.00,821.60,19.20,198.80,0.20,923.20,0.00,0.00,0.00,0.00,20.40,19.80,0.60,1643.20,38.40,85352,0,3769492,97.79,6516,1211052,2880072,74.71,2775704,848980,37548,2407224,99168,2560,8392,10752,0,0,0.00,0,0.00,1,306,2.12,1.81,1.84,0,20.40,1643.20,38.40,82.43,0.03,1.41,0.16,0.32,5.60,7.00,0.60,3.14,0.00,0.00,0.00,0.00
2018-01-07 11:07:09,0.50,0.00,0.30,0.40,0.10,0.00,0.00,0.00,0.00,98.70,0.00,376.00,342.60,0.00,0.00,1170.40,7512.00,13.00,0.00,792.00,0.00,0.00,0.00,0.00,82.60,15.60,67.00,2340.80,15024.00,93600,0,3761244,97.57,6516,1211852,2880072,74.71,2766528,849920,56,2398124,99140,2552,8384,10752,0,0,0.00,0,0.00,1,305,1.95,1.78,1.83,0,82.60,2340.80,15024.00,210.23,1.63,19.76,0.24,2.00,14.60,23.20,1.25,62.15,0.00,0.00,0.00,0.01
2018-01-07 11:07:14,0.60,0.00,0.40,0.10,0.00,0.00,0.00,0.00,0.00,98.90,0.00,334.20,204.20,0.00,0.00,780.00,19.20,9.60,0.00,295.00,0.00,0.00,0.00,0.00,10.60,10.20,0.40,1560.00,38.40,94812,0,3760032,97.54,6524,1210656,2880072,74.71,2766224,849012,188,2398056,99072,2544,8384,10752,0,0,0.00,0,0.00,0,304,1.79,1.75,1.82,0,10.60,1560.00,38.40,150.79,0.02,2.04,0.15,0.16,3.20,4.40,0.27,2.33,0.00,0.00,0.00,0.00
2018-01-07 11:07:19,3.51,0.00,0.50,0.00,0.00,0.00,0.10,0.00,0.00,95.89,0.40,444.80,613.80,0.00,0.00,1171.20,4.80,32.80,0.00,1163.20,0.00,0.00,0.00,0.00,15.40,15.00,0.40,2342.40,9.60,93836,0,3761008,97.57,6532,1211416,2880072,74.71,2766248,849960,228,2398324,99028,2544,8384,10752,0,0,0.00,0,0.00,1,304,1.65,1.72,1.81,0,15.40,2342.40,9.60,152.73,0.03,2.18,0.21,0.32,220.00,199.80,618.48,159.10,0.00,0.00,0.00,0.05
2018-01-07 11:07:24,11.85,0.00,0.70,0.00,0.00,0.00,0.30,0.00,0.00,87.15,0.40,659.40,1170.60,0.00,0.00,780.00,6.40,30.60,0.00,2293.60,0.00,0.00,0.00,0.00,10.60,10.20,0.40,1560.00,12.80,100844,0,3754000,97.38,6544,1210220,2871824,74.50,2760384,848996,256,2392628,99008,2560,8372,10752,0,0,0.00,0,0.00,0,306,1.52,1.69,1.80,0,10.60,1560.00,12.80,148.38,0.03,2.72,0.23,0.24,428.20,453.80,789.55,989.61,0.00,0.00,0.00,0.08
2018-01-07 11:07:29,1.51,0.00,0.40,0.00,0.00,0.00,0.10,0.00,0.00,97.99,1.20,627.40,506.80,0.00,0.00,1169.60,18.40,33.00,0.00,1005.40,0.00,0.00,0.00,0.00,16.00,15.40,0.60,2339.20,36.80,88892,0,3765952,97.69,6556,1222052,2871824,74.50,2760660,860412,11368,2392516,99012,2544,8372,10752,0,0,0.00,0,0.00,0,304,1.39,1.66,1.79,0,16.00,2339.20,36.80,148.50,0.03,2.10,0.15,0.24,34.40,54.60,3.13,150.14,0.00,0.00,0.00,0.01
2018-01-07 11:07:34,0.40,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,338.00,212.40,0.00,0.00,780.80,0.00,9.00,0.00,294.20,0.00,0.00,0.00,0.00,10.00,10.00,0.00,1561.60,0.00,90132,0,3764712,97.66,6556,1220868,2871824,74.50,2760460,859508,11428,2392544,99008,2544,8372,10752,0,0,0.00,0,0.00,0,304,1.28,1.64,1.78,0,10.00,1561.60,0.00,156.16,0.02,1.92,0.16,0.16,5.60,4.60,0.48,1.18,0.00,0.00,0.00,0.00
2018-01-07 11:07:39,0.90,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,98.70,1.20,384.00,271.40,0.00,0.00,1175.20,18.40,48.40,0.00,336.80,0.00,0.00,0.00,0.00,17.80,16.40,1.40,2350.40,36.80,88696,0,3766148,97.70,6564,1221648,2871824,74.50,2760856,860460,11436,2393152,98988,2576,8372,10752,0,0,0.00,0,0.00,1,308,1.18,1.61,1.77,0,17.80,2350.40,36.80,134.11,0.03,1.93,0.31,0.56,13.60,14.60,2.84,4.03,0.00,0.00,0.00,0.00
2018-01-07 11:07:44,0.30,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,323.60,199.80,0.00,0.00,780.00,61.60,8.80,0.00,540.20,0.00,0.00,0.00,0.00,15.20,10.20,5.00,1560.00,123.20,95016,0,3759828,97.54,6572,1220436,2860608,74.21,2755552,859624,11192,2388036,98964,2576,8368,10752,0,0,0.00,0,0.00,0,308,1.09,1.58,1.76,0,15.20,1560.00,123.20,110.74,0.04,2.63,0.21,0.32,2.60,3.00,0.23,0.94,0.00,0.00,0.00,0.00
2018-01-07 11:07:49,1.20,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,98.60,0.00,330.20,215.80,0.00,0.00,1170.40,4.80,157.80,0.00,432.00,0.00,0.00,0.00,0.00,15.60,15.20,0.40,2340.80,9.60,94272,0,3760572,97.55,6580,1221164,2860608,74.21,2755400,860524,11232,2388120,98968,2576,8368,10752,0,0,0.00,0,0.00,1,308,1.00,1.55,1.75,0,15.60,2340.80,9.60,150.67,0.08,5.13,0.31,0.48,3.40,4.40,0.29,1.17,0.00,0.00,0.00,0.00
2018-01-07 11:07:54,0.40,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,99.30,0.00,339.60,214.80,0.00,0.00,780.00,8.00,8.40,0.00,333.00,0.00,0.00,0.00,0.00,11.00,10.00,1.00,1560.00,16.00,96364,0,3758480,97.50,6588,1220000,2860608,74.21,2754228,859616,11260,2387168,98976,2576,8368,10752,0,0,0.00,0,0.00,0,308,0.92,1.53,1.74,0,11.00,1560.00,16.00,143.27,0.04,4.07,0.29,0.32,3.20,4.40,0.28,1.17,0.00,0.00,0.00,0.00
2018-01-07 11:07:59,0.20,0.00,0.20,0.10,0.10,0.00,0.00,0.00,0.00,99.40,0.00,329.00,225.00,0.00,0.00,1170.40,2228.00,7.60,0.00,284.60,0.00,0.00,0.00,0.00,33.60,15.00,18.60,2340.80,4456.00,95580,0,3759264,97.52,6596,1220728,2860608,74.21,2753996,860572,220,2387172,99004,2576,8368,10752,0,0,0.00,0,0.00,1,308,0.85,1.50,1.73,0,33.60,2340.80,4456.00,202.29,0.30,8.81,0.29,0.96,3.20,4.00,0.27,1.14,0.00,0.00,0.00,0.00
2018-01-07 11:08:04,2.41,0.00,2.01,0.20,0.00,0.00,0.00,0.00,0.00,95.39,4.20,686.20,572.60,0.00,0.00,999.20,0.00,450.40,2.80,92546.20,0.00,0.00,0.00,0.00,41.80,41.80,0.00,1998.40,0.00,1927772,0,1927072,49.99,6984,1132816,1030656,26.74,975592,814296,232,649952,96908,2032,3544,10752,0,0,0.00,0,0.00,0,240,0.78,1.48,1.72,0,41.80,1998.40,0.00,47.81,0.08,1.95,0.17,0.72,112.40,123.20,7.80,8.46,0.00,0.00,0.00,0.00
