timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 11:05:15,96.60,0.00,2.60,0.10,0.00,0.00,0.60,0.00,0.00,0.10,0.60,2426.80,1663.40,0.00,0.00,30923.20,95.20,137.80,0.00,8866.00,8302.60,0.00,8277.80,99.70,483.80,482.00,1.80,61846.40,190.40,93428,0,3761416,97.58,6244,1507988,2494028,64.70,2737668,871268,10060,2094816,107012,2560,7756,10752,0,0,0.00,0,0.00,2,306,1.69,1.29,1.62,0,483.80,61846.40,190.40,128.23,1.85,3.84,0.21,10.08,5.20,7.20,2.45,4.55,0.00,0.00,0.00,0.00
2018-01-07 11:05:20,95.89,0.00,2.91,0.00,0.00,0.00,0.70,0.00,0.00,0.50,1.20,2311.00,1723.20,0.00,0.00,29677.60,427.20,321.60,0.00,7279.20,6595.40,0.00,6571.20,99.63,489.00,481.00,8.00,59355.20,854.40,79080,0,3775764,97.95,6252,1522288,2494028,64.70,2739148,884328,10356,2095016,106972,2560,7756,10752,0,0,0.00,0,0.00,2,306,1.71,1.30,1.62,0,489.00,59355.20,854.40,123.13,1.87,3.82,0.19,9.36,5.20,7.80,4.43,4.14,0.00,0.00,0.00,0.00
2018-01-07 11:05:25,96.50,0.00,2.80,0.00,0.00,0.00,0.70,0.00,0.00,0.00,0.00,2457.60,1750.60,0.00,0.00,30688.00,643.20,19.60,0.00,7647.00,6303.20,0.00,6279.60,99.63,546.60,540.40,6.20,61376.00,1286.40,76212,0,3778632,98.02,6256,1525828,2494028,64.70,2719464,907436,8608,2094876,106672,2560,7756,10752,0,0,0.00,0,0.00,2,306,1.73,1.32,1.62,0,546.60,61376.00,1286.40,114.64,1.95,3.58,0.17,9.28,3.60,4.80,0.32,2.80,0.00,0.00,0.00,0.00
2018-01-07 11:05:30,95.70,0.00,3.10,0.00,0.00,0.00,0.90,0.00,0.00,0.30,1.20,2228.60,1738.00,0.00,0.00,30289.60,268.80,318.40,0.00,8047.20,6685.60,0.00,6685.60,100.00,420.40,417.60,2.80,60579.20,537.60,73908,0,3780936,98.08,6264,1527916,2494028,64.70,2708236,921432,9984,2095376,105928,2560,7756,10752,0,0,0.00,0,0.00,2,306,1.76,1.33,1.62,0,420.40,60579.20,537.60,145.38,1.68,4.00,0.23,9.52,5.00,7.60,4.42,4.13,0.00,0.00,0.00,0.00
2018-01-07 11:05:35,96.80,0.00,2.40,0.00,0.00,0.00,0.80,0.00,0.00,0.00,0.00,2456.20,1629.60,0.00,0.00,30444.80,392.00,20.60,0.00,9275.60,7417.00,0.00,7392.60,99.67,403.40,399.40,4.00,60889.60,784.00,104388,0,3750456,97.29,6016,1498364,2494028,64.70,2678732,921000,8768,2095404,105500,2560,7756,10752,0,0,0.00,0,0.00,3,306,1.78,1.34,1.62,0,403.40,60889.60,784.00,152.88,1.54,3.82,0.23,9.28,3.80,5.20,0.34,2.91,0.00,0.00,0.00,0.00
2018-01-07 11:05:40,96.00,0.00,2.90,0.00,0.00,0.00,0.40,0.00,0.00,0.70,1.20,2463.20,1758.20,0.00,0.00,31463.20,254.40,389.40,0.00,7282.00,6560.00,0.00,6536.20,99.64,361.40,358.80,2.60,62926.40,508.80,79568,0,3775276,97.94,6016,1522692,2505888,65.01,2680836,943800,10360,2095964,105392,2560,7756,10752,0,0,0.00,0,0.00,3,306,1.79,1.35,1.63,0,361.40,62926.40,508.80,175.53,1.58,4.38,0.27,9.68,6.00,9.00,6.49,5.67,0.00,0.00,0.00,0.00
2018-01-07 11:05:45,96.00,0.00,3.00,0.00,0.00,0.00,0.80,0.00,0.00,0.20,0.60,2661.80,1330.00,0.00,0.00,32004.80,468.80,433.20,0.00,8922.40,7099.20,0.00,7075.00,99.66,352.60,347.40,5.20,64009.60,937.60,86112,0,3768732,97.77,6016,1513660,2505888,65.01,2663072,957980,9944,2101384,102388,2560,7768,10752,0,0,0.00,0,0.00,2,306,1.81,1.36,1.63,0,352.60,64009.60,937.60,184.20,1.28,3.64,0.27,9.44,5.00,7.00,2.44,4.54,0.00,0.00,0.00,0.00
2018-01-07 11:05:50,96.00,0.00,3.30,0.00,0.00,0.00,0.60,0.00,0.00,0.10,0.60,2311.00,1778.20,0.00,0.00,32032.00,585.60,159.20,0.00,8124.20,7443.60,0.00,7443.60,100.00,283.20,277.80,5.40,64064.00,1171.20,82852,0,3771992,97.85,6016,1517572,2505888,65.01,2660044,964928,8760,2101468,102392,2560,7768,10752,0,0,0.00,0,0.00,2,306,1.83,1.37,1.63,0,283.20,64064.00,1171.20,230.35,1.09,3.84,0.34,9.76,3.80,5.80,2.32,2.50,0.00,0.00,0.00,0.00
2018-01-07 11:05:55,96.70,0.00,2.40,0.00,0.00,0.00,0.50,0.00,0.00,0.40,1.20,2178.20,1952.40,0.00,0.00,30875.20,188.80,661.40,0.00,8203.60,7590.20,0.00,7589.60,99.99,265.20,260.40,4.80,61750.40,377.60,74864,0,3779980,98.06,6016,1517408,2505888,65.01,2669088,963672,10500,2109340,102420,2560,7784,10752,0,0,0.00,0,0.00,2,306,1.84,1.38,1.63,0,265.20,61750.40,377.60,234.27,1.09,4.10,0.34,9.12,6.20,8.60,4.52,6.10,0.00,0.00,0.00,0.00
2018-01-07 11:06:00,96.60,0.00,2.80,0.00,0.00,0.00,0.50,0.00,0.00,0.10,0.00,2430.20,1376.60,0.00,0.00,32130.40,639.20,317.80,0.00,8403.60,7933.60,0.00,7886.20,99.40,279.60,273.40,6.20,64260.80,1278.40,73840,0,3781004,98.08,6016,1513736,2519708,65.36,2671864,961848,8556,2113956,102548,2560,7792,10752,0,0,0.00,0,0.00,2,306,1.85,1.39,1.63,0,279.60,64260.80,1278.40,234.40,1.03,3.68,0.31,8.72,2.60,4.00,0.22,0.85,0.00,0.00,0.00,0.00
2018-01-07 11:06:05,96.10,0.00,3.00,0.10,0.00,0.00,0.60,0.00,0.00,0.20,1.20,2200.40,1921.60,0.00,0.00,32972.00,73.60,297.60,0.00,8703.00,8101.60,0.00,8101.60,100.00,281.80,281.00,0.80,65944.00,147.20,72392,0,3782452,98.12,6024,1514420,2519708,65.36,2673316,961708,11152,2114592,102664,2560,7792,10752,0,0,0.00,0,0.00,2,306,2.02,1.43,1.65,0,281.80,65944.00,147.20,234.53,1.22,4.35,0.33,9.44,6.20,8.80,4.53,6.20,0.00,0.00,0.00,0.00
2018-01-07 11:06:10,96.10,0.00,2.90,0.00,0.00,0.00,0.70,0.00,0.00,0.30,0.60,2319.80,1744.60,0.00,0.00,33293.60,704.80,147.40,0.00,16148.80,6830.60,0.00,6781.60,99.28,296.80,290.20,6.60,66587.20,1409.60,222544,0,3632300,94.23,6024,1364612,2519708,65.36,2497280,988312,9620,2114936,101944,2560,7792,10752,0,0,0.00,0,0.00,2,306,2.10,1.46,1.65,0,296.80,66587.20,1409.60,229.10,1.38,4.67,0.44,13.20,3.60,5.40,2.30,2.39,0.00,0.00,0.00,0.00
2018-01-07 11:06:15,23.92,0.00,0.80,0.00,0.00,0.00,0.00,0.00,0.00,75.28,0.00,863.80,582.60,0.00,0.00,5077.60,346.40,134.40,0.00,463.80,0.00,0.00,0.00,0.00,50.20,46.00,4.20,10155.20,692.80,200728,0,3654116,94.79,6032,1386544,2519708,65.36,2497592,1009448,9880,2114464,101852,2536,7792,10752,0,0,0.00,0,0.00,0,302,2.09,1.47,1.66,0,50.20,10155.20,692.80,216.10,0.34,6.76,0.72,3.60,4.60,6.60,0.39,3.48,0.00,0.00,0.00,0.00
2018-01-07 11:06:20,0.30,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.50,0.00,359.80,234.20,0.00,0.00,1560.00,386.40,8.00,0.00,288.40,0.00,0.00,0.00,0.00,23.80,20.20,3.60,3120.00,772.80,198344,0,3656500,94.85,6040,1389244,2519708,65.36,2497200,1012364,8808,2114324,101792,2520,7792,10752,0,0,0.00,0,0.00,0,301,1.93,1.44,1.65,0,23.80,3120.00,772.80,163.56,0.28,11.93,1.04,2.48,2.40,4.00,0.21,0.86,0.00,0.00,0.00,0.00
2018-01-07 11:06:25,0.10,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.70,0.00,351.80,222.40,0.00,0.00,780.00,255.20,8.80,0.00,286.40,0.00,0.00,0.00,0.00,12.60,10.00,2.60,1560.00,510.40,199568,0,3655276,94.82,6048,1388048,2519708,65.36,2496964,1011456,7588,2114324,101776,2520,7792,10752,0,0,0.00,0,0.00,0,301,1.77,1.42,1.64,0,12.60,1560.00,510.40,164.32,0.15,11.62,1.65,2.08,3.40,4.60,0.31,1.39,0.00,0.00,0.00,0.00
2018-01-07 11:06:30,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,346.60,224.40,0.00,0.00,1171.20,434.40,7.80,0.00,285.80,0.00,0.00,0.00,0.00,22.20,15.00,7.20,2342.40,868.80,199004,0,3655840,94.84,6056,1388808,2519708,65.36,2496732,1012452,5496,2114324,101664,2520,7792,10752,0,0,0.00,0,0.00,0,301,1.63,1.40,1.63,0,22.20,2342.40,868.80,144.65,0.33,15.03,3.28,7.28,2.20,3.60,0.20,0.83,0.00,0.00,0.00,0.00
2018-01-07 11:06:35,37.80,0.00,2.72,0.91,0.00,0.00,1.11,0.00,0.00,57.46,0.00,1722.00,4212.60,0.00,0.00,2476.00,524.80,346.80,2.20,8075.60,0.00,0.00,0.00,0.00,164.40,158.80,5.60,4952.00,1049.60,183924,0,3670920,95.23,6068,1396004,2501748,64.90,2500052,1019032,3024,2117048,102132,2520,7796,10752,0,0,0.00,0,0.00,10,301,1.50,1.37,1.62,0,164.40,4952.00,1049.60,36.51,0.16,0.96,0.36,6.00,1870.80,1738.40,3395.22,2025.41,0.00,0.00,0.00,0.28
2018-01-07 11:06:40,93.89,0.00,3.71,0.20,0.00,0.00,2.20,0.00,0.00,0.00,0.00,1503.00,7013.00,0.00,0.00,2313.60,268.80,2186.80,0.00,17606.80,0.00,409.60,409.60,100.00,227.80,225.20,2.60,4627.20,537.60,99104,0,3755740,97.43,6076,1394244,2637440,68.42,2590792,1017564,1880,2207924,101924,2520,7960,10752,0,0,0.00,0,0.00,7,301,2.10,1.50,1.66,0,227.80,4627.20,537.60,22.67,0.12,0.52,0.20,4.48,2389.80,2448.20,3436.44,3708.47,0.00,0.00,0.00,0.30
2018-01-07 11:06:45,92.71,0.00,3.39,0.00,0.00,0.00,3.39,0.00,0.00,0.50,0.00,1469.80,7926.80,0.00,0.00,2356.80,463.20,3526.40,0.00,19578.80,1559.20,0.00,1559.20,100.00,197.00,191.60,5.40,4713.60,926.40,82936,0,3771908,97.85,6084,1381496,2644972,68.61,2622272,1002252,12432,2237220,101928,2520,8012,10752,0,0,0.00,0,0.00,2,301,2.73,1.64,1.71,0,197.00,4713.60,926.40,28.63,0.15,0.75,0.23,4.48,3919.60,3853.20,6784.23,4954.38,0.00,0.00,0.00,0.56
2018-01-07 11:06:50,52.16,0.00,1.91,0.00,0.00,0.00,2.41,0.00,0.00,43.53,0.00,1422.60,4816.40,0.00,0.00,1183.20,136.80,470.00,0.00,11841.40,0.00,0.00,0.00,0.00,19.80,18.40,1.40,2366.40,273.60,79972,0,3774872,97.93,6092,1387756,2644972,68.61,2618076,1007324,17932,2231624,101948,2520,8016,10752,0,0,0.00,0,0.00,11,301,2.51,1.61,1.70,0,19.80,2366.40,273.60,133.33,0.06,3.07,0.32,0.64,2728.20,2490.40,4569.57,4413.95,0.00,0.00,0.00,0.37
2018-01-07 11:06:55,16.37,0.00,1.41,0.00,0.00,0.00,0.40,0.00,0.00,81.83,0.00,640.80,1304.40,0.00,0.00,780.00,0.00,600.00,0.00,3419.80,0.00,0.00,0.00,0.00,10.20,10.20,0.00,1560.00,0.00,75488,0,3779356,98.04,6096,1396144,2652548,68.81,2618572,1013632,27568,2229964,101988,2520,8012,10752,0,0,0.00,0,0.00,0,301,2.63,1.65,1.71,0,10.20,1560.00,0.00,152.94,0.04,3.45,0.24,0.24,590.00,602.00,1175.06,1043.96,0.00,0.00,0.00,0.10
2018-01-07 11:07:00,18.56,0.00,0.80,0.10,0.00,0.00,0.50,0.00,0.00,80.04,0.40,757.20,1846.40,0.00,0.00,1293.60,138.40,119.20,0.40,3966.00,0.00,204.80,204.80,100.00,47.40,46.00,1.40,2587.20,276.80,75952,0,3778892,98.03,6096,1393388,2652548,68.81,2620852,1010680,27608,2232016,101908,2528,8024,10752,0,0,0.00,0,0.00,1,303,2.42,1.63,1.70,0,47.40,2587.20,276.80,60.42,0.05,1.10,0.25,1.20,847.60,856.80,1415.76,1664.99,0.00,0.00,0.00,0.14
2018-01-07 11:07:05,22.78,0.00,0.60,0.10,0.10,0.00,0.00,0.00,0.00,76.41,2.00,930.00,682.20,0.00,0.00,816.80,178.40,159.80,0.00,1569.00,774.40,0.00,774.40,100.00,23.20,19.40,3.80,1633.60,356.80,79764,0,3775080,97.93,6104,1387460,2652548,68.81,2623452,1004372,37300,2234152,101888,2568,8032,10752,0,0,0.00,0,0.00,1,307,2.31,1.62,1.70,0,23.20,1633.60,356.80,85.79,0.03,1.28,0.24,0.56,6.80,8.40,0.71,5.02,0.00,0.00,0.00,0.00
2018-01-07 11:07:10,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,368.80,264.80,0.00,0.00,1171.20,24.80,8.80,0.00,341.00,0.00,0.00,0.00,0.00,16.60,15.40,1.20,2342.40,49.60,79464,0,3775380,97.94,6116,1388188,2652548,68.81,2623168,1005316,37416,2234080,101764,2560,8032,10752,0,0,0.00,0,0.00,1,306,2.12,1.59,1.69,0,16.60,2342.40,49.60,144.10,0.04,2.36,0.14,0.24,14.20,22.20,1.19,61.63,0.00,0.00,0.00,0.01
2018-01-07 11:07:15,0.50,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.30,0.00,358.80,233.60,0.00,0.00,780.00,1401.60,10.20,0.00,287.40,0.00,0.00,0.00,0.00,22.60,10.20,12.40,1560.00,2803.20,80704,0,3774140,97.91,6124,1387024,2652548,68.81,2622948,1004372,30484,2234080,101700,2560,8032,10752,0,0,0.00,0,0.00,0,306,1.95,1.56,1.68,0,22.60,1560.00,2803.20,193.06,0.13,5.84,0.25,0.56,3.20,4.60,0.29,3.86,0.00,0.00,0.00,0.00
2018-01-07 11:07:20,0.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.00,0.60,437.20,386.80,0.00,0.00,1170.40,1392.80,24.00,0.00,450.40,0.00,0.00,0.00,0.00,26.60,15.20,11.40,2340.80,2785.60,80008,0,3774836,97.92,6132,1387752,2652548,68.81,2622660,1005360,23764,2234044,101644,2552,8032,10752,0,0,0.00,0,0.00,1,305,1.80,1.54,1.67,0,26.60,2340.80,2785.60,192.72,0.12,4.54,0.21,0.56,39.40,59.80,3.44,157.48,0.00,0.00,0.00,0.01
2018-01-07 11:07:25,15.18,0.00,0.60,0.20,0.00,0.00,0.40,0.00,0.00,83.62,0.40,717.80,1334.20,0.00,0.00,780.00,2583.20,28.80,0.00,2755.00,0.00,0.00,0.00,0.00,31.80,10.20,21.60,1560.00,5166.40,80748,0,3774096,97.91,6148,1386576,2652548,68.81,2622884,1004352,10832,2234424,101608,2568,8032,10752,0,0,0.00,0,0.00,1,307,1.65,1.51,1.66,0,31.80,1560.00,5166.40,211.52,0.52,16.28,1.21,3.84,620.40,639.60,1340.67,991.70,0.00,0.00,0.00,0.11
2018-01-07 11:07:30,1.20,0.00,0.50,0.00,0.00,0.00,0.10,0.00,0.00,98.19,1.20,663.00,450.80,0.00,0.00,1170.40,0.00,41.80,0.00,1727.20,773.80,0.00,773.80,100.00,15.20,15.20,0.00,2340.80,0.00,84900,0,3769944,97.80,6148,1382300,2652548,68.81,2623292,999704,21388,2234480,101572,2552,8032,10752,0,0,0.00,0,0.00,1,305,1.52,1.49,1.65,0,15.20,2340.80,0.00,154.00,0.04,2.79,0.16,0.24,37.60,55.40,3.35,150.37,0.00,0.00,0.00,0.01
2018-01-07 11:07:35,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,351.20,240.00,0.00,0.00,780.80,2124.00,8.60,0.00,290.20,0.00,0.00,0.00,0.00,27.80,10.00,17.80,1561.60,4248.00,86000,0,3768844,97.77,6156,1381136,2652548,68.81,2623080,998820,10912,2234500,101560,2552,8032,10752,0,0,0.00,0,0.00,0,305,1.40,1.46,1.64,0,27.80,1561.60,4248.00,208.98,0.24,8.66,0.26,0.72,4.40,4.80,0.39,1.43,0.00,0.00,0.00,0.00
2018-01-07 11:07:40,0.40,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.40,1.20,396.00,282.00,0.00,0.00,1174.40,80.80,45.60,0.00,335.20,0.00,0.00,0.00,0.00,24.20,16.60,7.60,2348.80,161.60,84720,0,3770124,97.80,6164,1381892,2652548,68.81,2623468,999804,10616,2235128,101516,2584,8036,10752,0,0,0.00,0,0.00,0,309,1.29,1.44,1.63,0,24.20,2348.80,161.60,103.74,0.06,2.58,0.53,1.28,13.60,14.60,2.83,4.51,0.00,0.00,0.00,0.00
2018-01-07 11:07:45,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,343.40,209.60,0.00,0.00,780.00,22.40,10.20,0.00,286.00,0.00,0.00,0.00,0.00,11.60,10.20,1.40,1560.00,44.80,85912,0,3768932,97.77,6172,1380716,2652548,68.81,2623280,998864,10600,2235148,101496,2584,8036,10752,0,0,0.00,0,0.00,1,309,1.18,1.41,1.62,0,11.60,1560.00,44.80,138.34,0.03,2.55,0.14,0.16,3.60,3.80,0.31,1.28,0.00,0.00,0.00,0.00
2018-01-07 11:07:50,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,341.80,217.60,0.00,0.00,1171.20,6.40,8.00,0.00,285.40,0.00,0.00,0.00,0.00,15.40,15.00,0.40,2342.40,12.80,85168,0,3769676,97.79,6180,1381440,2652548,68.81,2623052,999788,10588,2235148,101476,2584,8036,10752,0,0,0.00,0,0.00,0,309,1.09,1.39,1.62,0,15.40,2342.40,12.80,152.94,0.04,2.75,0.21,0.32,3.00,4.00,0.25,0.85,0.00,0.00,0.00,0.00
2018-01-07 11:07:55,0.30,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,341.80,215.00,0.00,0.00,780.00,2.40,8.20,0.00,339.60,0.00,0.00,0.00,0.00,10.60,10.20,0.40,1560.00,4.80,87400,0,3767444,97.73,6180,1380280,2652548,68.81,2621800,998904,10636,2234124,101416,2584,8036,10752,0,0,0.00,0,0.00,0,309,1.00,1.37,1.61,0,10.60,1560.00,4.80,147.62,0.02,2.34,0.15,0.16,3.60,5.00,0.33,1.50,0.00,0.00,0.00,0.00
2018-01-07 11:08:00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,343.00,233.60,0.00,0.00,780.00,2098.40,7.60,0.00,231.40,0.00,0.00,0.00,0.00,27.40,10.20,17.20,1560.00,4196.80,87524,0,3767320,97.73,6188,1380124,2652548,68.81,2621560,998836,304,2234124,101360,2584,8036,10752,0,0,0.00,0,0.00,0,309,0.92,1.34,1.60,0,27.40,1560.00,4196.80,210.10,0.23,8.55,0.23,0.64,2.40,3.20,0.20,0.81,0.00,0.00,0.00,0.00
2018-01-07 11:08:05,1.91,0.00,1.41,0.60,0.10,0.00,0.10,0.00,0.00,95.88,4.20,670.80,565.80,0.00,0.00,1428.00,44.80,471.20,3.20,84964.20,0.00,0.00,0.00,0.00,59.00,58.20,0.80,2856.00,89.60,1766320,0,2088524,54.18,6796,1294116,909228,23.59,994456,954756,408,648212,99336,2040,3524,10752,0,0,0.00,0,0.00,0,241,0.93,1.34,1.59,0,59.00,2856.00,89.60,49.93,0.15,2.58,0.27,1.60,111.40,124.00,7.74,8.47,0.00,0.00,0.00,0.00
