timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 11:05:19,97.40,0.00,2.20,0.00,0.00,0.00,0.40,0.00,0.00,0.00,0.60,2659.20,2147.00,0.00,0.00,29554.40,636.00,184.60,0.00,7841.60,7211.20,0.00,7211.20,100.00,522.80,517.00,5.80,59108.80,1272.00,81168,0,3773676,97.89,4788,1678468,2344712,60.83,2582252,1036912,10036,1936120,110064,2544,7440,10752,0,0,0.00,0,0.00,3,304,1.86,1.46,1.43,0,522.80,59108.80,1272.00,115.50,2.77,5.30,0.28,14.72,4.80,6.80,2.40,3.54,0.00,0.00,0.00,0.00
2018-01-07 11:05:24,95.60,0.00,3.00,0.00,0.00,0.00,0.70,0.00,0.00,0.70,0.60,2482.60,1716.20,0.00,0.00,28635.20,344.80,266.60,0.00,7301.60,6540.40,0.00,6539.40,99.98,484.60,480.40,4.20,57270.40,689.60,74612,0,3780232,98.06,4792,1686048,2344712,60.83,2580740,1045032,10392,1934948,109788,2544,7444,10752,0,0,0.00,0,0.00,2,304,1.88,1.47,1.44,0,484.60,57270.40,689.60,119.60,2.43,5.02,0.25,12.00,5.80,8.20,4.48,5.09,0.00,0.00,0.00,0.00
2018-01-07 11:05:29,97.10,0.00,2.00,0.00,0.00,0.00,0.60,0.00,0.00,0.30,0.60,2451.40,1664.40,0.00,0.00,29801.60,422.40,222.60,0.00,8400.00,7793.60,0.00,7793.60,100.00,456.00,451.60,4.40,59603.20,844.80,81548,0,3773296,97.88,4796,1675228,2353032,61.04,2585384,1033888,10104,1939236,109176,2544,7440,10752,0,0,0.00,0,0.00,2,304,1.89,1.48,1.44,0,456.00,59603.20,844.80,132.56,2.38,5.22,0.26,12.00,5.00,7.00,2.42,3.56,0.00,0.00,0.00,0.00
2018-01-07 11:05:34,96.59,0.00,2.91,0.00,0.00,0.00,0.30,0.00,0.00,0.20,0.60,2333.80,1793.80,0.00,0.00,30031.20,275.20,231.40,0.00,8264.20,7566.80,0.00,7566.20,99.99,509.80,501.00,8.80,60062.40,550.40,83112,0,3771732,97.84,4800,1668496,2353032,61.04,2589912,1028228,10396,1944836,109296,2544,7464,10752,0,0,0.00,0,0.00,3,304,1.89,1.49,1.44,0,509.80,60062.40,550.40,118.90,2.50,4.91,0.26,13.36,5.00,7.00,2.42,3.56,0.00,0.00,0.00,0.00
2018-01-07 11:05:39,96.30,0.00,3.00,0.00,0.00,0.00,0.40,0.00,0.00,0.30,0.60,2354.00,1884.80,0.00,0.00,29940.00,588.80,182.60,0.00,7449.00,6928.60,0.00,6928.60,100.00,529.20,523.40,5.80,59880.00,1177.60,75164,0,3779680,98.05,4656,1676020,2353032,61.04,2590976,1034936,9608,1945360,109200,2544,7464,10752,0,0,0.00,0,0.00,2,304,1.90,1.50,1.44,0,529.20,59880.00,1177.60,115.38,2.30,4.36,0.22,11.52,4.80,6.60,2.40,3.45,0.00,0.00,0.00,0.00
2018-01-07 11:05:44,96.20,0.00,3.00,0.00,0.00,0.00,0.60,0.00,0.00,0.20,0.60,2477.40,1994.00,0.00,0.00,27246.40,424.00,478.40,0.00,8756.80,6051.80,409.60,6461.40,100.00,480.80,477.20,3.60,54492.80,670.40,72108,0,3782736,98.13,4660,1666392,2361276,61.25,2590796,1037964,10364,1957852,109080,2544,7484,10752,0,0,0.00,0,0.00,1,303,1.91,1.50,1.45,2,480.80,54492.80,670.40,114.73,2.15,4.48,0.21,10.16,5.00,7.00,2.42,3.56,0.00,0.00,0.00,0.00
2018-01-07 11:05:49,96.20,0.00,3.20,0.00,0.00,0.00,0.50,0.00,0.00,0.10,0.60,2604.40,2206.80,0.00,0.00,29937.60,378.40,187.40,0.00,8169.20,7545.60,0.00,7545.60,100.00,527.20,524.00,3.20,59875.20,681.60,77588,0,3777256,97.99,4660,1660784,2361276,61.25,2590044,1033260,11404,1957904,109012,2544,7484,10752,0,0,0.00,0,0.00,1,303,1.92,1.51,1.45,2,527.20,59875.20,681.60,114.86,2.19,4.15,0.20,10.80,4.80,6.80,2.40,3.56,0.00,0.00,0.00,0.00
2018-01-07 11:05:54,96.10,0.00,2.90,0.10,0.00,0.00,0.60,0.00,0.00,0.30,1.20,2176.20,2151.40,0.00,0.00,31085.60,514.40,245.00,0.00,7932.80,7243.00,0.00,7243.00,100.00,551.00,544.40,6.60,62171.20,1281.60,73528,0,3781316,98.09,4656,1665512,2361276,61.25,2589436,1038532,9912,1957952,108944,2544,7484,10752,0,0,0.00,0,0.00,3,304,1.92,1.52,1.45,0,551.00,62171.20,1281.60,115.16,2.47,4.49,0.20,11.04,6.20,8.60,4.50,5.10,0.00,0.00,0.00,0.00
2018-01-07 11:05:59,96.40,0.00,3.00,0.00,0.00,0.00,0.20,0.00,0.00,0.40,0.60,2375.65,1935.53,0.00,0.00,29052.30,209.98,391.42,0.00,9109.78,7108.18,613.17,7721.36,100.00,447.50,445.31,2.20,58104.59,419.96,77976,0,3776868,97.98,4656,1652764,2361276,61.25,2598568,1024964,11192,1966208,108868,2544,7504,10752,0,0,0.00,0,0.00,4,304,1.93,1.53,1.46,0,447.50,58104.59,419.96,130.78,1.95,4.37,0.24,10.54,6.19,8.78,4.50,5.18,0.00,0.00,0.00,0.00
2018-01-07 11:06:04,96.20,0.00,3.00,0.00,0.00,0.00,0.60,0.00,0.00,0.20,0.60,2572.60,2112.80,0.00,0.00,29795.20,387.20,133.00,0.00,8112.40,7037.00,0.00,7037.00,100.00,471.40,467.80,3.60,59590.40,774.40,83772,0,3771072,97.83,4660,1645224,2361276,61.25,2587672,1028896,11228,1966664,108464,2544,7504,10752,0,0,0.00,0,0.00,6,304,1.94,1.54,1.46,0,471.40,59590.40,774.40,128.05,2.02,4.29,0.23,10.96,5.00,7.00,2.42,3.56,0.00,0.00,0.00,0.00
2018-01-07 11:06:09,96.50,0.00,2.60,0.00,0.00,0.00,0.80,0.00,0.00,0.10,0.60,2340.20,2020.60,0.00,0.00,30867.20,728.80,183.00,0.00,7440.20,5704.80,0.00,5704.80,100.00,440.80,429.00,11.80,61734.40,1457.60,72628,0,3782216,98.12,4664,1658760,2361276,61.25,2564912,1064680,9112,1966208,108024,2544,7504,10752,0,0,0.00,0,0.00,2,304,1.94,1.54,1.46,0,440.80,61734.40,1457.60,143.36,1.82,4.14,0.25,11.12,4.80,6.60,2.39,3.45,0.00,0.00,0.00,0.00
2018-01-07 11:06:14,96.40,0.00,2.90,0.00,0.00,0.00,0.60,0.00,0.00,0.10,0.60,2304.00,1925.40,0.00,0.00,30804.80,358.40,161.60,0.00,8665.80,8153.40,0.00,8153.40,100.00,318.80,315.20,3.60,61609.60,716.80,84912,0,3769932,97.80,4664,1645948,2361276,61.25,2565608,1051372,9664,1966344,107988,2544,7504,10752,0,0,0.00,0,0.00,3,304,1.95,1.55,1.47,0,318.80,61609.60,716.80,195.50,1.28,4.01,0.34,10.88,4.80,6.80,2.40,3.54,0.00,0.00,0.00,0.00
2018-01-07 11:06:19,97.60,0.00,1.80,0.00,0.00,0.00,0.40,0.00,0.00,0.20,0.60,2243.20,1782.00,0.00,0.00,31754.40,329.60,224.60,0.00,7767.60,7255.80,0.00,7255.80,100.00,263.00,259.60,3.40,63508.80,659.20,74428,0,3780416,98.07,4664,1655848,2369544,61.47,2566544,1061532,9900,1967708,107964,2544,7508,10752,0,0,0.00,0,0.00,2,304,1.95,1.56,1.47,0,263.00,63508.80,659.20,243.98,1.14,4.35,0.43,11.44,4.80,6.80,2.40,3.54,0.00,0.00,0.00,0.00
2018-01-07 11:06:24,96.30,0.00,3.00,0.00,0.00,0.00,0.50,0.00,0.00,0.20,1.20,2384.40,1760.20,0.00,0.00,31590.40,351.20,272.00,0.00,8934.80,8149.20,0.00,8149.20,100.00,264.60,260.60,4.00,63180.80,702.40,84784,0,3770060,97.80,4656,1644276,2369544,61.47,2564964,1052540,11164,1968648,107940,2544,7508,10752,0,0,0.00,0,0.00,3,304,2.11,1.60,1.48,0,264.60,63180.80,702.40,241.43,1.22,4.61,0.40,10.64,6.00,8.40,4.49,5.11,0.00,0.00,0.00,0.00
2018-01-07 11:06:29,53.47,0.00,1.21,0.00,0.10,0.00,0.30,0.00,0.00,44.91,0.00,1637.60,1485.80,0.00,0.00,17395.20,456.80,135.20,0.00,4582.20,4078.00,0.00,4078.00,100.00,144.00,139.60,4.40,34790.40,913.60,83120,0,3771724,97.84,4664,1646196,2369544,61.47,2565040,1053732,11188,1967804,108036,2544,7508,10752,0,0,0.00,0,0.00,1,303,2.02,1.59,1.48,0,144.00,34790.40,913.60,247.94,0.61,4.24,0.44,6.40,4.00,5.80,0.33,3.84,0.00,0.00,0.00,0.00
2018-01-07 11:06:34,33.47,0.00,2.51,0.80,0.00,0.00,0.90,0.00,0.00,62.31,0.00,1714.60,3791.00,0.00,0.00,3223.20,384.80,1288.80,1.20,9281.20,798.60,1024.00,1822.60,100.00,176.00,172.40,3.60,6446.40,769.60,72292,0,3782552,98.12,4676,1620680,2401300,62.29,2597648,1027752,10012,1999960,108564,2512,7572,10752,0,0,0.00,0,0.00,8,300,1.86,1.56,1.47,0,176.00,6446.40,769.60,41.00,0.16,0.93,0.23,4.08,1623.00,1490.40,3053.84,1925.76,0.00,0.00,0.00,0.25
2018-01-07 11:06:39,93.69,0.00,2.70,0.00,0.00,0.00,2.00,0.00,0.00,1.60,0.00,1475.20,5935.20,0.00,0.00,1870.40,262.40,7536.40,0.00,20220.00,5076.80,2252.80,7329.60,100.00,255.80,253.20,2.60,3740.80,524.80,83928,0,3770916,97.82,4676,1478748,2640700,68.50,2731804,885944,9380,2134552,108376,2512,7832,10752,0,0,0.00,0,0.00,6,300,1.95,1.59,1.48,0,255.80,3740.80,524.80,16.68,0.09,0.35,0.13,3.20,2498.80,2569.80,3749.21,3496.87,0.00,0.00,0.00,0.31
2018-01-07 11:06:44,85.29,0.00,3.70,0.00,0.00,0.00,3.30,0.00,0.00,7.71,0.00,1638.60,7928.60,0.00,0.00,3190.40,428.00,3150.40,0.00,20298.80,2337.20,0.00,2337.20,100.00,284.80,278.80,6.00,6380.80,856.00,83188,0,3771656,97.84,4676,1456092,2648496,68.71,2756988,860824,21108,2157048,108244,2512,7880,10752,0,0,0.00,0,0.00,0,300,2.60,1.73,1.53,0,284.80,6380.80,856.00,25.41,0.15,0.52,0.13,3.68,3910.80,3870.40,6773.99,5235.55,0.00,0.00,0.00,0.55
2018-01-07 11:06:49,42.80,0.00,1.80,0.50,0.10,0.00,2.10,0.00,0.00,52.70,0.40,1394.40,4732.80,0.00,0.00,1157.60,633.60,294.60,5.80,10823.60,0.00,0.00,0.00,0.00,65.40,59.40,6.00,2315.20,1267.20,81000,0,3773844,97.90,5260,1456216,2664032,69.11,2758476,861564,18672,2158640,108320,2528,8160,10752,0,0,0.00,0,0.00,4,302,2.87,1.80,1.55,0,65.40,2315.20,1267.20,54.78,0.15,2.23,0.23,1.52,2630.80,2528.00,4312.68,4316.03,0.00,0.00,0.00,0.35
2018-01-07 11:06:54,15.95,0.00,1.91,0.10,0.00,0.00,0.50,0.00,0.00,81.54,0.00,758.00,1500.40,0.00,0.00,1197.60,409.60,793.80,4.00,4803.80,663.40,0.00,663.40,100.00,30.80,25.60,5.20,2395.20,819.20,86604,0,3768240,97.75,5272,1456696,2655528,68.89,2755472,859244,30272,2152760,108352,2512,7876,10752,0,0,0.00,0,0.00,0,300,2.64,1.77,1.54,0,30.80,2395.20,819.20,104.36,0.07,2.26,0.23,0.72,697.60,703.20,1423.51,1090.73,0.00,0.00,0.00,0.12
2018-01-07 11:06:59,27.91,0.00,1.41,0.30,0.00,0.00,0.80,0.00,0.00,69.58,0.40,910.80,2532.80,0.00,0.00,887.20,325.60,523.40,0.20,6038.40,0.00,0.00,0.00,0.00,46.80,43.40,3.40,1774.40,651.20,78288,0,3776556,97.97,5280,1462472,2655528,68.89,2760168,863380,35212,2155808,108400,2528,7884,10752,0,0,0.00,0,0.00,0,302,2.83,1.82,1.56,0,46.80,1774.40,651.20,51.83,0.05,1.01,0.21,0.96,1349.00,1260.60,2789.20,2311.40,0.00,0.00,0.00,0.23
2018-01-07 11:07:04,25.00,0.00,0.80,0.20,0.00,0.00,0.00,0.00,0.00,74.00,2.00,982.80,414.00,0.00,0.00,1184.80,383.20,169.80,0.00,1732.20,986.80,0.00,986.80,100.00,31.60,28.00,3.60,2369.60,766.40,83872,0,3770972,97.82,5280,1453860,2663936,69.11,2762832,854324,44292,2158072,108432,2560,7892,10752,0,0,0.00,0,0.00,0,306,2.60,1.79,1.55,0,31.60,2369.60,766.40,99.24,0.06,1.87,0.20,0.64,6.80,8.00,0.68,3.20,0.00,0.00,0.00,0.00
2018-01-07 11:07:09,0.40,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,99.10,0.00,386.40,293.40,0.00,0.00,768.00,13.60,10.60,0.00,820.60,0.00,0.00,0.00,0.00,14.00,13.60,0.40,1536.00,27.20,94652,0,3760192,97.54,5288,1452592,2663936,69.11,2753328,853460,44356,2148780,108432,2552,7876,10752,0,0,0.00,0,0.00,0,304,2.39,1.76,1.54,0,14.00,1536.00,27.20,111.66,0.03,2.00,0.17,0.24,18.00,28.00,1.54,92.32,0.00,0.00,0.00,0.01
2018-01-07 11:07:14,0.60,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.30,0.00,351.80,248.60,0.00,0.00,1150.40,1530.40,7.80,0.00,285.60,0.00,0.00,0.00,0.00,38.00,20.20,17.80,2300.80,3060.80,94120,0,3760724,97.56,5296,1453256,2663936,69.11,2752868,854364,36764,2148696,108376,2544,7876,10752,0,0,0.00,0,0.00,0,304,2.20,1.73,1.54,0,38.00,2300.80,3060.80,141.09,0.55,14.48,0.32,1.20,3.20,4.40,0.27,2.28,0.00,0.00,0.00,0.00
2018-01-07 11:07:19,0.80,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,98.80,0.60,446.40,416.80,0.00,0.00,767.20,1416.00,21.00,0.00,562.80,0.00,0.00,0.00,0.00,25.20,13.40,11.80,1534.40,2832.00,94888,0,3759956,97.54,5296,1451976,2663936,69.11,2752928,853452,29708,2149052,108340,2536,7876,10752,0,0,0.00,0,0.00,1,304,2.03,1.70,1.53,0,25.20,1534.40,2832.00,173.27,0.19,7.40,0.29,0.72,48.40,70.80,4.20,233.43,0.00,0.00,0.00,0.02
2018-01-07 11:07:24,5.23,0.00,0.50,0.00,0.10,0.00,0.40,0.00,0.00,93.76,0.00,700.60,1446.00,0.00,0.00,1151.20,2600.80,22.20,0.00,2974.40,0.00,0.00,0.00,0.00,43.00,20.00,23.00,2302.40,5201.60,94172,0,3760672,97.56,5308,1452668,2663936,69.11,2752856,854376,16904,2149292,108284,2544,7876,10752,0,0,0.00,0,0.00,0,304,1.86,1.68,1.52,0,43.00,2302.40,5201.60,174.51,0.52,12.13,0.28,1.20,674.00,640.40,1248.09,1442.87,0.00,0.00,0.00,0.12
2018-01-07 11:07:29,11.50,0.00,0.90,0.40,0.00,0.00,0.10,0.00,0.00,87.10,3.80,1009.60,610.80,0.00,0.00,964.00,25.60,747.20,1.80,1284.20,0.00,0.00,0.00,0.00,46.20,45.60,0.60,1928.00,51.20,90884,0,3763960,97.64,5856,1461484,2651320,68.78,2746720,863320,26748,2142664,108284,2552,7936,10752,0,0,0.00,0,0.00,1,304,1.80,1.66,1.52,0,46.20,1928.00,51.20,42.84,0.13,2.81,0.26,1.20,45.80,68.40,4.14,224.14,0.00,0.00,0.00,0.02
2018-01-07 11:07:34,0.40,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.40,0.00,349.80,243.80,0.00,0.00,1151.20,1304.80,9.40,0.00,296.40,0.00,0.00,0.00,0.00,31.60,20.00,11.60,2302.40,2609.60,90476,0,3764368,97.65,5864,1462248,2651320,68.78,2746476,864400,20356,2142776,108276,2544,7864,10752,0,0,0.00,0,0.00,0,304,1.65,1.64,1.51,0,31.60,2302.40,2609.60,155.44,0.18,5.57,0.25,0.80,5.40,5.00,0.44,1.13,0.00,0.00,0.00,0.00
2018-01-07 11:07:39,1.10,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,98.59,1.20,405.80,308.00,0.00,0.00,772.00,2070.40,46.00,0.00,344.00,0.00,0.00,0.00,0.00,32.00,14.60,17.40,1544.00,4140.80,90840,0,3764004,97.64,5872,1461012,2651320,68.78,2746800,863480,10104,2143412,108212,2576,7868,10752,0,0,0.00,0,0.00,0,308,1.52,1.61,1.50,0,32.00,1544.00,4140.80,177.65,0.35,11.03,0.27,0.88,15.00,15.20,2.94,5.07,0.00,0.00,0.00,0.00
2018-01-07 11:07:44,0.30,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,343.00,227.20,0.00,0.00,1151.20,6.40,7.60,0.00,285.00,0.00,0.00,0.00,0.00,20.40,20.00,0.40,2302.40,12.80,90608,0,3764236,97.65,5880,1461668,2651320,68.78,2746500,864448,10124,2143412,108160,2576,7868,10752,0,0,0.00,0,0.00,0,308,1.40,1.58,1.49,0,20.40,2302.40,12.80,113.49,0.05,2.63,0.16,0.32,2.80,3.40,0.25,1.05,0.00,0.00,0.00,0.00
2018-01-07 11:07:49,0.30,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,346.60,227.20,0.00,0.00,768.00,33.60,7.60,0.00,364.60,0.00,0.00,0.00,0.00,19.40,13.20,6.20,1536.00,67.20,91412,0,3763432,97.63,5880,1460416,2651320,68.78,2746732,863500,9976,2143952,108112,2576,7868,10752,0,0,0.00,0,0.00,0,308,1.29,1.56,1.48,0,19.40,1536.00,67.20,82.64,0.03,1.32,0.12,0.24,4.00,4.80,0.32,1.11,0.00,0.00,0.00,0.00
2018-01-07 11:07:54,0.60,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.20,0.00,357.20,240.60,0.00,0.00,1150.40,53.60,9.60,0.00,284.80,0.00,0.00,0.00,0.00,22.20,20.20,2.00,2300.80,107.20,90668,0,3764176,97.65,5888,1461072,2651320,68.78,2746424,864476,9800,2143952,108104,2576,7868,10752,0,0,0.00,0,0.00,0,308,1.18,1.53,1.48,0,22.20,2300.80,107.20,108.47,0.04,1.80,0.18,0.40,3.40,4.80,0.29,1.20,0.00,0.00,0.00,0.00
2018-01-07 11:07:59,0.20,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.60,0.00,343.40,238.20,0.00,0.00,767.20,1958.40,7.60,0.00,286.60,0.00,0.00,0.00,0.00,30.00,13.40,16.60,1534.40,3916.80,92064,0,3762780,97.61,5896,1459812,2651320,68.78,2746108,863540,124,2143952,108060,2576,7868,10752,0,0,0.00,0,0.00,0,308,1.09,1.50,1.47,0,30.00,1534.40,3916.80,181.71,0.30,10.00,0.29,0.88,3.40,4.60,0.29,1.46,0.00,0.00,0.00,0.00
2018-01-07 11:08:04,2.81,0.00,2.30,0.30,0.10,0.00,0.10,0.00,0.00,94.39,4.20,967.00,599.20,0.00,0.00,1314.40,48.00,468.20,1.60,96268.60,0.00,0.00,0.00,0.00,50.00,48.80,1.20,2628.80,96.00,1996628,0,1858216,48.20,6304,1191060,766292,19.88,898876,814160,340,515688,105564,2032,3248,10752,0,0,0.00,0,0.00,0,240,1.00,1.48,1.46,0,50.00,2628.80,96.00,54.50,0.10,1.94,0.18,0.88,124.40,109.80,8.57,7.48,0.00,0.00,0.00,0.00
