timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 11:05:19,97.00,0.00,2.20,0.00,0.00,0.00,0.50,0.00,0.00,0.30,1.20,2355.40,1685.40,0.00,0.00,29171.20,136.80,528.80,0.00,7840.60,7223.00,0.00,7223.00,100.00,510.20,508.80,1.40,58342.40,273.60,79648,0,3775196,97.93,6584,1547232,2500860,64.88,2713204,909916,8776,2069156,106852,2552,7792,10752,0,0,0.00,0,0.00,3,304,1.92,1.63,1.64,0,510.20,58342.40,273.60,114.89,2.19,4.30,0.20,10.32,5.60,8.20,4.45,4.17,0.00,0.00,0.00,0.00
2018-01-07 11:05:24,97.00,0.00,2.30,0.00,0.00,0.00,0.50,0.00,0.00,0.20,0.00,2203.60,2118.80,0.00,0.00,29354.40,139.20,92.20,0.00,7889.00,7357.00,0.00,7356.80,100.00,468.00,466.60,1.40,58708.80,278.40,85968,0,3768876,97.77,6604,1541872,2512668,65.18,2711592,904860,9144,2067848,106792,2544,7792,10752,0,0,0.00,0,0.00,4,304,1.92,1.64,1.64,0,468.00,58708.80,278.40,126.04,2.06,4.40,0.22,10.32,5.00,6.80,2.43,4.45,0.00,0.00,0.00,0.00
2018-01-07 11:05:29,97.10,0.00,2.10,0.00,0.00,0.00,0.50,0.00,0.00,0.30,0.60,2486.80,1809.00,0.00,0.00,30179.20,237.60,136.80,0.00,7494.40,6965.80,0.00,6965.20,99.99,468.20,459.40,8.80,60358.40,475.20,80460,0,3774384,97.91,6608,1548604,2512668,65.18,2711264,911840,9116,2067868,106768,2544,7792,10752,0,0,0.00,0,0.00,4,304,1.93,1.64,1.64,0,468.20,60358.40,475.20,129.93,1.94,4.16,0.25,11.68,4.20,6.20,2.35,2.52,0.00,0.00,0.00,0.00
2018-01-07 11:05:34,96.70,0.00,2.90,0.00,0.00,0.00,0.30,0.00,0.00,0.10,0.60,2640.20,2104.00,0.00,0.00,30316.00,646.40,160.20,0.00,8400.40,7337.00,0.00,7289.00,99.35,535.60,529.00,6.60,60632.00,1292.80,90156,0,3764688,97.66,6588,1539284,2512668,65.18,2700428,913204,8620,2067888,106604,2544,7792,10752,0,0,0.00,0,0.00,2,304,2.02,1.66,1.65,0,535.60,60632.00,1292.80,115.62,2.15,4.01,0.19,10.40,5.40,7.40,2.46,4.57,0.00,0.00,0.00,0.00
2018-01-07 11:05:39,96.30,0.00,2.90,0.00,0.00,0.00,0.50,0.00,0.00,0.30,1.20,2593.80,2044.00,0.00,0.00,29940.00,88.00,343.80,0.00,7206.00,6306.60,0.00,6306.60,100.00,520.80,519.80,1.00,59880.00,176.00,72724,0,3782120,98.11,6588,1560124,2500416,64.86,2698132,932884,11148,2064240,106424,2544,7788,10752,0,0,0.00,0,0.00,2,304,2.25,1.72,1.66,0,520.80,59880.00,176.00,115.31,2.33,4.47,0.20,10.48,5.20,7.60,4.42,4.05,0.00,0.00,0.00,0.00
2018-01-07 11:05:44,96.70,0.00,2.40,0.00,0.00,0.00,0.70,0.00,0.00,0.20,0.60,2481.60,1678.60,0.00,0.00,29549.60,577.60,165.00,0.00,8459.80,7813.80,0.00,7765.60,99.38,522.80,517.40,5.40,59099.20,1155.20,84528,0,3770316,97.81,6588,1545244,2511136,65.14,2697516,921104,9916,2066796,106368,2544,7792,10752,0,0,0.00,0,0.00,2,304,2.31,1.74,1.67,0,522.80,59099.20,1155.20,115.25,2.27,4.36,0.21,10.96,5.00,6.80,2.43,4.48,0.00,0.00,0.00,0.00
2018-01-07 11:05:49,96.40,0.00,3.00,0.00,0.00,0.00,0.50,0.00,0.00,0.10,0.60,2520.80,2249.40,0.00,0.00,29938.40,137.60,390.60,0.00,8693.40,6283.40,204.80,6488.20,100.00,521.80,520.40,1.40,59876.80,275.20,73528,0,3781316,98.09,6588,1548596,2511136,65.14,2693260,936612,11176,2074648,106260,2544,7808,10752,0,0,0.00,0,0.00,3,304,2.29,1.74,1.67,0,521.80,59876.80,275.20,115.28,2.28,4.38,0.21,10.88,4.20,6.20,2.35,2.52,0.00,0.00,0.00,0.00
2018-01-07 11:05:54,96.39,0.00,3.11,0.00,0.00,0.00,0.30,0.00,0.00,0.20,0.60,2306.00,1909.40,0.00,0.00,29420.80,562.40,173.20,0.00,7881.40,7380.40,0.00,7332.40,99.35,506.00,500.80,5.20,58606.40,1124.80,77028,0,3777816,98.00,6584,1545548,2511136,65.14,2694096,932556,9928,2074652,106236,2544,7808,10752,0,0,0.00,0,0.00,3,304,2.27,1.75,1.68,0,506.60,58678.40,1124.80,118.05,2.22,4.35,0.23,11.76,6.40,8.80,4.54,6.10,0.00,0.00,0.00,0.00
2018-01-07 11:05:59,96.41,0.00,2.69,0.10,0.00,0.00,0.70,0.00,0.00,0.10,0.60,2626.00,1980.20,0.00,0.00,29532.00,352.00,185.20,0.00,7891.60,7207.60,0.00,7207.60,100.00,455.40,451.40,4.00,59299.20,704.00,80352,0,3774492,97.92,6580,1542612,2511136,65.14,2691700,931720,9972,2074176,106284,2544,7808,10752,0,0,0.00,0,0.00,2,304,2.24,1.75,1.68,0,454.80,59227.20,704.00,131.77,2.02,4.46,0.25,11.28,4.20,6.20,2.35,2.52,0.00,0.00,0.00,0.00
2018-01-07 11:06:04,95.69,0.00,3.51,0.00,0.00,0.00,0.30,0.00,0.00,0.50,1.20,2466.40,1697.40,0.00,0.00,29605.60,560.00,379.00,0.00,9169.60,6214.60,614.40,6804.40,99.64,415.60,407.20,8.40,59211.20,1120.00,77700,0,3777144,97.98,6588,1541204,2511136,65.14,2686860,939636,10276,2078824,106124,2544,7812,10752,0,0,0.00,0,0.00,5,304,2.22,1.76,1.68,0,415.60,59211.20,1120.00,145.17,1.75,4.21,0.26,10.80,7.00,9.20,4.59,6.21,0.00,0.00,0.00,0.00
2018-01-07 11:06:09,95.81,0.00,3.19,0.00,0.00,0.00,0.90,0.00,0.00,0.10,0.00,2468.40,1555.20,0.00,0.00,32556.80,393.60,35.20,0.00,8664.80,8285.20,0.00,8261.00,99.71,279.20,275.40,3.80,65113.60,787.20,84952,0,3769892,97.80,6596,1533640,2511136,65.14,2686144,932480,9812,2078296,106128,2544,7816,10752,0,0,0.00,0,0.00,2,304,2.21,1.76,1.68,0,279.20,65113.60,787.20,236.03,1.48,5.31,0.48,13.36,3.00,4.20,0.24,0.79,0.00,0.00,0.00,0.00
2018-01-07 11:06:14,95.10,0.00,3.70,0.00,0.00,0.00,0.80,0.00,0.00,0.40,1.20,2248.00,1697.20,0.00,0.00,30912.80,315.20,1049.40,0.00,9428.80,6297.80,819.20,7093.00,99.66,263.40,260.20,3.20,61825.60,630.40,84100,0,3770744,97.82,6596,1520104,2511136,65.14,2678484,941200,11112,2092944,105680,2544,7848,10752,0,0,0.00,0,0.00,2,304,2.19,1.77,1.68,0,263.40,61825.60,630.40,237.11,1.27,4.83,0.44,11.60,6.80,9.40,4.57,6.21,0.00,0.00,0.00,0.00
2018-01-07 11:06:19,97.20,0.00,2.30,0.00,0.00,0.00,0.50,0.00,0.00,0.00,0.00,2219.20,2036.00,0.00,0.00,32119.20,633.60,19.60,0.00,7654.60,7318.80,30.80,7325.80,99.68,275.80,270.00,5.80,64238.40,1267.20,75376,0,3779468,98.04,6596,1529644,2511136,65.14,2677724,951248,8668,2092912,105676,2544,7848,10752,0,0,0.00,0,0.00,3,304,2.18,1.77,1.68,0,275.80,64238.40,1267.20,237.51,1.44,5.23,0.48,13.36,2.80,4.20,0.24,0.87,0.00,0.00,0.00,0.00
2018-01-07 11:06:24,88.97,0.00,3.01,0.10,0.00,0.00,0.60,0.00,0.00,7.32,1.20,2298.80,1585.60,0.00,0.00,28246.40,256.00,1008.20,0.00,8467.00,7730.40,0.00,7706.60,99.69,239.80,237.20,2.60,56492.80,512.00,78528,0,3776316,97.96,6600,1514364,2511136,65.14,2691464,934396,10272,2105036,105672,2544,7872,10752,0,0,0.00,0,0.00,2,304,2.16,1.77,1.69,0,239.80,56492.80,512.00,237.72,1.12,4.67,0.45,10.88,6.40,9.00,4.54,6.36,0.00,0.00,0.00,0.00
2018-01-07 11:06:29,27.02,0.00,1.11,1.42,0.20,0.00,0.40,0.00,0.00,69.84,0.00,1268.40,1199.60,0.00,0.00,11504.80,469.60,96.00,0.00,12481.60,3281.40,0.00,3257.40,99.27,102.80,97.60,5.20,23009.60,939.20,265624,0,3589220,93.11,6600,1327128,2511136,65.14,2516100,922588,9936,2104960,105036,2528,7872,10752,0,0,0.00,0,0.00,1,302,1.99,1.74,1.68,0,102.80,23009.60,939.20,232.96,0.49,4.79,0.55,5.68,3.20,4.80,0.26,1.85,0.00,0.00,0.00,0.00
2018-01-07 11:06:34,33.20,0.00,2.22,1.01,0.00,0.00,1.41,0.00,0.00,62.16,0.00,1741.80,3651.00,0.00,0.00,3253.60,84.80,978.60,0.60,7481.60,0.00,0.00,0.00,0.00,175.40,174.40,1.00,6507.20,169.60,232228,0,3622616,93.98,6612,1338156,2527376,65.56,2536608,933164,10036,2124932,105504,2512,7916,10752,0,0,0.00,0,0.00,8,300,1.83,1.71,1.67,1,175.40,6507.20,169.60,38.07,0.26,1.50,0.33,5.76,1586.40,1465.20,3174.70,2052.60,0.00,0.00,0.00,0.26
2018-01-07 11:06:39,94.89,0.00,3.00,0.00,0.00,0.00,2.10,0.00,0.00,0.00,0.00,1441.00,6253.20,0.00,0.00,1773.60,692.80,7566.00,0.00,12907.00,0.00,0.00,0.00,0.00,236.60,226.40,10.20,3547.20,1385.60,87188,0,3767656,97.74,6620,1345488,2799060,72.61,2677112,939876,10204,2264920,105360,2512,8180,10752,0,0,0.00,0,0.00,7,300,2.16,1.79,1.69,1,236.60,3547.20,1385.60,20.85,0.23,0.96,0.14,3.28,2648.20,2612.60,3659.02,3411.14,0.00,0.00,0.00,0.30
2018-01-07 11:06:44,89.49,0.00,3.00,0.00,0.00,0.00,3.30,0.00,0.00,4.20,0.00,1501.60,8080.80,0.00,0.00,2904.80,632.00,1459.80,0.00,18202.80,1443.20,0.00,1443.20,100.00,220.20,214.20,6.00,5809.60,1264.00,82664,0,3772180,97.86,6628,1336648,2806692,72.81,2691916,928940,18744,2277776,105292,2512,8200,10752,0,0,0.00,0,0.00,0,300,2.55,1.87,1.72,0,220.20,5809.60,1264.00,32.12,0.21,0.94,0.16,3.52,3912.80,3923.00,6817.27,5179.17,0.00,0.00,0.00,0.56
2018-01-07 11:06:49,45.73,0.00,1.61,0.00,0.00,0.00,1.91,0.00,0.00,50.75,0.00,1143.00,4646.20,0.00,0.00,780.00,128.80,120.80,0.00,11105.80,0.00,0.00,0.00,0.00,17.80,16.60,1.20,1560.00,257.60,89680,0,3765164,97.67,6636,1335336,2806692,72.81,2686436,927908,18720,2272388,105240,2512,8188,10752,0,0,0.00,0,0.00,3,300,2.35,1.84,1.71,0,17.80,1560.00,257.60,102.11,0.08,4.22,0.31,0.56,2610.40,2696.40,4319.18,4323.32,0.00,0.00,0.00,0.35
2018-01-07 11:06:54,17.09,0.00,1.21,0.00,0.00,0.00,0.50,0.00,0.00,81.21,0.00,717.00,1520.20,0.00,0.00,1158.40,637.60,737.20,0.00,3815.60,0.00,0.00,0.00,0.00,28.00,22.20,5.80,2316.80,1275.20,75900,0,3778944,98.03,6680,1348836,2806692,72.81,2689552,938612,29144,2272612,105308,2512,8188,10752,0,0,0.00,0,0.00,1,300,2.16,1.81,1.70,0,28.00,2316.80,1275.20,128.29,0.12,4.46,0.26,0.72,704.60,699.80,1425.60,1107.06,0.00,0.00,0.00,0.12
2018-01-07 11:06:59,22.65,0.00,1.60,0.10,0.00,0.00,0.90,0.00,0.00,74.75,0.40,802.60,2225.40,0.00,0.00,881.60,402.40,439.60,0.00,5594.00,719.20,0.00,719.20,100.00,47.00,42.00,5.00,1763.20,804.80,82792,0,3772052,97.85,6688,1337004,2806692,72.81,2695280,925892,30836,2277532,105272,2528,8200,10752,0,0,0.00,0,0.00,1,302,1.99,1.78,1.69,0,47.00,1763.20,804.80,54.64,0.09,1.96,0.32,1.52,1101.60,1134.20,2024.14,2051.31,0.00,0.00,0.00,0.17
2018-01-07 11:07:04,21.39,0.00,0.50,0.20,0.10,0.00,0.10,0.00,0.00,77.71,2.00,959.40,627.40,0.00,0.00,1188.00,21.60,169.80,0.00,1537.80,715.40,0.00,715.40,100.00,29.20,28.80,0.40,2376.00,43.20,84980,0,3769864,97.80,6696,1333364,2814880,73.02,2697008,921840,40752,2278800,105312,2560,8208,10752,0,0,0.00,0,0.00,0,306,1.83,1.75,1.68,0,29.20,2376.00,43.20,82.85,0.11,3.75,0.25,0.72,7.20,8.60,0.73,4.80,0.00,0.00,0.00,0.00
2018-01-07 11:07:09,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,392.80,287.00,0.00,0.00,768.00,0.00,9.00,0.00,356.00,0.00,0.00,0.00,0.00,13.60,13.60,0.00,1536.00,0.00,86564,0,3768280,97.75,6696,1332108,2814880,73.02,2696540,920872,40776,2278648,105268,2544,8208,10752,0,0,0.00,0,0.00,1,304,1.68,1.72,1.67,0,13.60,1536.00,0.00,112.94,0.07,5.41,0.29,0.40,17.20,24.40,1.43,75.80,0.00,0.00,0.00,0.01
2018-01-07 11:07:14,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,357.40,250.20,0.00,0.00,1151.20,1567.20,8.40,0.00,291.00,0.00,0.00,0.00,0.00,38.60,20.00,18.60,2302.40,3134.40,85944,0,3768900,97.77,6708,1332764,2814880,73.02,2696304,921912,32928,2278648,105212,2544,8208,10752,0,0,0.00,0,0.00,1,304,1.55,1.69,1.66,0,38.60,2302.40,3134.40,140.85,0.42,10.92,0.29,1.12,4.00,5.40,0.34,3.90,0.00,0.00,0.00,0.00
2018-01-07 11:07:19,0.90,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,98.90,0.60,438.40,409.80,0.00,0.00,767.20,1401.60,23.80,0.00,459.20,0.00,0.00,0.00,0.00,25.60,13.40,12.20,1534.40,2803.20,86968,0,3767876,97.74,6720,1331496,2814880,73.02,2696084,921000,26072,2278732,105188,2544,8208,10752,0,0,0.00,0,0.00,1,304,1.42,1.66,1.66,0,25.60,1534.40,2803.20,169.44,0.21,8.19,0.28,0.72,43.20,65.20,3.77,196.42,0.00,0.00,0.00,0.02
2018-01-07 11:07:24,10.78,0.00,0.40,0.00,0.00,0.00,0.30,0.00,0.00,88.52,0.20,665.40,1459.40,0.00,0.00,1151.20,2583.20,26.20,0.00,3103.80,0.00,0.00,0.00,0.00,41.60,20.00,21.60,2302.40,5166.40,92748,0,3762096,97.59,6728,1332164,2800772,72.66,2689480,921920,13244,2272396,105132,2552,8192,10752,0,0,0.00,0,0.00,1,305,1.39,1.65,1.65,0,41.60,2302.40,5166.40,179.54,0.58,14.02,0.33,1.36,622.00,673.80,1108.51,1236.20,0.00,0.00,0.00,0.10
2018-01-07 11:07:29,4.63,0.00,0.40,0.30,0.00,0.00,0.00,0.00,0.00,94.66,1.40,703.60,485.80,0.00,0.00,767.20,679.20,39.80,0.00,763.20,0.00,0.00,0.00,0.00,20.60,13.40,7.20,1534.40,1358.40,85340,0,3769504,97.79,6744,1339444,2800772,72.66,2689632,929068,18628,2272376,105144,2544,8192,10752,0,0,0.00,0,0.00,1,304,1.28,1.63,1.64,0,20.60,1534.40,1358.40,140.43,0.10,4.70,0.27,0.56,38.60,59.20,3.50,182.98,0.00,0.00,0.00,0.01
2018-01-07 11:07:34,0.20,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,99.60,0.00,353.60,249.40,0.00,0.00,1150.40,1977.60,9.40,0.00,296.00,0.00,0.00,0.00,0.00,36.60,20.20,16.40,2300.80,3955.20,84844,0,3770000,97.80,6752,1340100,2800772,72.66,2689340,930024,8856,2272400,105148,2544,8192,10752,0,0,0.00,0,0.00,1,304,1.17,1.60,1.64,0,36.60,2300.80,3955.20,170.93,0.39,10.58,0.31,1.12,6.20,5.80,0.51,1.72,0.00,0.00,0.00,0.00
2018-01-07 11:07:39,1.01,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,98.89,1.20,403.00,281.00,0.00,0.00,772.00,11.20,46.40,0.00,337.60,0.00,0.00,0.00,0.00,15.00,14.60,0.40,1544.00,22.40,85300,0,3769544,97.79,6760,1338864,2800772,72.66,2689656,929088,8916,2273012,105156,2576,8192,10752,0,0,0.00,0,0.00,0,308,1.08,1.57,1.63,0,15.00,1544.00,22.40,104.43,0.07,4.96,0.32,0.48,14.40,15.40,2.88,5.06,0.00,0.00,0.00,0.00
2018-01-07 11:07:44,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,354.20,229.00,0.00,0.00,1151.20,4.00,8.00,0.00,285.60,0.00,0.00,0.00,0.00,20.40,20.00,0.40,2302.40,8.00,84764,0,3770080,97.80,6768,1339528,2800772,72.66,2689348,930016,8944,2273016,105164,2576,8192,10752,0,0,0.00,0,0.00,1,308,0.99,1.55,1.62,0,20.40,2302.40,8.00,113.25,0.13,6.55,0.27,0.56,3.40,3.60,0.30,1.27,0.00,0.00,0.00,0.00
2018-01-07 11:07:49,0.20,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.60,0.00,346.40,224.20,0.00,0.00,767.20,63.20,7.60,0.00,284.80,0.00,0.00,0.00,0.00,20.00,13.40,6.60,1534.40,126.40,86088,0,3768756,97.77,6768,1338264,2800772,72.66,2689040,929092,8628,2273016,105176,2576,8192,10752,0,0,0.00,0,0.00,1,308,0.91,1.52,1.61,0,20.00,1534.40,126.40,83.04,0.07,3.48,0.16,0.32,3.40,4.40,0.27,0.88,0.00,0.00,0.00,0.00
2018-01-07 11:07:54,0.20,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.60,0.00,359.20,235.00,0.00,0.00,1151.20,9.60,7.60,0.00,290.60,0.00,0.00,0.00,0.00,21.20,20.00,1.20,2302.40,19.20,85308,0,3769536,97.79,6776,1338932,2800772,72.66,2688724,930056,8668,2273016,105124,2576,8192,10752,0,0,0.00,0,0.00,1,308,0.84,1.50,1.60,0,21.20,2302.40,19.20,109.51,0.12,5.62,0.23,0.48,4.00,5.40,0.35,1.52,0.00,0.00,0.00,0.00
2018-01-07 11:07:59,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,347.00,229.80,0.00,0.00,767.20,1729.60,9.40,0.00,290.20,0.00,0.00,0.00,0.00,28.80,13.40,15.40,1534.40,3459.20,86876,0,3767968,97.75,6784,1337664,2800772,72.66,2688412,929136,136,2273016,105004,2576,8192,10752,0,0,0.00,0,0.00,1,308,0.77,1.47,1.59,0,28.80,1534.40,3459.20,173.39,0.32,10.97,0.31,0.88,3.20,4.00,0.25,0.86,0.00,0.00,0.00,0.00
2018-01-07 11:08:04,2.31,0.00,2.11,0.40,0.00,0.00,0.10,0.00,0.00,95.08,4.20,721.00,564.80,0.00,0.00,1360.80,48.00,478.20,4.20,86972.60,0.00,0.00,0.00,0.00,52.80,52.00,0.80,2721.60,96.00,1805232,0,2049612,53.17,7160,1248140,939392,24.37,1024768,882180,372,651672,102708,2032,3620,10752,0,0,0.00,0,0.00,1,240,0.71,1.45,1.58,0,52.80,2721.60,96.00,53.36,0.17,3.14,0.21,1.12,122.00,112.60,8.41,7.70,0.00,0.00,0.00,0.00
