timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 11:05:15,96.30,0.00,2.80,0.00,0.00,0.00,0.70,0.00,0.00,0.20,0.60,2248.00,1632.40,0.00,0.00,29004.00,88.80,204.00,0.00,5275.80,4751.60,0.00,4729.40,99.53,444.80,443.00,1.80,58008.00,177.60,72356,0,3782488,98.12,6476,1497392,2535628,65.78,2748388,881664,10024,2126228,107536,2552,7872,10752,0,0,0.00,0,0.00,3,305,1.66,1.47,1.56,1,444.80,58008.00,177.60,130.81,2.01,4.52,0.25,11.20,4.00,6.00,2.33,2.52,0.00,0.00,0.00,0.00
2018-01-07 11:05:20,95.10,0.00,3.60,0.00,0.00,0.00,0.80,0.00,0.00,0.50,1.20,2455.80,1301.60,0.00,0.00,28594.40,2109.60,412.80,0.00,7853.00,7149.00,0.00,7147.00,99.97,486.00,460.60,25.40,57188.80,4219.20,73528,0,3781316,98.09,6468,1492368,2548664,66.12,2750848,877844,2548,2129932,107472,2552,7872,10752,0,0,0.00,0,0.00,3,305,1.69,1.48,1.56,0,486.00,57188.80,4219.20,126.35,2.25,4.63,0.22,10.72,6.40,8.80,4.53,6.10,0.00,0.00,0.00,0.00
2018-01-07 11:05:25,95.39,0.00,3.71,0.00,0.00,0.00,0.70,0.00,0.00,0.20,0.00,2337.20,1655.20,0.00,0.00,29640.00,144.80,18.20,0.00,8005.20,7461.40,0.00,7461.40,100.00,522.20,520.80,1.40,59280.00,289.60,82788,0,3772056,97.85,6472,1484560,2548664,66.12,2746884,872068,3296,2128040,107388,2552,7876,10752,0,0,0.00,0,0.00,3,305,1.72,1.49,1.56,0,522.20,59280.00,289.60,114.07,2.00,3.83,0.21,11.20,3.00,4.40,0.25,0.88,0.00,0.00,0.00,0.00
2018-01-07 11:05:30,95.40,0.00,3.70,0.00,0.00,0.00,0.60,0.00,0.00,0.30,1.20,2422.60,1812.20,0.00,0.00,29395.20,28.00,347.20,0.00,7918.60,7259.20,0.00,7259.20,100.00,428.60,427.80,0.80,58790.40,56.00,82748,0,3772096,97.85,6472,1483616,2548664,66.12,2749152,870088,5836,2129068,107472,2552,7876,10752,0,0,0.00,0,0.00,4,305,1.74,1.50,1.56,0,428.60,58790.40,56.00,137.30,1.91,4.47,0.25,10.80,6.60,9.20,4.55,6.22,0.00,0.00,0.00,0.00
2018-01-07 11:05:35,95.80,0.00,3.40,0.00,0.00,0.00,0.80,0.00,0.00,0.00,0.00,2408.80,1587.00,0.00,0.00,31344.00,138.40,19.20,0.00,7756.20,4591.00,0.00,4591.00,100.00,402.80,401.40,1.40,62688.00,276.80,79828,0,3775016,97.93,6448,1492264,2548664,66.12,2697636,929968,5860,2129080,102512,2552,7876,10752,0,0,0.00,0,0.00,3,305,1.76,1.51,1.57,0,402.80,62688.00,276.80,156.32,1.69,4.21,0.27,11.04,2.80,4.00,0.23,0.78,0.00,0.00,0.00,0.00
2018-01-07 11:05:40,94.68,0.00,4.21,0.00,0.00,0.00,0.60,0.00,0.00,0.50,1.20,2372.00,1652.40,0.00,0.00,29280.80,1542.40,882.80,0.00,9961.60,7008.20,819.20,7827.40,100.00,297.40,279.60,17.80,58561.60,3084.80,91020,0,3763824,97.64,6444,1468900,2566840,66.59,2700948,916136,392,2141784,102156,2552,7884,10752,0,0,0.00,0,0.00,2,305,1.78,1.52,1.57,0,297.40,58561.60,3084.80,207.28,1.25,4.22,0.31,9.12,7.60,10.80,6.63,7.82,0.00,0.00,0.00,0.00
2018-01-07 11:05:45,95.40,0.00,3.40,0.00,0.00,0.00,1.00,0.00,0.00,0.20,0.60,2541.20,1826.40,0.00,0.00,31382.40,146.40,181.80,0.00,7871.20,7414.80,0.00,7414.80,100.00,289.20,287.80,1.40,62764.80,292.80,84704,0,3770140,97.80,6448,1473452,2566840,66.59,2702740,920332,2484,2143268,101960,2552,7896,10752,0,0,0.00,0,0.00,2,305,1.80,1.52,1.57,0,289.20,62764.80,292.80,218.04,1.30,4.49,0.35,10.08,4.00,6.00,2.33,2.50,0.00,0.00,0.00,0.00
2018-01-07 11:05:50,96.30,0.00,2.70,0.00,0.00,0.00,0.70,0.00,0.00,0.30,0.60,2290.40,1980.80,0.00,0.00,31110.40,88.80,210.40,0.00,7835.80,6663.20,409.60,7072.80,100.00,400.00,399.00,1.00,62220.80,177.60,74704,0,3780140,98.06,6448,1482920,2566840,66.59,2702600,930132,3684,2143420,101880,2552,7900,10752,0,0,0.00,0,0.00,3,305,1.81,1.53,1.57,0,400.00,62220.80,177.60,156.00,1.52,3.79,0.27,10.64,5.00,6.80,2.42,4.45,0.00,0.00,0.00,0.00
2018-01-07 11:05:55,96.10,0.00,3.20,0.00,0.00,0.00,0.60,0.00,0.00,0.10,0.60,2466.40,1669.80,0.00,0.00,30844.00,88.00,156.60,0.00,8092.20,7550.60,0.00,7550.60,100.00,323.40,322.40,1.00,61688.00,176.00,76680,0,3778164,98.01,6448,1481732,2566840,66.59,2702460,929020,4960,2143452,101744,2552,7900,10752,0,0,0.00,0,0.00,3,305,1.83,1.54,1.58,0,323.40,61688.00,176.00,191.29,1.49,4.61,0.33,10.80,4.00,6.00,2.33,2.50,0.00,0.00,0.00,0.00
2018-01-07 11:06:00,95.01,0.00,3.89,0.10,0.00,0.00,0.70,0.00,0.00,0.30,0.60,2415.60,1276.80,0.00,0.00,31692.00,80.80,157.40,0.00,8259.40,7761.60,0.00,7761.60,100.00,261.40,260.40,1.00,63384.00,161.60,77276,0,3777568,98.00,6444,1480956,2566840,66.59,2703032,927940,6232,2143484,101696,2552,7900,10752,0,0,0.00,0,0.00,2,305,1.84,1.55,1.58,0,261.40,63384.00,161.60,243.10,1.17,4.49,0.42,10.88,5.00,7.00,2.43,4.54,0.00,0.00,0.00,0.00
2018-01-07 11:06:05,96.00,0.00,3.00,0.00,0.00,0.00,0.80,0.00,0.00,0.20,0.60,2412.20,1278.40,0.00,0.00,30466.40,80.80,208.00,0.00,8172.00,7353.20,0.00,7353.20,100.00,253.00,252.00,1.00,60932.80,161.60,80560,0,3774284,97.91,6448,1477696,2574612,66.79,2699776,929016,7520,2144544,100176,2552,7904,10752,0,0,0.00,0,0.00,2,305,1.85,1.55,1.58,0,253.00,60932.80,161.60,241.48,1.10,4.33,0.40,10.16,3.60,5.40,2.30,2.39,0.00,0.00,0.00,0.00
2018-01-07 11:06:10,95.60,0.00,3.20,0.00,0.00,0.00,0.90,0.00,0.00,0.30,0.60,2190.00,1639.40,0.00,0.00,30871.20,1760.00,249.00,0.00,7830.60,7306.80,0.00,7306.80,100.00,279.00,259.20,19.80,61742.40,3520.00,74624,0,3780220,98.06,6448,1481660,2574612,66.79,2701672,932840,56,2146340,100168,2552,7908,10752,0,0,0.00,0,0.00,2,305,1.87,1.56,1.58,0,279.00,61742.40,3520.00,233.92,1.35,4.83,0.40,11.28,5.40,7.40,2.46,4.56,0.00,0.00,0.00,0.00
2018-01-07 11:06:15,59.54,0.00,2.71,0.00,0.10,0.00,0.50,0.00,0.00,37.15,0.60,1738.80,1359.60,0.00,0.00,18692.00,88.80,1093.00,0.00,6171.00,4727.00,409.60,5136.60,100.00,152.20,151.20,1.00,37384.00,177.60,71924,0,3782920,98.13,6448,1470144,2574612,66.79,2717152,919832,3348,2160276,100120,2544,7932,10752,0,0,0.00,0,0.00,0,304,1.88,1.57,1.59,0,152.20,37384.00,177.60,246.79,0.76,4.98,0.44,6.72,4.20,6.60,2.34,4.43,0.00,0.00,0.00,0.00
2018-01-07 11:06:20,0.30,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,99.50,0.00,376.40,261.00,0.00,0.00,1170.40,140.00,77.00,0.00,1320.80,703.60,0.00,703.60,100.00,16.40,15.00,1.40,2340.80,280.00,90668,0,3764176,97.65,6456,1456808,2564960,66.54,2711692,906864,3664,2155048,100100,2528,7932,10752,0,0,0.00,0,0.00,0,302,1.73,1.54,1.58,0,16.40,2340.80,280.00,159.80,0.08,4.73,0.34,0.56,3.80,5.20,0.33,1.43,0.00,0.00,0.00,0.00
2018-01-07 11:06:25,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,356.40,224.40,0.00,0.00,780.00,4.00,7.60,0.00,287.60,0.00,0.00,0.00,0.00,10.40,10.00,0.40,1560.00,8.00,92432,0,3762412,97.60,6464,1455620,2564960,66.54,2711404,905756,3696,2154948,100096,2520,7932,10752,0,0,0.00,0,0.00,0,301,1.59,1.52,1.57,0,10.40,1560.00,8.00,150.77,0.05,4.85,0.31,0.32,2.80,4.40,0.24,0.88,0.00,0.00,0.00,0.00
2018-01-07 11:06:30,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,355.00,230.00,0.00,0.00,1170.40,3.20,8.20,0.00,287.40,0.00,0.00,0.00,0.00,15.60,15.20,0.40,2340.80,6.40,91604,0,3763240,97.62,6472,1456364,2564960,66.54,2711128,906756,3720,2154952,100076,2520,7932,10752,0,0,0.00,0,0.00,0,301,1.46,1.49,1.56,0,15.60,2340.80,6.40,150.46,0.08,5.38,0.31,0.48,4.00,5.40,0.35,1.52,0.00,0.00,0.00,0.00
2018-01-07 11:06:35,37.46,0.00,1.91,1.01,0.00,0.00,1.61,0.00,0.00,58.01,0.00,1779.20,3901.20,0.00,0.00,2549.60,16.00,172.60,1.40,7296.80,0.00,0.00,0.00,0.00,174.20,173.80,0.40,5099.20,32.00,79384,0,3775460,97.94,6484,1464032,2564960,66.54,2712184,913764,3784,2155384,100672,2520,7932,10752,0,0,0.00,0,0.00,7,301,1.34,1.47,1.55,1,174.20,5099.20,32.00,29.46,0.14,0.82,0.31,5.44,1725.80,1613.00,3126.35,2100.60,0.00,0.00,0.00,0.26
2018-01-07 11:06:40,94.19,0.00,3.50,0.00,0.00,0.00,2.30,0.00,0.00,0.00,0.00,1510.40,6230.00,0.00,0.00,2359.20,771.20,7164.00,0.00,20985.80,5278.80,1638.40,6917.20,100.00,268.80,256.20,12.60,4718.40,1542.40,112196,0,3742648,97.09,6488,1332556,2640828,68.51,2814876,782220,64,2258320,100340,2520,8136,10752,0,0,0.00,0,0.00,5,301,1.80,1.56,1.58,0,269.00,4732.80,1542.40,23.33,0.17,0.63,0.14,3.76,2575.00,2551.60,3697.87,3555.13,0.00,0.00,0.00,0.30
2018-01-07 11:06:45,93.20,0.00,3.90,0.00,0.00,0.00,2.80,0.00,0.00,0.10,0.00,1506.00,7922.60,0.00,0.00,2748.00,136.00,4073.20,0.00,19341.20,1614.80,0.00,1614.80,100.00,273.20,271.80,1.40,5496.00,272.00,79748,0,3775096,97.93,6496,1319072,2767388,71.79,2861612,767032,11240,2302912,100412,2520,8212,10752,0,0,0.00,0,0.00,2,301,2.45,1.70,1.63,0,273.00,5481.60,272.00,21.08,0.12,0.46,0.11,2.96,3906.40,3743.80,6753.52,5030.02,0.00,0.00,0.00,0.55
2018-01-07 11:06:50,52.85,0.00,1.70,0.10,0.10,0.00,2.30,0.00,0.00,42.96,0.00,1209.40,4703.80,0.00,0.00,1180.80,124.00,349.80,0.00,11096.20,0.00,0.00,0.00,0.00,19.40,18.20,1.20,2361.60,248.00,74736,0,3780108,98.06,6504,1323328,2767388,71.79,2863564,770508,14620,2304144,100248,2520,8224,10752,0,0,0.00,0,0.00,7,301,2.42,1.70,1.63,0,19.40,2361.60,248.00,134.52,0.09,4.58,0.37,0.72,2603.20,2721.40,4298.49,4321.09,0.00,0.00,0.00,0.35
2018-01-07 11:06:55,13.38,0.00,0.80,0.00,0.00,0.00,0.50,0.00,0.00,85.31,0.00,712.20,1178.40,0.00,0.00,780.00,0.00,557.80,0.00,3687.80,906.00,0.00,906.00,100.00,10.20,10.20,0.00,1560.00,0.00,84752,0,3770092,97.80,6504,1313672,2767388,71.79,2865684,758696,24284,2304108,100264,2520,8224,10752,0,0,0.00,0,0.00,0,301,2.22,1.68,1.62,0,10.20,1560.00,0.00,152.94,0.06,5.80,0.31,0.32,487.80,495.60,722.09,1086.45,0.00,0.00,0.00,0.09
2018-01-07 11:07:00,22.88,0.00,1.31,0.00,0.00,0.00,0.81,0.00,0.00,75.00,0.40,765.80,2456.60,0.00,0.00,912.00,136.80,387.00,0.40,5603.40,0.00,204.80,204.80,100.00,44.20,42.80,1.40,1824.00,273.60,77648,0,3777196,97.99,6512,1313204,2767388,71.79,2874504,757272,27496,2312048,100284,2520,8232,10752,0,0,0.00,0,0.00,0,303,2.21,1.68,1.62,0,44.20,1824.00,273.60,47.46,0.06,1.34,0.24,1.04,1118.60,1133.00,2077.51,1676.31,0.00,0.00,0.00,0.17
2018-01-07 11:07:05,24.30,0.00,0.40,0.10,0.00,0.00,0.10,0.00,0.00,75.10,2.00,936.80,608.20,0.00,0.00,1207.20,70.40,97.40,0.00,1932.20,1167.60,0.00,1167.60,100.00,25.20,24.40,0.80,2414.40,140.80,88088,0,3766756,97.71,6508,1301116,2774944,71.99,2875936,744508,37852,2313020,100324,2592,8248,10752,0,0,0.00,0,0.00,0,307,2.43,1.74,1.64,0,25.20,2414.40,140.80,101.40,0.09,3.43,0.35,0.88,6.20,7.20,0.64,1.76,0.00,0.00,0.00,0.00
2018-01-07 11:07:10,0.40,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.40,0.00,382.60,276.20,0.00,0.00,780.00,27.20,11.60,0.00,338.60,0.00,0.00,0.00,0.00,11.60,10.20,1.40,1560.00,54.40,89388,0,3765456,97.68,6516,1299940,2774944,71.99,2875640,743644,37824,2312828,100344,2568,8248,10752,0,0,0.00,0,0.00,0,307,2.23,1.71,1.63,0,11.60,1560.00,54.40,139.17,0.05,4.28,0.28,0.32,15.40,25.20,1.31,65.51,0.00,0.00,0.00,0.01
2018-01-07 11:07:15,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,352.20,233.20,0.00,0.00,1170.40,1572.00,8.00,0.00,280.00,0.00,0.00,0.00,0.00,32.20,15.20,17.00,2340.80,3144.00,88636,0,3766208,97.70,6528,1300668,2774944,71.99,2875404,744596,30032,2312828,100356,2568,8248,10752,0,0,0.00,0,0.00,0,307,2.06,1.68,1.62,0,32.20,2340.80,3144.00,170.34,0.21,6.63,0.27,0.88,2.20,3.20,0.18,0.65,0.00,0.00,0.00,0.00
2018-01-07 11:07:20,0.91,0.00,0.20,0.20,0.00,0.00,0.00,0.00,0.00,98.69,0.60,476.80,413.80,0.00,0.00,781.60,1388.00,23.20,0.00,472.60,0.00,0.00,0.00,0.00,21.80,10.20,11.60,1563.20,2776.00,89932,0,3764912,97.67,6536,1299508,2774944,71.99,2875004,743696,23260,2312664,100380,2552,8248,10752,0,0,0.00,0,0.00,0,305,1.89,1.65,1.61,0,21.80,1563.20,2776.00,199.05,0.11,5.21,0.33,0.72,43.80,62.20,3.74,162.54,0.00,0.00,0.00,0.01
2018-01-07 11:07:25,4.03,0.00,0.30,0.20,0.10,0.00,0.30,0.00,0.00,95.06,0.00,636.40,1181.20,0.00,0.00,1170.40,1936.00,10.80,0.00,2148.00,0.00,0.00,0.00,0.00,31.60,15.20,16.40,2340.80,3872.00,93316,0,3761528,97.58,6548,1300264,2774944,71.99,2870716,744660,13664,2308588,100396,2552,8240,10752,0,0,0.00,0,0.00,0,305,1.74,1.62,1.60,0,31.60,2340.80,3872.00,196.61,0.22,6.96,0.30,0.96,416.20,478.20,702.60,986.57,0.00,0.00,0.00,0.08
2018-01-07 11:07:30,16.87,0.00,0.51,0.20,0.00,0.00,0.40,0.00,0.00,82.02,1.60,1030.60,877.00,0.00,0.00,780.80,656.80,44.60,0.00,1974.60,0.00,0.00,0.00,0.00,16.00,10.20,5.80,1561.60,1313.60,89044,0,3765800,97.69,6560,1310908,2763748,71.70,2864684,754872,22392,2302088,100328,2552,8228,10752,0,0,0.00,0,0.00,1,305,1.92,1.66,1.62,0,16.00,1561.60,1313.60,179.70,0.09,5.40,0.30,0.48,258.20,203.20,831.16,149.36,0.00,0.00,0.00,0.07
2018-01-07 11:07:35,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,347.00,217.00,0.00,0.00,1171.20,6.40,9.20,0.00,297.20,0.00,0.00,0.00,0.00,15.60,15.20,0.40,2342.40,12.80,88408,0,3766436,97.71,6568,1311644,2763748,71.70,2864488,755800,22432,2302112,100352,2552,8228,10752,0,0,0.00,0,0.00,1,305,1.77,1.64,1.61,0,15.60,2342.40,12.80,150.97,0.08,5.13,0.31,0.48,6.60,4.60,0.51,2.26,0.00,0.00,0.00,0.00
2018-01-07 11:07:40,0.81,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.19,1.20,393.60,288.60,0.00,0.00,784.80,2069.60,34.60,0.00,338.80,0.00,0.00,0.00,0.00,29.00,11.40,17.60,1569.60,4139.20,88980,0,3765864,97.69,6568,1310500,2763748,71.70,2864636,754908,12152,2302476,100380,2584,8232,10752,0,0,0.00,0,0.00,1,309,1.63,1.61,1.60,0,29.00,1569.60,4139.20,196.86,0.29,9.90,0.30,0.88,14.80,15.00,2.93,4.50,0.00,0.00,0.00,0.00
2018-01-07 11:07:45,0.20,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.60,0.00,340.00,215.60,0.00,0.00,1170.40,34.40,7.80,0.00,281.80,0.00,0.00,0.00,0.00,20.60,15.20,5.40,2340.80,68.80,88220,0,3766624,97.71,6576,1311252,2763748,71.70,2864404,755872,12044,2302476,100396,2584,8232,10752,0,0,0.00,0,0.00,1,309,1.50,1.58,1.59,0,20.60,2340.80,68.80,116.97,0.08,4.12,0.27,0.56,2.20,2.80,0.19,0.73,0.00,0.00,0.00,0.00
2018-01-07 11:07:50,0.10,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,356.20,220.80,0.00,0.00,780.80,38.40,7.60,0.00,290.20,0.00,0.00,0.00,0.00,11.00,10.00,1.00,1561.60,76.80,89468,0,3765376,97.68,6584,1310060,2763748,71.70,2864172,754932,11908,2302476,100404,2584,8232,10752,0,0,0.00,0,0.00,1,309,1.38,1.56,1.58,0,11.00,1561.60,76.80,148.95,0.08,7.49,1.75,1.92,4.60,5.20,0.39,1.51,0.00,0.00,0.00,0.00
2018-01-07 11:07:55,0.90,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,98.89,0.00,342.00,212.00,0.00,0.00,1169.60,13.60,64.80,0.00,283.40,0.00,0.00,0.00,0.00,16.20,15.40,0.80,2339.20,27.20,87584,0,3767260,97.73,6596,1310780,2763748,71.70,2865128,755952,11988,2303608,100444,2584,8236,10752,0,0,0.00,0,0.00,1,309,1.27,1.53,1.57,0,16.20,2339.20,27.20,146.07,0.08,4.94,0.30,0.48,2.40,3.60,0.20,0.75,0.00,0.00,0.00,0.00
2018-01-07 11:08:00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,357.60,240.80,0.00,0.00,780.00,2374.40,7.60,0.00,287.80,0.00,0.00,0.00,0.00,29.60,10.20,19.40,1560.00,4748.80,88564,0,3766280,97.70,6604,1309604,2763748,71.70,2864892,755056,172,2303608,100388,2584,8236,10752,0,0,0.00,0,0.00,1,309,1.16,1.50,1.57,0,29.60,1560.00,4748.80,213.14,0.33,11.14,0.30,0.88,4.00,5.20,0.35,1.79,0.00,0.00,0.00,0.00
2018-01-07 11:08:05,2.31,0.00,2.31,0.20,0.00,0.00,0.20,0.00,0.00,94.98,4.40,1112.60,538.00,0.00,0.00,1365.60,0.00,439.80,2.60,95386.80,0.00,0.00,0.00,0.00,40.60,40.60,0.00,2731.20,0.00,1976492,0,1878352,48.73,6896,1048284,956296,24.81,1029456,710688,196,684952,97824,2072,3716,10752,0,0,0.00,0,0.00,1,242,1.07,1.48,1.56,0,40.60,2731.20,0.00,67.27,0.11,2.78,0.24,0.96,112.80,123.20,7.85,8.46,0.00,0.00,0.00,0.00
