timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 11:05:14,97.20,0.00,2.20,0.00,0.00,0.00,0.40,0.00,0.00,0.20,0.60,2400.20,2163.00,0.00,0.00,29297.60,589.60,435.00,0.00,8152.00,7553.60,0.00,7505.60,99.36,482.00,475.80,6.20,58595.20,1179.20,84628,0,3770216,97.80,6200,1508612,2491440,64.63,2750080,869464,10296,2104680,105472,2544,7748,10752,0,0,0.00,0,0.00,2,304,1.91,1.38,1.53,0,482.00,58595.20,1179.20,124.01,1.79,3.71,0.18,8.48,6.00,9.00,4.50,5.21,0.00,0.00,0.00,0.00
2018-01-07 11:05:19,97.20,0.00,2.20,0.00,0.00,0.00,0.40,0.00,0.00,0.20,0.60,2378.20,2040.20,0.00,0.00,30575.20,549.60,269.00,0.00,8081.60,6422.40,0.00,6422.40,100.00,472.60,463.00,9.60,61150.40,1099.20,84688,0,3770156,97.80,6200,1509944,2491440,64.63,2730336,889476,9248,2103672,105096,2544,7744,10752,0,0,0.00,0,0.00,3,304,1.92,1.39,1.53,0,472.60,61150.40,1099.20,131.72,1.84,3.90,0.21,9.92,4.60,6.60,2.39,3.53,0.00,0.00,0.00,0.00
2018-01-07 11:05:24,96.99,0.00,2.20,0.00,0.00,0.00,0.40,0.00,0.00,0.40,0.60,2380.80,1812.20,0.00,0.00,29972.00,361.60,232.40,0.00,7304.20,6797.00,0.00,6772.80,99.64,518.80,514.80,4.00,59944.00,723.20,71912,0,3782932,98.13,6208,1520472,2491440,64.63,2732376,899536,9488,2105176,105144,2544,7748,10752,0,0,0.00,0,0.00,4,304,1.93,1.40,1.54,0,518.80,59944.00,723.20,116.94,1.75,3.37,0.17,8.80,4.20,6.00,2.36,3.41,0.00,0.00,0.00,0.00
2018-01-07 11:05:29,97.10,0.00,2.60,0.00,0.00,0.00,0.30,0.00,0.00,0.00,1.20,2585.20,1940.20,0.00,0.00,32028.80,336.00,249.80,0.00,8804.40,7170.40,0.00,7170.40,100.00,389.40,385.60,3.80,64057.60,672.00,79076,0,3775768,97.95,6212,1514908,2504792,64.98,2714508,912248,11116,2105748,104428,2544,7748,10752,0,0,0.00,0,0.00,4,304,1.93,1.41,1.54,0,389.40,64057.60,672.00,166.23,1.45,3.72,0.25,9.60,5.60,8.20,4.48,5.17,0.00,0.00,0.00,0.00
2018-01-07 11:05:34,97.30,0.00,2.20,0.00,0.00,0.00,0.40,0.00,0.00,0.10,0.60,2574.40,1438.80,0.00,0.00,32061.60,388.00,157.20,0.00,8585.60,7934.20,0.00,7887.00,99.41,314.80,311.20,3.60,64123.20,776.00,83244,0,3771600,97.84,6076,1510012,2504792,64.98,2711376,910544,11152,2105768,104460,2544,7748,10752,0,0,0.00,0,0.00,4,304,1.94,1.42,1.54,0,314.80,64123.20,776.00,206.16,1.30,4.14,0.32,9.92,4.40,6.40,2.38,3.52,0.00,0.00,0.00,0.00
2018-01-07 11:05:39,97.50,0.00,1.70,0.00,0.00,0.00,0.60,0.00,0.00,0.20,0.60,2325.60,1790.20,0.00,0.00,30791.20,360.00,205.00,0.00,8923.00,7032.80,0.00,7009.40,99.67,470.40,466.60,3.80,61582.40,720.00,83380,0,3771464,97.84,6076,1507624,2504792,64.98,2702084,919908,11184,2108288,104212,2544,7752,10752,0,0,0.00,0,0.00,2,304,1.94,1.43,1.54,0,470.40,61582.40,720.00,132.45,1.70,3.61,0.20,9.20,4.00,5.80,2.34,3.40,0.00,0.00,0.00,0.00
2018-01-07 11:05:44,97.10,0.00,2.10,0.00,0.00,0.00,0.50,0.00,0.00,0.30,0.60,2312.60,2247.00,0.00,0.00,30526.40,588.80,200.20,0.00,7542.40,7002.80,0.00,6978.80,99.66,521.20,514.80,6.40,60606.40,1177.60,74200,0,3780644,98.08,6076,1517108,2504792,64.98,2702956,928616,10296,2108320,104344,2544,7752,10752,0,0,0.00,0,0.00,3,304,1.95,1.44,1.55,0,521.80,60702.40,1177.60,118.59,1.90,3.63,0.18,9.52,5.20,7.80,4.45,5.13,0.00,0.00,0.00,0.00
2018-01-07 11:05:49,97.00,0.00,2.80,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.60,2692.20,1321.40,0.00,0.00,31839.20,148.00,270.20,0.00,9104.60,6617.20,409.60,7003.00,99.66,353.20,351.40,1.80,62612.80,296.00,80112,0,3774732,97.92,6076,1508880,2513016,65.19,2683672,943184,11240,2111960,103260,2544,7760,10752,0,0,0.00,0,0.00,3,304,1.95,1.45,1.55,0,353.40,62636.80,296.00,178.08,1.40,3.91,0.25,8.88,4.40,6.40,2.38,3.52,0.00,0.00,0.00,0.00
2018-01-07 11:05:54,97.30,0.00,2.00,0.10,0.00,0.00,0.30,0.00,0.00,0.30,1.20,2393.40,1590.60,0.00,0.00,31179.20,739.20,297.00,0.00,8517.20,7790.60,0.00,7766.40,99.69,384.80,373.60,11.20,63870.40,1478.40,83760,0,3771084,97.83,6076,1504100,2513016,65.19,2683248,939852,10500,2112984,103256,2544,7760,10752,0,0,0.00,0,0.00,3,304,1.96,1.46,1.55,0,384.00,63750.40,1478.40,169.87,1.46,3.89,0.25,9.44,5.40,7.80,4.45,5.05,0.00,0.00,0.00,0.00
2018-01-07 11:05:59,96.90,0.00,2.70,0.00,0.00,0.00,0.40,0.00,0.00,0.00,0.00,2400.80,1810.80,0.00,0.00,31929.60,424.80,19.60,0.00,7649.20,6649.20,0.00,6624.40,99.63,411.80,407.60,4.20,63859.20,849.60,74248,0,3780596,98.07,6068,1524776,2499744,64.85,2669884,962228,9792,2101200,103332,2544,7740,10752,0,0,0.00,0,0.00,3,304,1.96,1.47,1.55,0,411.80,63859.20,849.60,157.14,1.40,3.40,0.22,9.20,3.40,4.80,0.37,1.97,0.00,0.00,0.00,0.00
2018-01-07 11:06:04,96.50,0.00,2.70,0.00,0.00,0.00,0.60,0.00,0.00,0.20,1.20,2269.00,1704.40,0.00,0.00,32496.00,278.40,302.00,0.00,9050.60,8438.40,0.00,8390.80,99.44,290.20,287.20,3.00,64992.00,556.80,80544,0,3774300,97.91,6076,1516892,2499744,64.85,2673476,952864,11068,2103412,103296,2544,7744,10752,0,0,0.00,0,0.00,3,304,1.96,1.48,1.56,0,290.20,64992.00,556.80,225.87,1.11,3.83,0.34,9.84,6.20,8.40,4.51,5.16,0.00,0.00,0.00,0.00
2018-01-07 11:06:09,97.00,0.00,2.40,0.00,0.00,0.00,0.50,0.00,0.00,0.10,0.60,2411.40,1491.20,0.00,0.00,32554.40,389.60,132.20,0.00,8678.00,8153.80,0.00,8129.60,99.70,277.20,273.60,3.60,65108.80,779.20,84692,0,3770152,97.80,6072,1511596,2499744,64.85,2671944,949668,11108,2103912,103244,2544,7744,10752,0,0,0.00,0,0.00,5,304,1.97,1.49,1.56,0,277.20,65108.80,779.20,237.69,1.11,4.01,0.35,9.84,4.40,6.20,2.37,3.42,0.00,0.00,0.00,0.00
2018-01-07 11:06:14,86.16,0.00,2.51,0.10,0.10,0.00,0.30,0.00,0.00,10.83,0.60,2435.20,2095.20,0.00,0.00,28842.40,344.00,475.40,0.00,8841.60,6646.40,204.80,6827.00,99.65,248.60,244.60,4.00,57684.80,688.00,76592,0,3778252,98.01,6068,1515432,2491052,64.62,2677424,952840,11456,2108900,103212,2544,7756,10752,0,0,0.00,0,0.00,1,304,2.05,1.51,1.57,0,248.60,57684.80,688.00,234.81,0.97,3.88,0.35,8.80,5.00,7.20,2.42,4.51,0.00,0.00,0.00,0.00
2018-01-07 11:06:19,12.17,0.00,0.30,0.00,0.00,0.00,0.20,0.00,0.00,87.32,0.00,713.00,617.20,0.00,0.00,4090.40,649.60,94.40,0.20,1864.40,1464.20,0.00,1464.20,100.00,44.60,38.40,6.20,8180.80,1299.20,88524,0,3766320,97.70,6076,1502692,2491052,64.62,2677980,939792,9912,2108868,103148,2528,7756,10752,0,0,0.00,0,0.00,1,301,1.88,1.49,1.56,0,44.60,8180.80,1299.20,212.56,0.14,3.14,0.29,1.28,3.60,5.40,0.31,2.88,0.00,0.00,0.00,0.00
2018-01-07 11:06:24,0.20,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.60,0.00,343.40,234.80,0.00,0.00,1533.60,76.00,7.80,0.00,289.40,0.00,0.00,0.00,0.00,27.20,26.40,0.80,3067.20,152.00,86572,0,3768272,97.75,6084,1505284,2491052,64.62,2677480,942568,9940,2108724,103156,2512,7756,10752,0,0,0.00,0,0.00,1,300,1.73,1.46,1.55,0,27.20,3067.20,152.00,118.35,0.10,3.56,0.12,0.32,3.40,4.60,0.28,1.10,0.00,0.00,0.00,0.00
2018-01-07 11:06:29,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,345.80,229.80,0.00,0.00,767.20,646.40,8.00,0.00,283.40,0.00,0.00,0.00,0.00,22.00,13.20,8.80,1534.40,1292.80,87804,0,3767040,97.72,6092,1504016,2491052,64.62,2677168,941616,6780,2108724,103164,2512,7756,10752,0,0,0.00,0,0.00,1,300,1.60,1.44,1.54,0,22.00,1534.40,1292.80,128.51,0.07,3.35,0.18,0.40,3.00,4.20,0.26,1.10,0.00,0.00,0.00,0.00
2018-01-07 11:06:34,33.10,0.00,1.72,1.51,0.00,0.00,1.61,0.00,0.00,62.06,0.00,1759.40,3826.80,0.00,0.00,2834.40,299.20,1301.20,0.40,8516.40,715.60,614.40,1330.00,100.00,164.40,161.00,3.40,5668.80,598.40,78564,0,3776280,97.96,6096,1486432,2503784,64.95,2699976,923584,5480,2131072,103856,2512,7796,10752,0,0,0.00,0,0.00,7,300,1.47,1.41,1.53,0,164.40,5668.80,598.40,38.12,0.17,1.01,0.41,6.72,1703.80,1558.80,3491.11,1932.84,0.00,0.00,0.00,0.29
2018-01-07 11:06:39,91.78,0.00,3.51,0.00,0.00,0.00,2.10,0.00,0.00,2.61,0.00,1608.20,6066.40,0.00,0.00,1886.40,269.60,11912.00,0.20,24798.60,8299.40,2361.60,10661.00,100.00,255.40,252.40,3.00,3772.80,539.20,71616,0,3783228,98.14,6076,1281120,2780424,72.13,2909668,717620,7732,2340232,103716,2512,8200,10752,0,0,0.00,0,0.00,6,300,1.43,1.41,1.53,0,255.40,3772.80,539.20,16.88,0.13,0.50,0.14,3.68,2618.40,2720.60,4312.77,3545.87,0.00,0.00,0.00,0.35
2018-01-07 11:06:44,78.98,0.00,2.20,0.00,0.00,0.00,2.60,0.00,0.00,16.22,0.00,1487.80,7405.20,0.00,0.00,3010.40,647.20,3123.00,0.00,18142.40,2177.40,0.00,2177.40,100.00,249.80,243.20,6.60,6020.80,1294.40,72944,0,3781900,98.11,6076,1257844,2796164,72.54,2940104,692472,16200,2368688,103680,2512,8244,10752,0,0,0.00,0,0.00,1,300,2.04,1.53,1.57,0,249.80,6020.80,1294.40,29.28,0.13,0.54,0.15,3.68,3411.00,3556.40,5773.79,5144.91,0.00,0.00,0.00,0.47
2018-01-07 11:06:49,40.68,0.00,1.10,0.10,0.10,0.00,1.70,0.00,0.00,56.31,0.00,1221.40,4521.60,0.00,0.00,778.40,390.40,80.60,0.00,10900.00,0.00,0.00,0.00,0.00,20.00,16.20,3.80,1556.80,780.80,75996,0,3778848,98.03,6084,1256648,2796164,72.54,2938252,691460,14664,2367004,103624,2512,8248,10752,0,0,0.00,0,0.00,3,300,2.51,1.64,1.61,0,20.00,1556.80,780.80,116.88,0.05,2.72,0.28,0.56,2613.20,2561.40,4329.22,4295.09,0.00,0.00,0.00,0.35
2018-01-07 11:06:54,14.56,0.00,1.51,0.00,0.00,0.00,0.40,0.00,0.00,83.53,0.00,695.81,1346.91,0.00,0.00,1149.70,138.92,725.55,0.00,5303.79,1071.46,0.00,1071.46,100.00,21.16,19.76,1.40,2299.40,277.84,90640,0,3764204,97.65,6084,1248692,2796164,72.54,2934364,680628,27536,2360260,103652,2512,8232,10752,0,0,0.00,0,0.00,1,300,2.39,1.63,1.60,0,21.16,2299.40,277.84,121.81,0.05,2.45,0.11,0.24,724.75,641.32,1432.01,1083.48,0.00,0.00,0.00,0.12
2018-01-07 11:06:59,27.58,0.00,1.20,0.00,0.00,0.00,0.90,0.00,0.00,70.31,0.40,940.80,2377.20,0.00,0.00,882.40,0.00,637.20,0.00,6117.40,0.00,0.00,0.00,0.00,41.80,41.80,0.00,1764.80,0.00,79696,0,3775148,97.93,6084,1254452,2796164,72.54,2941152,684844,34020,2365508,103480,2520,8240,10752,0,0,0.00,0,0.00,0,302,2.68,1.70,1.63,0,41.80,1764.80,0.00,42.22,0.04,1.05,0.15,0.64,1367.20,1238.00,2834.60,2302.53,0.00,0.00,0.00,0.23
2018-01-07 11:07:04,21.23,0.00,0.40,0.20,0.00,0.00,0.00,0.00,0.00,78.17,2.00,890.40,681.40,0.00,0.00,1190.40,280.00,173.40,0.20,1840.20,1059.00,0.00,1059.00,100.00,36.00,30.20,5.80,2380.80,560.00,86504,0,3768340,97.76,6088,1244988,2803988,72.74,2944248,674860,44196,2367948,103516,2560,8256,10752,0,0,0.00,0,0.00,0,306,2.47,1.67,1.62,0,36.00,2380.80,560.00,81.69,0.06,1.73,0.27,0.96,6.00,7.20,0.63,3.15,0.00,0.00,0.00,0.00
2018-01-07 11:07:09,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,389.80,294.40,0.00,0.00,768.00,54.40,10.00,0.00,357.60,0.00,0.00,0.00,0.00,15.20,13.60,1.60,1536.00,108.80,88156,0,3766688,97.71,6096,1243744,2803988,72.74,2943768,673864,44088,2367804,103500,2544,8256,10752,0,0,0.00,0,0.00,1,304,2.27,1.64,1.61,0,15.20,1536.00,108.80,108.21,0.03,2.05,0.11,0.16,17.80,27.60,1.53,92.95,0.00,0.00,0.00,0.01
2018-01-07 11:07:14,0.20,0.00,0.10,0.10,0.10,0.00,0.00,0.00,0.00,99.50,0.00,344.20,240.20,0.00,0.00,1151.20,1400.80,10.20,0.00,282.60,0.00,0.00,0.00,0.00,33.00,20.00,13.00,2302.40,2801.60,87412,0,3767432,97.73,6104,1244400,2803988,72.74,2943524,674888,37240,2367812,103516,2544,8256,10752,0,0,0.00,0,0.00,1,304,2.09,1.62,1.60,0,33.00,2302.40,2801.60,154.67,0.11,3.22,0.17,0.56,2.60,3.80,0.23,2.24,0.00,0.00,0.00,0.00
2018-01-07 11:07:19,0.70,0.00,0.20,0.20,0.00,0.00,0.10,0.00,0.00,98.80,0.60,463.00,432.60,0.00,0.00,767.20,1394.40,23.60,0.00,488.40,0.00,0.00,0.00,0.00,25.20,13.40,11.80,1534.40,2788.80,88732,0,3766112,97.70,6112,1243152,2803988,72.74,2943176,673800,30396,2367844,103504,2544,8256,10752,0,0,0.00,0,0.00,1,304,1.92,1.59,1.59,0,25.20,1534.40,2788.80,171.56,0.09,3.68,0.19,0.48,51.00,70.60,4.37,231.80,0.00,0.00,0.00,0.02
2018-01-07 11:07:24,7.96,0.00,0.60,0.20,0.00,0.00,0.50,0.00,0.00,90.74,0.20,685.60,1470.40,0.00,0.00,1150.40,2578.40,22.40,0.00,3082.00,0.00,0.00,0.00,0.00,41.80,20.20,21.60,2300.80,5156.80,94344,0,3760500,97.55,6124,1243804,2792044,72.43,2936600,674904,17588,2361464,103504,2552,8244,10752,0,0,0.00,0,0.00,0,305,1.77,1.56,1.58,0,41.80,2300.80,5156.80,178.41,0.25,6.09,0.19,0.80,619.20,624.20,1087.40,1452.63,0.00,0.00,0.00,0.12
2018-01-07 11:07:29,5.82,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,93.67,1.40,726.60,527.60,0.00,0.00,767.20,18.40,38.80,0.00,1079.60,0.00,0.00,0.00,0.00,14.00,13.40,0.60,1534.40,36.80,93064,0,3761780,97.59,6136,1251092,2792044,72.43,2930648,682012,26204,2355328,103556,2544,8232,10752,0,0,0.00,0,0.00,1,304,1.62,1.54,1.57,0,14.00,1534.40,36.80,112.23,0.03,2.11,0.11,0.16,40.80,64.20,3.74,222.44,0.00,0.00,0.00,0.02
2018-01-07 11:07:34,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,351.80,243.20,0.00,0.00,1151.20,1296.00,8.40,0.00,289.40,0.00,0.00,0.00,0.00,31.20,20.00,11.20,2302.40,2592.00,92636,0,3762208,97.60,6144,1251740,2792044,72.43,2930316,682944,19792,2355344,103572,2544,8232,10752,0,0,0.00,0,0.00,1,304,1.50,1.51,1.57,0,31.20,2302.40,2592.00,156.87,0.13,4.03,0.15,0.48,4.60,4.60,0.38,1.35,0.00,0.00,0.00,0.00
2018-01-07 11:07:39,0.90,0.00,0.10,0.10,0.10,0.00,0.00,0.00,0.00,98.80,1.20,398.20,302.00,0.00,0.00,772.00,2208.00,44.80,0.00,337.60,0.00,0.00,0.00,0.00,37.80,14.60,23.20,1544.00,4416.00,92884,0,3761960,97.59,6152,1250512,2792044,72.43,2930664,682056,8796,2355952,103560,2576,8232,10752,0,0,0.00,0,0.00,1,308,1.38,1.49,1.56,0,37.80,1544.00,4416.00,157.67,0.37,9.80,0.19,0.72,14.40,15.40,2.90,5.09,0.00,0.00,0.00,0.00
2018-01-07 11:07:44,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,347.80,229.20,0.00,0.00,1150.40,49.60,9.60,0.00,284.40,0.00,0.00,0.00,0.00,22.00,20.20,1.80,2300.80,99.20,92472,0,3762372,97.60,6152,1251180,2792044,72.43,2930348,683048,8652,2355952,103520,2576,8232,10752,0,0,0.00,0,0.00,1,308,1.27,1.46,1.55,0,22.00,2300.80,99.20,109.09,0.05,2.44,0.15,0.32,2.60,3.00,0.23,0.95,0.00,0.00,0.00,0.00
2018-01-07 11:07:49,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,356.00,227.80,0.00,0.00,767.20,9.60,7.60,0.00,287.00,0.00,0.00,0.00,0.00,13.80,13.40,0.40,1534.40,19.20,93712,0,3761132,97.57,6160,1249900,2792044,72.43,2930000,682084,8708,2355952,103532,2576,8232,10752,0,0,0.00,0,0.00,1,308,1.16,1.44,1.54,0,13.80,1534.40,19.20,112.58,0.04,2.55,0.12,0.16,3.60,4.40,0.31,1.17,0.00,0.00,0.00,0.00
2018-01-07 11:07:54,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,350.00,229.00,0.00,0.00,1151.20,4.80,7.60,0.00,284.20,0.00,0.00,0.00,0.00,20.80,20.00,0.80,2302.40,9.60,92976,0,3761868,97.59,6168,1250576,2792044,72.43,2929724,683072,8724,2355952,103512,2576,8232,10752,0,0,0.00,0,0.00,1,308,1.07,1.41,1.53,0,20.80,2302.40,9.60,111.15,0.05,2.50,0.12,0.24,2.80,4.20,0.26,1.16,0.00,0.00,0.00,0.00
2018-01-07 11:07:59,0.20,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,349.60,238.60,0.00,0.00,767.20,1719.20,8.20,0.00,362.40,0.00,0.00,0.00,0.00,28.20,13.40,14.80,1534.40,3438.40,96012,0,3758832,97.51,6180,1249316,2783456,72.21,2927884,682152,200,2354420,103488,2576,8232,10752,0,0,0.00,0,0.00,1,308,0.98,1.39,1.52,0,28.20,1534.40,3438.40,176.34,0.17,6.04,0.17,0.48,3.00,4.00,0.26,1.43,0.00,0.00,0.00,0.00
2018-01-07 11:08:04,2.31,0.00,2.01,0.30,0.10,0.00,0.10,0.00,0.00,95.19,4.20,668.40,540.20,0.00,0.00,1020.80,50.40,466.80,2.40,98380.40,0.00,0.00,0.00,0.00,55.00,54.20,0.80,2041.60,100.80,2045464,0,1809380,46.94,6792,980412,926908,24.05,1035584,632528,420,680772,101016,2056,3604,10752,0,0,0.00,0,0.00,1,240,0.91,1.37,1.52,0,55.00,2041.60,100.80,38.95,0.12,2.14,0.16,0.88,101.20,134.00,7.07,9.08,0.00,0.00,0.00,0.00
