timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 11:05:14,96.60,0.00,2.40,0.00,0.00,0.00,0.90,0.00,0.00,0.10,0.60,2318.00,2054.00,0.00,0.00,30687.20,108.80,209.00,0.00,10956.00,1506.60,0.00,1506.40,99.99,543.40,542.20,1.20,61374.40,217.60,143824,0,3711020,96.27,7012,1414396,2563860,66.51,2599888,960012,10880,2138600,106076,2552,7888,10752,0,0,0.00,0,0.00,3,305,2.11,1.84,1.66,0,543.40,61374.40,217.60,113.35,2.21,4.07,0.19,10.16,4.20,6.20,2.36,3.50,0.00,0.00,0.00,0.00
2018-01-07 11:05:19,95.80,0.00,3.20,0.00,0.00,0.00,0.60,0.00,0.00,0.40,0.60,2493.80,2344.20,0.00,0.00,28820.00,677.60,195.40,0.00,4666.20,4172.00,0.00,4172.00,100.00,515.60,509.20,6.40,57640.00,1355.20,83896,0,3770948,97.82,7012,1471200,2563860,66.51,2603620,1016320,9560,2141880,106204,2552,7892,10752,0,0,0.00,0,0.00,2,305,2.10,1.85,1.67,0,515.60,57640.00,1355.20,114.42,1.98,3.84,0.19,9.60,4.00,5.80,2.34,3.40,0.00,0.00,0.00,0.00
2018-01-07 11:05:24,16.77,0.00,0.70,0.00,0.10,0.00,0.20,0.00,0.00,82.23,0.00,663.00,547.40,0.00,0.00,3476.80,326.40,130.80,0.00,1219.60,786.20,0.00,786.20,100.00,56.80,53.60,3.20,6953.60,652.80,85356,0,3769488,97.79,7024,1469312,2563860,66.51,2604316,1013724,9944,2141728,106100,2536,7892,10752,0,0,0.00,0,0.00,0,302,1.93,1.82,1.66,0,56.80,6953.60,652.80,133.92,0.24,4.18,0.21,1.20,3.40,5.40,0.29,3.12,0.00,0.00,0.00,0.00
2018-01-07 11:05:29,0.10,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,99.60,0.00,359.20,232.20,0.00,0.00,780.00,399.20,9.60,0.00,287.00,0.00,0.00,0.00,0.00,14.40,10.00,4.40,1560.00,798.40,86728,0,3768116,97.75,7036,1468120,2563860,66.51,2604012,1012748,8700,2141660,106100,2528,7892,10752,0,0,0.00,0,0.00,0,301,1.78,1.79,1.65,0,14.40,1560.00,798.40,163.78,0.04,2.72,0.22,0.32,3.00,4.60,0.27,1.18,0.00,0.00,0.00,0.00
2018-01-07 11:05:34,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,344.20,221.40,0.00,0.00,1171.20,260.00,9.20,0.00,281.40,0.00,0.00,0.00,0.00,18.40,15.00,3.40,2342.40,520.00,85868,0,3768976,97.77,7044,1468872,2563860,66.51,2603780,1013764,7504,2141660,106100,2520,7892,10752,0,0,0.00,0,0.00,0,301,1.64,1.76,1.64,0,18.40,2342.40,520.00,155.57,0.07,3.91,0.30,0.56,2.60,3.80,0.24,1.05,0.00,0.00,0.00,0.00
2018-01-07 11:05:39,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,355.80,230.20,0.00,0.00,780.00,260.80,8.40,0.00,284.00,0.00,0.00,0.00,0.00,12.80,10.20,2.60,1560.00,521.60,87248,0,3767596,97.74,7052,1467708,2563860,66.51,2603556,1012864,6304,2141660,106064,2520,7892,10752,0,0,0.00,0,0.00,0,301,1.51,1.73,1.63,0,12.80,1560.00,521.60,162.62,0.05,3.56,0.31,0.40,2.80,4.20,0.26,1.15,0.00,0.00,0.00,0.00
2018-01-07 11:05:44,0.10,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.70,0.00,352.20,235.40,0.00,0.00,1169.60,687.20,8.00,0.00,282.00,0.00,0.00,0.00,0.00,26.00,15.40,10.60,2339.20,1374.40,86304,0,3768540,97.76,7060,1468420,2563860,66.51,2603376,1013868,2868,2141660,106064,2520,7892,10752,0,0,0.00,0,0.00,1,301,1.39,1.70,1.62,0,26.00,2339.20,1374.40,142.83,0.13,5.11,0.92,2.40,2.80,4.20,0.26,1.15,0.00,0.00,0.00,0.00
2018-01-07 11:05:49,0.00,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.90,0.00,342.80,212.60,0.00,0.00,780.80,258.40,8.00,0.00,281.40,0.00,0.00,0.00,0.00,12.60,10.00,2.60,1561.60,516.80,87636,0,3767208,97.73,7068,1467240,2563860,66.51,2603088,1012840,1752,2141660,106064,2520,7892,10752,0,0,0.00,0,0.00,1,301,1.27,1.67,1.61,0,12.60,1561.60,516.80,164.95,0.05,4.00,0.32,0.40,2.60,3.80,0.24,1.05,0.00,0.00,0.00,0.00
2018-01-07 11:05:54,0.10,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.70,0.00,350.40,227.00,0.00,0.00,1170.40,324.80,8.00,0.00,283.40,0.00,0.00,0.00,0.00,18.60,15.20,3.40,2340.80,649.60,86776,0,3768068,97.75,7076,1467984,2563860,66.51,2602904,1013916,116,2141660,106064,2520,7892,10752,0,0,0.00,0,0.00,1,301,1.17,1.64,1.61,0,18.60,2340.80,649.60,160.77,0.08,4.17,0.26,0.48,3.00,4.40,0.27,1.17,0.00,0.00,0.00,0.00
2018-01-07 11:05:59,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,354.40,226.60,0.00,0.00,780.00,16.80,11.00,0.00,284.60,0.00,0.00,0.00,0.00,11.80,10.20,1.60,1560.00,33.60,87892,0,3766952,97.72,7084,1466792,2563860,66.51,2602652,1012880,176,2141688,106056,2520,7892,10752,0,0,0.00,0,0.00,1,301,1.08,1.61,1.60,0,11.80,1560.00,33.60,135.05,0.03,2.85,0.14,0.16,3.40,4.80,0.30,1.18,0.00,0.00,0.00,0.00
2018-01-07 11:06:04,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,347.60,224.40,0.00,0.00,1170.40,9.60,9.40,0.00,285.40,0.00,0.00,0.00,0.00,15.80,15.20,0.60,2340.80,19.20,87180,0,3767664,97.74,7092,1467540,2563860,66.51,2602472,1013956,204,2141692,106056,2520,7892,10752,0,0,0.00,0,0.00,1,301,0.99,1.59,1.59,0,15.80,2340.80,19.20,149.37,0.06,3.59,0.20,0.32,3.60,4.40,0.29,1.08,0.00,0.00,0.00,0.00
2018-01-07 11:06:09,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,355.00,226.00,0.00,0.00,780.00,5.60,8.20,0.00,283.00,0.00,0.00,0.00,0.00,10.60,10.20,0.40,1560.00,11.20,88388,0,3766456,97.71,7100,1466356,2563860,66.51,2602196,1012912,248,2141692,106056,2520,7892,10752,0,0,0.00,0,0.00,2,301,0.91,1.56,1.58,0,10.60,1560.00,11.20,148.23,0.03,3.25,0.23,0.24,3.00,4.40,0.27,1.16,0.00,0.00,0.00,0.00
2018-01-07 11:06:14,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,354.80,239.20,0.00,0.00,1170.40,11.20,8.20,0.00,286.20,0.00,0.00,0.00,0.00,17.80,15.20,2.60,2340.80,22.40,87684,0,3767160,97.73,7100,1467104,2563860,66.51,2601944,1013996,208,2141624,106056,2512,7892,10752,0,0,0.00,0,0.00,2,300,0.84,1.54,1.57,0,17.80,2340.80,22.40,132.76,0.05,2.65,0.13,0.24,2.80,4.20,0.26,1.15,0.00,0.00,0.00,0.00
2018-01-07 11:06:19,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,344.60,221.60,0.00,0.00,780.00,37.60,8.00,0.00,285.40,0.00,0.00,0.00,0.00,11.60,10.20,1.40,1560.00,75.20,88900,0,3765944,97.69,7108,1465916,2563860,66.51,2601592,1012948,88,2141556,106056,2504,7892,10752,0,0,0.00,0,0.00,2,299,0.77,1.51,1.56,0,11.60,1560.00,75.20,140.97,0.05,4.21,0.28,0.32,2.60,3.80,0.24,1.05,0.00,0.00,0.00,0.00
2018-01-07 11:06:24,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,358.40,238.80,0.00,0.00,1170.40,7.20,8.60,0.00,347.80,0.00,0.00,0.00,0.00,15.60,15.20,0.40,2340.80,14.40,89468,0,3765376,97.68,7116,1466668,2563860,66.51,2600136,1014040,124,2140280,106048,2488,7892,10752,0,0,0.00,0,0.00,2,297,0.71,1.48,1.55,0,15.60,2340.80,14.40,150.97,0.06,3.59,0.26,0.40,2.80,4.20,0.26,1.15,0.00,0.00,0.00,0.00
2018-01-07 11:06:29,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,355.20,226.00,0.00,0.00,780.00,12.00,9.20,0.00,282.20,0.00,0.00,0.00,0.00,11.80,10.20,1.60,1560.00,24.00,90784,0,3764060,97.64,7124,1465508,2563860,66.51,2599856,1013056,132,2140280,106048,2488,7892,10752,0,0,0.00,0,0.00,1,297,0.65,1.46,1.55,0,11.80,1560.00,24.00,134.24,0.04,3.59,0.27,0.32,2.80,4.20,0.26,1.15,0.00,0.00,0.00,0.00
2018-01-07 11:06:34,31.10,0.00,2.23,2.03,0.10,0.00,1.32,0.00,0.00,63.22,0.40,1949.80,4041.40,0.00,0.00,6096.80,15.20,229.40,0.40,7590.00,784.60,0.00,784.60,100.00,245.00,244.20,0.80,12193.60,30.40,73400,0,3781444,98.10,7136,1475212,2563860,66.51,2605640,1022228,260,2145532,106624,2504,7900,10752,0,0,0.00,0,0.00,9,299,0.92,1.50,1.56,1,245.00,12193.60,30.40,49.89,0.24,0.99,0.53,12.96,1652.60,1846.00,2944.39,4797.01,0.00,0.00,0.00,0.39
2018-01-07 11:06:39,93.89,0.00,3.40,0.00,0.00,0.00,2.70,0.00,0.00,0.00,0.00,1618.40,7493.20,0.00,0.00,2753.60,12.80,5356.40,0.20,22432.80,2942.20,2867.20,5809.40,100.00,271.20,270.80,0.40,5507.20,25.60,91052,0,3763792,97.64,7136,1367796,2666392,69.17,2697528,914864,308,2237476,106504,2504,8072,10752,0,0,0.00,0,0.00,8,299,1.09,1.53,1.57,1,271.20,5507.20,25.60,20.40,0.19,0.71,0.29,7.92,3090.60,3041.20,3815.54,5157.20,0.00,0.00,0.00,0.42
2018-01-07 11:06:44,93.51,0.00,3.90,0.00,0.00,0.00,2.60,0.00,0.00,0.00,0.00,1674.85,8461.48,0.00,0.00,6644.31,0.00,2355.29,0.00,20097.21,2334.73,0.00,2334.73,100.00,334.33,334.33,0.00,13288.62,0.00,82328,0,3772516,97.86,7140,1356024,2674332,69.38,2718984,901844,7232,2257708,106528,2504,8112,10752,0,0,0.00,0,0.00,4,299,1.72,1.65,1.61,0,334.33,13288.62,0.00,39.75,0.29,0.87,0.36,11.98,4032.34,4074.45,6698.74,9225.76,0.00,0.00,0.00,0.76
2018-01-07 11:06:49,44.33,0.00,1.91,0.00,0.00,0.00,1.91,0.00,0.00,51.86,0.00,1272.60,4607.40,0.00,0.00,791.20,157.60,413.40,0.00,11699.80,693.20,0.00,693.20,100.00,17.00,13.00,4.00,1582.40,315.20,89776,0,3765068,97.67,7148,1347916,2674332,69.38,2720784,892312,14076,2258032,106388,2504,8112,10752,0,0,0.00,0,0.00,8,299,1.58,1.62,1.60,0,17.00,1582.40,315.20,111.62,0.04,2.64,0.24,0.40,2585.00,2576.00,4324.81,4264.91,0.00,0.00,0.00,0.35
2018-01-07 11:06:54,16.06,0.00,1.51,0.00,0.10,0.00,0.20,0.00,0.00,82.13,0.00,708.00,1221.80,0.00,0.00,1172.00,161.60,565.00,0.00,2946.80,0.00,0.00,0.00,0.00,16.80,15.00,1.80,2344.00,323.20,80732,0,3774112,97.91,7156,1358340,2674332,69.38,2721548,900572,24032,2256648,106584,2504,8112,10752,0,0,0.00,0,0.00,0,299,1.46,1.60,1.59,0,16.80,2344.00,323.20,158.76,0.06,3.86,0.29,0.48,511.60,552.00,732.64,1118.54,0.00,0.00,0.00,0.09
2018-01-07 11:06:59,23.90,0.00,1.41,0.10,0.00,0.00,0.60,0.00,0.00,74.00,0.80,815.40,2427.00,0.00,0.00,900.80,152.00,441.00,0.20,6766.80,692.00,0.00,692.00,100.00,42.60,40.40,2.20,1801.60,304.00,83232,0,3771612,97.84,7164,1350368,2674332,69.38,2728628,890876,30760,2261988,106600,2536,8128,10752,0,0,0.00,0,0.00,1,303,1.34,1.57,1.58,0,42.60,1801.60,304.00,49.43,0.07,1.63,0.26,1.12,1358.80,1288.20,2798.26,1998.49,0.00,0.00,0.00,0.23
2018-01-07 11:07:04,26.51,0.00,0.50,0.50,0.00,0.00,0.00,0.00,0.00,72.49,2.00,1025.80,547.40,0.00,0.00,846.40,6280.80,112.00,0.20,979.80,0.00,0.00,0.00,0.00,83.20,26.80,56.40,1692.80,12561.60,78384,0,3776460,97.97,7276,1361024,2674332,69.38,2722684,901148,10680,2255396,106616,2568,8120,10752,0,0,0.00,0,0.00,0,307,1.23,1.54,1.57,0,83.20,1692.80,12561.60,171.33,1.26,15.14,0.23,1.92,5.20,6.40,0.58,2.86,0.00,0.00,0.00,0.00
2018-01-07 11:07:09,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,378.40,283.20,0.00,0.00,1170.40,24.00,8.60,0.00,334.80,0.00,0.00,0.00,0.00,15.60,15.20,0.40,2340.80,48.00,78112,0,3776732,97.97,7284,1361780,2674332,69.38,2722452,902096,10828,2255396,106632,2568,8120,10752,0,0,0.00,0,0.00,0,307,1.13,1.52,1.56,0,15.60,2340.80,48.00,153.13,0.06,3.64,0.31,0.48,16.00,25.40,1.36,78.97,0.00,0.00,0.00,0.01
2018-01-07 11:07:14,0.20,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.70,0.00,362.00,235.00,0.00,0.00,780.80,3.20,8.00,0.00,297.00,0.00,0.00,0.00,0.00,10.60,10.20,0.40,1561.60,6.40,79600,0,3775244,97.94,7292,1360568,2674332,69.38,2722096,901156,10852,2255224,106648,2560,8120,10752,0,0,0.00,0,0.00,0,305,1.04,1.49,1.56,0,10.60,1561.60,6.40,147.92,0.04,3.77,0.30,0.32,3.20,4.40,0.28,2.39,0.00,0.00,0.00,0.00
2018-01-07 11:07:19,2.81,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,96.78,0.20,437.20,577.60,0.00,0.00,1170.40,4.00,17.00,0.00,1267.00,0.00,0.00,0.00,0.00,15.40,15.00,0.40,2340.80,8.00,78832,0,3776012,97.95,7300,1361348,2674332,69.38,2721816,902052,10880,2255268,106680,2552,8120,10752,0,0,0.00,0,0.00,0,305,0.96,1.47,1.55,0,15.40,2340.80,8.00,152.52,0.07,4.73,0.26,0.40,247.40,203.00,706.42,193.50,0.00,0.00,0.00,0.06
2018-01-07 11:07:24,13.96,0.00,0.50,0.00,0.00,0.00,0.40,0.00,0.00,85.14,1.00,783.40,1232.80,0.00,0.00,780.00,0.00,37.20,0.00,2314.40,0.00,0.00,0.00,0.00,10.00,10.00,0.00,1560.00,0.00,74252,0,3780592,98.07,7304,1365424,2674332,69.38,2722296,906048,16172,2255616,106632,2584,8120,10752,0,0,0.00,0,0.00,1,307,0.88,1.44,1.54,0,10.00,1560.00,0.00,156.00,0.04,4.40,0.32,0.32,464.00,501.00,808.85,1238.77,0.00,0.00,0.00,0.10
2018-01-07 11:07:29,1.41,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,98.19,0.60,581.40,440.20,0.00,0.00,1156.00,15.20,43.20,0.00,1441.40,694.80,0.00,694.80,100.00,18.80,18.20,0.60,2312.00,30.40,81260,0,3773584,97.89,7316,1358496,2674332,69.38,2722272,899000,22504,2255516,106632,2552,8120,10752,0,0,0.00,0,0.00,0,305,0.81,1.42,1.53,0,18.80,2312.00,30.40,124.60,0.14,7.36,0.30,0.56,41.40,60.80,3.62,185.22,0.00,0.00,0.00,0.02
2018-01-07 11:07:34,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,349.00,243.20,0.00,0.00,767.20,2148.00,11.00,0.00,290.00,0.00,0.00,0.00,0.00,32.20,13.20,19.00,1534.40,4296.00,82516,0,3772328,97.86,7324,1357212,2674332,69.38,2722048,898096,11868,2255536,106664,2552,8120,10752,0,0,0.00,0,0.00,0,305,0.75,1.40,1.52,0,32.20,1534.40,4296.00,181.07,0.32,9.86,0.27,0.88,4.80,4.40,0.39,1.22,0.00,0.00,0.00,0.00
2018-01-07 11:07:39,0.80,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.00,1.20,399.60,294.20,0.00,0.00,1156.00,68.80,30.80,0.00,335.00,0.00,0.00,0.00,0.00,26.60,21.00,5.60,2312.00,137.60,81512,0,3773332,97.89,7332,1357920,2674332,69.38,2722020,899056,11620,2255840,106704,2584,8120,10752,0,0,0.00,0,0.00,0,309,0.69,1.37,1.52,0,26.60,2312.00,137.60,92.09,0.07,2.74,0.15,0.40,14.00,14.60,2.87,4.04,0.00,0.00,0.00,0.00
2018-01-07 11:07:44,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,353.20,227.80,0.00,0.00,767.20,8.80,7.80,0.00,464.00,0.00,0.00,0.00,0.00,13.60,13.20,0.40,1534.40,17.60,85972,0,3768872,97.77,7340,1356656,2661456,69.04,2718128,898128,11684,2252260,106648,2584,8112,10752,0,0,0.00,0,0.00,0,309,0.63,1.35,1.51,0,13.60,1534.40,17.60,114.12,0.05,3.47,0.18,0.24,2.60,3.00,0.23,0.94,0.00,0.00,0.00,0.00
2018-01-07 11:07:49,0.20,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.60,0.00,347.60,230.00,0.00,0.00,1150.40,3.20,7.60,0.00,285.20,0.00,0.00,0.00,0.00,20.60,20.20,0.40,2300.80,6.40,85748,0,3769096,97.78,7348,1357316,2661456,69.04,2717816,899032,11712,2252260,106648,2584,8112,10752,0,0,0.00,0,0.00,0,309,0.58,1.33,1.50,0,20.60,2300.80,6.40,112.00,0.08,3.65,0.16,0.32,3.60,4.40,0.31,1.16,0.00,0.00,0.00,0.00
2018-01-07 11:07:54,0.20,0.00,0.00,0.30,0.00,0.00,0.00,0.00,0.00,99.50,0.00,351.80,242.40,0.00,0.00,767.20,2342.40,9.60,0.00,283.00,0.00,0.00,0.00,0.00,34.60,13.40,21.20,1534.40,4684.80,86896,0,3767948,97.75,7348,1356052,2661456,69.04,2717568,898164,44,2252260,106648,2584,8112,10752,0,0,0.00,0,0.00,0,309,0.54,1.31,1.49,0,34.60,1534.40,4684.80,179.75,0.37,10.64,0.25,0.88,3.00,4.20,0.27,1.15,0.00,0.00,0.00,0.00
2018-01-07 11:07:59,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,329.80,217.20,0.00,0.00,1151.20,13.60,8.00,0.00,282.80,0.00,0.00,0.00,0.00,20.40,20.00,0.40,2302.40,27.20,85676,0,3769168,97.78,7356,1356708,2661456,69.04,2717252,899180,140,2252260,106648,2584,8112,10752,0,0,0.00,0,0.00,0,309,0.49,1.29,1.48,0,20.40,2302.40,27.20,114.20,0.09,4.35,0.20,0.40,3.00,4.00,0.26,1.42,0.00,0.00,0.00,0.00
2018-01-07 11:08:04,1.61,0.00,1.71,0.20,0.00,0.00,0.10,0.00,0.00,96.39,4.20,648.20,532.40,0.00,0.00,958.40,42.40,434.40,2.40,87730.40,0.00,0.00,0.00,0.00,43.40,42.60,0.80,1916.80,84.80,1823240,0,2031604,52.70,7712,1222484,932636,24.19,1075612,811268,316,656628,104416,2064,3648,10752,0,0,0.00,0,0.00,1,241,0.45,1.26,1.47,0,43.40,1916.80,84.80,46.12,0.10,2.19,0.24,1.04,106.00,129.80,7.38,8.94,0.00,0.00,0.00,0.00
