timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 11:05:15,96.60,0.00,2.50,0.00,0.10,0.00,0.50,0.00,0.00,0.30,0.60,2475.40,1702.40,0.00,0.00,30943.20,87.20,184.80,0.00,8712.00,6512.40,0.00,6512.40,100.00,471.80,470.80,1.00,61886.40,174.40,94448,0,3760396,97.55,4384,1451324,2641152,68.52,2774072,834000,1784,2152316,107716,2544,7832,10752,0,0,0.00,0,0.00,3,304,2.32,1.50,1.35,0,471.80,61886.40,174.40,131.54,1.89,4.01,0.23,10.88,5.00,7.00,2.43,4.54,0.00,0.00,0.00,0.00
2018-01-07 11:05:20,96.40,0.00,2.50,0.00,0.00,0.00,0.60,0.00,0.00,0.50,1.20,2670.40,1871.60,0.00,0.00,31240.80,77.60,315.20,0.00,7701.40,6885.80,0.00,6885.80,100.00,485.80,485.00,0.80,62481.60,155.20,80164,0,3774680,97.92,4384,1467260,2641152,68.52,2773204,848556,4592,2150156,107644,2544,7832,10752,0,0,0.00,0,0.00,3,304,2.29,1.51,1.35,0,485.80,62481.60,155.20,128.94,1.96,4.03,0.20,9.68,4.60,7.20,4.38,4.14,0.00,0.00,0.00,0.00
2018-01-07 11:05:25,97.00,0.00,2.50,0.00,0.00,0.00,0.40,0.00,0.00,0.10,0.60,2591.20,1533.20,0.00,0.00,31418.40,138.40,139.20,0.00,9159.60,8412.40,0.00,8412.40,100.00,388.40,387.00,1.40,62836.80,276.80,95568,0,3759276,97.52,4392,1449160,2650832,68.77,2772824,833032,5860,2152356,107596,2544,7832,10752,0,0,0.00,0,0.00,3,304,2.27,1.52,1.35,0,388.40,62836.80,276.80,162.50,1.57,4.04,0.25,9.84,4.60,6.40,2.40,4.42,0.00,0.00,0.00,0.00
2018-01-07 11:05:30,96.50,0.00,2.80,0.00,0.00,0.00,0.60,0.00,0.00,0.10,0.60,2150.40,2225.80,0.00,0.00,30168.80,84.00,169.40,0.00,7813.80,6701.60,0.00,6701.60,100.00,492.20,491.00,1.20,60337.60,168.00,81236,0,3773608,97.89,4248,1460472,2663776,69.10,2775832,845328,7148,2156656,107592,2544,7844,10752,0,0,0.00,0,0.00,2,304,2.25,1.53,1.36,0,492.20,60337.60,168.00,122.93,1.98,4.03,0.21,10.56,3.60,5.60,2.30,2.48,0.00,0.00,0.00,0.00
2018-01-07 11:05:35,96.70,0.00,2.60,0.00,0.00,0.00,0.40,0.00,0.00,0.30,0.60,2304.39,1891.62,0.00,0.00,29111.38,74.25,160.48,0.00,8390.42,7674.25,0.00,7674.25,100.00,505.99,505.19,0.80,58222.75,148.50,96096,0,3758748,97.51,4252,1444876,2663776,69.10,2772728,833140,8416,2156732,107596,2544,7844,10752,0,0,0.00,0,0.00,3,304,2.23,1.53,1.36,0,505.99,58222.75,148.50,115.36,2.02,4.00,0.19,9.50,4.99,6.99,2.50,4.61,0.00,0.00,0.00,0.00
2018-01-07 11:05:40,95.49,0.00,3.11,0.00,0.00,0.00,0.60,0.00,0.00,0.80,0.60,2384.00,2033.20,0.00,0.00,32262.40,95.20,223.20,0.00,7749.60,6796.60,215.00,6986.60,99.64,515.60,513.60,2.00,63788.80,190.40,79200,0,3775644,97.95,4252,1463000,2663776,69.10,2773072,850236,10028,2156200,107616,2544,7844,10752,0,0,0.00,0,0.00,3,304,2.29,1.56,1.37,0,515.60,63788.80,190.40,124.09,2.55,4.92,0.23,11.84,4.80,7.20,4.39,4.02,0.00,0.00,0.00,0.00
2018-01-07 11:05:45,96.80,0.00,2.50,0.10,0.00,0.00,0.50,0.00,0.00,0.10,0.60,2537.60,1797.60,0.00,0.00,30579.20,437.60,158.00,0.00,7969.60,7306.40,0.00,7282.80,99.68,477.40,468.60,8.80,61894.40,875.20,78872,0,3775972,97.95,4252,1463144,2663776,69.10,2770396,853148,9112,2156204,107540,2544,7844,10752,0,0,0.00,0,0.00,3,304,2.27,1.57,1.37,0,477.40,61894.40,875.20,131.48,1.90,4.02,0.20,9.68,4.80,6.80,2.42,4.53,0.00,0.00,0.00,0.00
2018-01-07 11:05:50,96.40,0.00,2.90,0.00,0.00,0.00,0.50,0.00,0.00,0.20,1.20,2174.40,2021.80,0.00,0.00,29637.60,333.60,481.80,0.00,10018.00,6948.40,409.60,7334.20,99.68,519.40,516.00,3.40,59275.20,667.20,81808,0,3773036,97.88,4252,1451948,2663776,69.10,2769324,850756,10816,2163852,107580,2544,7852,10752,0,0,0.00,0,0.00,3,304,2.24,1.57,1.38,0,519.40,59275.20,667.20,115.41,2.20,4.24,0.19,10.08,4.80,7.40,4.40,4.12,0.00,0.00,0.00,0.00
2018-01-07 11:05:55,95.80,0.00,3.20,0.00,0.00,0.00,0.80,0.00,0.00,0.20,0.60,2592.80,1657.80,0.00,0.00,30296.00,389.60,285.60,0.00,8765.60,6744.20,614.40,7334.80,99.68,504.80,501.20,3.60,60592.00,779.20,73592,0,3781252,98.09,4248,1453004,2656128,68.90,2777752,851076,11088,2171804,107444,2544,7860,10752,0,0,0.00,0,0.00,2,304,2.22,1.58,1.38,0,504.80,60592.00,779.20,121.58,1.91,3.78,0.20,10.00,4.60,6.40,2.40,4.44,0.00,0.00,0.00,0.00
2018-01-07 11:06:00,97.00,0.00,2.20,0.00,0.00,0.00,0.60,0.00,0.00,0.20,0.60,2585.40,1939.60,0.00,0.00,31776.00,576.80,477.60,0.00,10622.60,7458.60,614.40,8049.20,99.71,310.20,304.80,5.40,63552.00,1153.60,87676,0,3767168,97.73,4248,1431728,2656128,68.90,2770452,844544,9936,2179144,107288,2544,7888,10752,0,0,0.00,0,0.00,3,304,2.21,1.59,1.38,0,310.20,63552.00,1153.60,208.59,1.24,4.00,0.31,9.60,3.80,5.80,2.31,2.49,0.00,0.00,0.00,0.00
2018-01-07 11:06:05,97.00,0.00,2.40,0.00,0.00,0.00,0.40,0.00,0.00,0.20,0.60,2538.00,2000.60,0.00,0.00,32537.60,344.00,132.40,0.00,14141.80,4862.40,0.00,4814.20,99.01,268.00,264.80,3.20,65075.20,688.00,201192,0,3653652,94.78,4252,1318068,2656128,68.90,2594924,906572,9944,2179148,106692,2544,7888,10752,0,0,0.00,0,0.00,2,304,2.35,1.63,1.40,0,268.00,65075.20,688.00,245.39,1.20,4.47,0.39,10.48,4.80,6.80,2.42,4.53,0.00,0.00,0.00,0.00
2018-01-07 11:06:10,81.21,0.00,1.82,0.00,0.00,0.00,0.40,0.00,0.00,16.57,0.60,2468.60,2090.20,0.00,0.00,26604.80,340.80,196.60,0.00,557.60,0.00,0.00,0.00,0.00,228.20,224.20,4.00,53209.60,681.60,72464,0,3782380,98.12,4260,1447608,2656128,68.90,2595824,1035188,10288,2179164,106592,2544,7888,10752,0,0,0.00,0,0.00,2,304,2.32,1.63,1.40,0,228.20,53209.60,681.60,236.16,1.08,4.72,0.44,10.00,3.60,5.60,2.30,3.36,0.00,0.00,0.00,0.00
2018-01-07 11:06:15,0.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,98.99,0.00,379.40,262.80,0.00,0.00,1167.20,399.20,89.00,0.20,1173.40,792.00,0.00,792.00,100.00,25.00,21.00,4.00,2334.40,798.40,85960,0,3768884,97.77,4268,1433780,2656128,68.90,2596148,1020928,9984,2179004,106596,2520,7888,10752,0,0,0.00,0,0.00,1,301,2.14,1.61,1.39,0,25.00,2334.40,798.40,125.31,0.12,4.86,0.22,0.56,4.00,5.80,0.35,2.48,0.00,0.00,0.00,0.00
2018-01-07 11:06:20,0.40,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.50,0.00,353.80,233.00,0.00,0.00,767.20,501.60,8.60,0.00,285.60,0.00,0.00,0.00,0.00,21.40,13.20,8.20,1534.40,1003.20,87308,0,3767536,97.74,4276,1432512,2656128,68.90,2595824,1020020,7852,2178932,106620,2512,7888,10752,0,0,0.00,0,0.00,1,300,1.97,1.58,1.39,0,21.40,1534.40,1003.20,118.58,0.07,3.29,0.19,0.40,2.40,4.00,0.21,0.86,0.00,0.00,0.00,0.00
2018-01-07 11:06:25,0.30,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.50,0.00,350.60,238.40,0.00,0.00,1151.20,261.60,8.60,0.00,287.40,0.00,0.00,0.00,0.00,22.60,19.80,2.80,2302.40,523.20,86604,0,3768240,97.75,4284,1433172,2656128,68.90,2595508,1021000,6688,2178932,106564,2512,7888,10752,0,0,0.00,0,0.00,1,300,1.81,1.55,1.38,0,22.60,2302.40,523.20,125.03,0.08,3.65,0.25,0.56,3.20,4.40,0.29,1.37,0.00,0.00,0.00,0.00
2018-01-07 11:06:30,0.10,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.70,0.00,351.80,231.40,0.00,0.00,767.20,504.80,7.60,0.00,279.80,0.00,0.00,0.00,0.00,18.00,13.20,4.80,1534.40,1009.60,87844,0,3767000,97.72,4292,1431916,2656128,68.90,2595196,1020060,4228,2178932,106564,2512,7888,10752,0,0,0.00,0,0.00,1,300,1.66,1.53,1.37,0,18.00,1534.40,1009.60,141.33,0.05,2.76,0.18,0.32,2.20,3.60,0.20,0.83,0.00,0.00,0.00,0.00
2018-01-07 11:06:35,38.29,0.00,2.31,1.51,0.10,0.00,1.91,0.00,0.00,55.88,0.00,1734.00,4457.40,0.00,0.00,2857.60,8.00,266.00,0.00,9346.00,782.80,204.80,987.60,100.00,170.00,169.60,0.40,5715.20,16.00,86472,0,3768372,97.76,4304,1421308,2656128,68.90,2601620,1008932,4316,2184840,107064,2512,7896,10752,0,0,0.00,0,0.00,7,300,1.53,1.50,1.36,1,170.00,5715.20,16.00,33.71,0.21,1.24,0.51,8.72,2044.80,1902.00,3515.84,2183.65,0.00,0.00,0.00,0.29
2018-01-07 11:06:40,94.21,0.00,3.60,0.10,0.00,0.00,1.70,0.00,0.00,0.40,0.00,1442.20,6844.40,0.00,0.00,1892.00,528.00,4719.20,0.00,22616.00,3589.60,3686.40,7276.00,100.00,246.40,240.60,5.80,3784.00,1056.00,81548,0,3773296,97.88,4304,1283684,2835308,73.55,2747828,870716,5448,2330616,107132,2512,8200,10752,0,0,0.00,0,0.00,5,300,1.81,1.56,1.38,0,246.40,3784.00,1056.00,19.64,0.30,1.21,0.31,7.68,2585.40,2557.60,5026.41,3444.38,0.00,0.00,0.00,0.41
2018-01-07 11:06:45,78.56,0.00,3.31,0.00,0.00,0.00,2.10,0.00,0.00,16.03,0.00,1469.80,6944.00,0.00,0.00,2805.60,442.40,1541.00,0.00,15736.40,1490.60,0.00,1490.60,100.00,203.20,199.00,4.20,5611.20,884.80,83384,0,3771460,97.84,4312,1273080,2896740,75.15,2760812,858296,14740,2341600,107020,2512,8192,10752,0,0,0.00,0,0.00,1,300,2.14,1.63,1.41,0,203.20,5611.20,884.80,31.97,0.22,1.07,0.24,4.80,3214.20,3197.20,5061.73,5011.11,0.00,0.00,0.00,0.41
2018-01-07 11:06:50,47.28,0.00,1.31,0.00,0.00,0.00,1.81,0.00,0.00,49.60,0.00,1328.60,4687.00,0.00,0.00,802.40,129.60,105.60,0.00,11158.00,0.00,0.00,0.00,0.00,23.60,22.20,1.40,1604.80,259.20,89104,0,3765740,97.69,4440,1271900,2896740,75.15,2755996,857276,14808,2336972,107060,2512,8184,10752,0,0,0.00,0,0.00,4,300,1.97,1.61,1.40,0,23.60,1604.80,259.20,78.98,0.07,2.92,0.20,0.48,2636.60,2653.20,4321.28,4400.87,0.00,0.00,0.00,0.36
2018-01-07 11:06:55,21.36,0.00,0.70,0.00,0.00,0.00,0.30,0.00,0.00,77.63,0.00,648.80,1275.00,0.00,0.00,1150.40,184.80,591.40,0.00,2685.00,0.00,0.00,0.00,0.00,24.00,20.20,3.80,2300.80,369.60,77580,0,3777264,97.99,4448,1282192,2904260,75.34,2759120,865624,24352,2337984,107076,2512,8196,10752,0,0,0.00,0,0.00,1,300,1.81,1.58,1.39,0,24.00,2300.80,369.60,111.27,0.10,4.17,0.20,0.48,468.40,529.20,718.98,1003.11,0.00,0.00,0.00,0.08
2018-01-07 11:07:00,18.78,0.00,1.00,0.00,0.00,0.00,0.50,0.00,0.00,79.72,0.40,805.80,2080.00,0.00,0.00,888.00,0.00,194.80,0.20,4293.40,0.00,204.80,204.80,100.00,43.20,43.20,0.00,1776.00,0.00,74024,0,3780820,98.08,4448,1278476,2904260,75.34,2766916,861716,24336,2345820,106960,2520,8212,10752,0,0,0.00,0,0.00,1,302,1.67,1.55,1.39,0,43.20,1776.00,0.00,41.11,0.06,1.28,0.24,1.04,814.80,838.40,1415.46,1367.67,0.00,0.00,0.00,0.12
2018-01-07 11:07:05,20.54,0.00,0.60,0.10,0.00,0.00,0.00,0.00,0.00,78.75,2.00,939.20,630.80,0.00,0.00,807.20,13.60,102.00,0.20,1481.60,731.20,0.00,731.20,100.00,24.40,23.40,1.00,1614.40,27.20,77516,0,3777328,97.99,4456,1273368,2904260,75.34,2768388,856184,34920,2346748,106992,2560,8216,10752,0,0,0.00,0,0.00,1,306,1.54,1.53,1.38,0,24.40,1614.40,27.20,67.28,0.06,2.52,0.36,0.88,6.60,8.20,0.69,4.84,0.00,0.00,0.00,0.00
2018-01-07 11:07:10,0.10,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.80,0.00,373.20,269.80,0.00,0.00,1152.00,39.20,10.20,0.00,333.00,0.00,0.00,0.00,0.00,22.00,20.20,1.80,2304.00,78.40,77240,0,3777604,98.00,4464,1274032,2904260,75.34,2767960,857152,34932,2346632,106920,2552,8216,10752,0,0,0.00,0,0.00,1,305,1.41,1.50,1.37,0,22.00,2304.00,78.40,108.29,0.09,3.93,0.25,0.56,12.40,17.80,1.05,44.60,0.00,0.00,0.00,0.00
2018-01-07 11:07:15,0.60,0.00,0.10,0.20,0.10,0.00,0.00,0.00,0.00,99.00,0.00,368.40,252.40,0.00,0.00,767.20,1396.80,9.80,0.00,368.40,0.00,0.00,0.00,0.00,25.20,13.40,11.80,1534.40,2793.60,79976,0,3774868,97.93,4472,1272776,2904260,75.34,2766024,856232,28060,2345008,106944,2552,8216,10752,0,0,0.00,0,0.00,0,304,1.30,1.48,1.36,0,25.20,1534.40,2793.60,171.75,0.11,4.44,0.25,0.64,3.40,4.80,0.31,3.92,0.00,0.00,0.00,0.00
2018-01-07 11:07:20,0.80,0.00,0.10,0.20,0.00,0.00,0.10,0.00,0.00,98.80,0.40,439.20,387.00,0.00,0.00,1150.40,1388.80,16.80,0.00,426.60,0.00,0.00,0.00,0.00,32.00,20.20,11.80,2300.80,2777.60,79356,0,3775488,97.94,4480,1273432,2904260,75.34,2765700,857188,21196,2344996,106952,2544,8216,10752,0,0,0.00,0,0.00,1,304,1.19,1.45,1.36,0,32.00,2300.80,2777.60,158.70,0.14,4.42,0.25,0.80,36.60,47.20,3.12,120.92,0.00,0.00,0.00,0.01
2018-01-07 11:07:25,12.60,0.00,0.60,0.10,0.00,0.00,0.50,0.00,0.00,86.19,0.20,693.60,1351.80,0.00,0.00,767.20,1940.80,25.60,0.00,3099.00,0.00,0.00,0.00,0.00,30.00,13.40,16.60,1534.40,3881.60,88448,0,3766396,97.71,4492,1272168,2894232,75.08,2757032,856248,11580,2336636,106908,2544,8216,10752,0,0,0.00,0,0.00,1,305,1.10,1.43,1.35,0,30.00,1534.40,3881.60,180.53,0.25,8.32,0.27,0.80,596.20,527.20,1369.20,758.14,0.00,0.00,0.00,0.11
2018-01-07 11:07:30,6.84,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,92.86,1.40,752.00,522.20,0.00,0.00,1151.20,195.20,36.60,0.00,771.80,0.00,0.00,0.00,0.00,26.20,20.00,6.20,2302.40,390.40,78016,0,3776828,97.98,4504,1283356,2894232,75.08,2757292,867140,21296,2336596,106912,2544,8200,10752,0,0,0.00,0,0.00,1,304,1.01,1.40,1.34,0,26.20,2302.40,390.40,102.78,0.07,2.66,0.15,0.40,35.80,47.40,3.16,113.98,0.00,0.00,0.00,0.01
2018-01-07 11:07:35,0.20,0.00,0.10,0.10,0.10,0.00,0.00,0.00,0.00,99.50,0.00,344.20,221.80,0.00,0.00,767.20,4.00,8.40,0.00,291.00,0.00,0.00,0.00,0.00,13.80,13.40,0.40,1534.40,8.00,79108,0,3775736,97.95,4512,1282088,2894232,75.08,2756992,866216,21324,2336612,106928,2544,8200,10752,0,0,0.00,0,0.00,1,304,0.93,1.38,1.34,0,13.80,1534.40,8.00,111.77,0.05,3.65,0.17,0.24,5.00,4.80,0.42,1.42,0.00,0.00,0.00,0.00
2018-01-07 11:07:40,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.50,1.20,382.00,296.40,0.00,0.00,1155.20,2132.00,34.20,0.00,334.60,0.00,0.00,0.00,0.00,39.40,21.40,18.00,2310.40,4264.00,78100,0,3776744,97.97,4512,1282780,2894232,75.08,2757032,867208,10748,2336952,106920,2576,8204,10752,0,0,0.00,0,0.00,1,308,0.86,1.36,1.33,0,39.40,2310.40,4264.00,166.86,0.29,7.31,0.20,0.80,13.80,14.60,2.84,4.50,0.00,0.00,0.00,0.00
2018-01-07 11:07:45,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,343.00,221.40,0.00,0.00,767.20,9.60,12.80,0.00,284.60,0.00,0.00,0.00,0.00,13.80,13.40,0.40,1534.40,19.20,79216,0,3775628,97.95,4520,1281516,2894232,75.08,2756824,866256,10792,2337056,106928,2576,8204,10752,0,0,0.00,0,0.00,1,308,0.79,1.34,1.32,0,13.80,1534.40,19.20,112.58,0.06,4.52,0.23,0.32,3.40,3.60,0.30,1.27,0.00,0.00,0.00,0.00
2018-01-07 11:07:50,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,348.80,228.20,0.00,0.00,1151.20,3.20,10.40,0.00,282.40,0.00,0.00,0.00,0.00,20.40,20.00,0.40,2302.40,6.40,78556,0,3776288,97.96,4528,1282176,2894232,75.08,2756532,867232,10816,2337080,106980,2576,8204,10752,0,0,0.00,0,0.00,0,308,0.72,1.31,1.31,0,20.40,2302.40,6.40,113.18,0.07,3.65,0.20,0.40,2.80,3.80,0.23,0.84,0.00,0.00,0.00,0.00
2018-01-07 11:07:55,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,357.00,230.40,0.00,0.00,767.20,5.60,10.20,0.00,287.00,0.00,0.00,0.00,0.00,14.20,13.40,0.80,1534.40,11.20,79656,0,3775188,97.93,4536,1280916,2894232,75.08,2756304,866256,10828,2337164,106996,2576,8204,10752,0,0,0.00,0,0.00,1,308,0.67,1.29,1.31,0,14.20,1534.40,11.20,108.85,0.05,3.44,0.17,0.24,3.80,5.00,0.34,1.49,0.00,0.00,0.00,0.00
2018-01-07 11:08:00,0.80,0.00,0.10,0.30,0.00,0.00,0.00,0.00,0.00,98.80,0.00,345.00,249.40,0.00,0.00,1150.40,2113.60,122.40,0.00,598.60,0.00,0.00,0.00,0.00,37.40,20.20,17.20,2300.80,4227.20,79988,0,3774856,97.93,4544,1281572,2894232,75.08,2754992,867336,348,2336100,107028,2576,8204,10752,0,0,0.00,0,0.00,1,308,0.61,1.27,1.30,0,37.40,2300.80,4227.20,174.55,0.18,4.90,0.19,0.72,2.40,3.20,0.20,0.80,0.00,0.00,0.00,0.00
2018-01-07 11:08:05,2.21,0.00,1.71,0.30,0.00,0.00,0.20,0.00,0.00,95.59,4.20,668.80,554.00,0.00,0.00,1072.00,100.80,454.40,4.00,87665.20,0.00,0.00,0.00,0.00,73.80,69.20,4.60,2144.00,201.60,1815020,0,2039824,52.92,5372,1197084,1049592,27.23,1071204,823724,308,692484,104800,2032,3580,10752,0,0,0.00,0,0.00,0,240,0.56,1.25,1.29,0,73.80,2144.00,201.60,31.78,0.11,1.52,0.15,1.12,108.40,127.40,7.54,8.69,0.00,0.00,0.00,0.00
