timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 11:05:19,97.29,0.00,2.10,0.00,0.00,0.00,0.30,0.00,0.00,0.30,1.20,2335.80,1512.00,0.00,0.00,31623.20,331.20,302.60,0.00,8061.00,7225.80,0.00,7225.60,100.00,273.60,269.60,4.00,63246.40,662.40,77208,0,3777636,98.00,6940,1617816,2405292,62.40,2583472,1045060,11236,2003776,104744,2544,7596,10752,0,0,0.00,0,0.00,2,304,1.98,1.73,1.75,0,273.60,63246.40,662.40,233.58,1.10,4.02,0.32,8.88,6.20,8.80,4.53,6.20,0.00,0.00,0.00,0.00
2018-01-07 11:05:24,37.98,0.00,1.21,0.00,0.10,0.00,0.40,0.00,0.00,60.30,0.00,1587.20,1557.20,0.00,0.00,15182.40,464.80,130.80,0.00,4395.80,3215.00,204.80,3419.80,100.00,137.20,132.80,4.40,30364.80,929.60,72364,0,3782480,98.12,6944,1621808,2405292,62.40,2584076,1048332,11256,2003660,104840,2536,7596,10752,0,0,0.00,0,0.00,1,302,1.82,1.70,1.74,0,137.20,30364.80,929.60,228.09,0.45,3.28,0.30,4.16,2.60,4.20,0.21,2.67,0.00,0.00,0.00,0.00
2018-01-07 11:05:29,0.10,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,365.40,244.20,0.00,0.00,1171.20,388.00,8.80,0.00,1105.00,802.40,0.00,802.40,100.00,19.00,15.20,3.80,2342.40,776.00,88420,0,3766424,97.71,6956,1606520,2405292,62.40,2583596,1033332,10068,2003452,104728,2512,7596,10752,0,0,0.00,0,0.00,1,300,1.67,1.67,1.73,0,19.00,2342.40,776.00,164.13,0.08,4.08,0.25,0.48,4.20,6.00,0.36,1.56,0.00,0.00,0.00,0.00
2018-01-07 11:05:34,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,345.60,228.40,0.00,0.00,1169.60,660.80,7.80,0.00,282.80,0.00,0.00,0.00,0.00,26.80,15.00,11.80,2339.20,1321.60,87512,0,3767332,97.73,6964,1607268,2405292,62.40,2583364,1034276,6780,2003452,104756,2512,7596,10752,0,0,0.00,0,0.00,1,300,1.54,1.64,1.72,0,26.80,2339.20,1321.60,136.60,0.13,4.75,0.93,2.48,2.60,4.00,0.22,0.85,0.00,0.00,0.00,0.00
2018-01-07 11:05:39,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,351.20,226.40,0.00,0.00,780.80,48.80,8.80,0.00,311.60,0.00,0.00,0.00,0.00,11.00,10.00,1.00,1561.60,97.60,89280,0,3765564,97.68,6972,1606080,2405292,62.40,2582624,1033368,6700,2002940,104720,2512,7596,10752,0,0,0.00,0,0.00,1,300,1.42,1.61,1.71,0,11.00,1561.60,97.60,150.84,0.07,6.62,1.09,1.20,3.20,4.40,0.29,1.38,0.00,0.00,0.00,0.00
2018-01-07 11:05:44,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,346.80,226.40,0.00,0.00,1170.40,506.40,7.60,0.00,280.00,0.00,0.00,0.00,0.00,20.00,15.20,4.80,2340.80,1012.80,88468,0,3766376,97.71,6980,1606824,2405292,62.40,2582444,1034388,4244,2002940,104720,2512,7596,10752,0,0,0.00,0,0.00,1,300,1.30,1.59,1.70,0,20.00,2340.80,1012.80,167.68,0.08,4.20,0.24,0.48,2.20,3.60,0.20,0.83,0.00,0.00,0.00,0.00
2018-01-07 11:05:49,0.10,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.70,0.00,346.40,222.60,0.00,0.00,780.00,272.00,10.20,0.00,284.40,0.00,0.00,0.00,0.00,14.20,10.20,4.00,1560.00,544.00,89652,0,3765192,97.67,6988,1605640,2405292,62.40,2582160,1033408,2984,2002940,104716,2512,7596,10752,0,0,0.00,0,0.00,0,300,1.20,1.56,1.69,0,14.20,1560.00,544.00,148.17,0.05,3.55,0.28,0.40,3.40,4.80,0.31,1.48,0.00,0.00,0.00,0.00
2018-01-07 11:05:54,0.20,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.70,0.00,341.20,220.20,0.00,0.00,1170.40,324.00,7.60,0.00,278.20,0.00,0.00,0.00,0.00,18.60,15.20,3.40,2340.80,648.00,88924,0,3765920,97.69,6996,1606396,2405292,62.40,2581924,1034360,1448,2002940,104724,2512,7596,10752,0,0,0.00,0,0.00,1,300,1.10,1.54,1.68,0,18.60,2340.80,648.00,160.69,0.08,4.22,0.30,0.56,1.80,2.80,0.16,0.65,0.00,0.00,0.00,0.00
2018-01-07 11:05:59,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,353.60,229.40,0.00,0.00,780.00,257.60,9.40,0.00,284.60,0.00,0.00,0.00,0.00,12.80,10.20,2.60,1560.00,515.20,90272,0,3764572,97.66,7004,1605184,2405292,62.40,2581744,1033516,236,2002940,104724,2512,7596,10752,0,0,0.00,0,0.00,1,300,1.01,1.51,1.67,0,12.80,1560.00,515.20,162.12,0.05,3.56,0.25,0.32,3.40,4.80,0.31,1.48,0.00,0.00,0.00,0.00
2018-01-07 11:06:04,0.20,0.00,0.10,0.10,0.10,0.00,0.00,0.00,0.00,99.50,0.00,343.40,218.40,0.00,0.00,1170.40,6.40,8.20,0.00,279.80,0.00,0.00,0.00,0.00,15.60,15.20,0.40,2340.80,12.80,89328,0,3765516,97.68,7012,1605944,2405292,62.40,2581520,1034460,272,2002944,104724,2512,7596,10752,0,0,0.00,0,0.00,1,300,0.93,1.49,1.66,0,15.60,2340.80,12.80,150.87,0.08,5.23,0.31,0.48,2.20,3.60,0.20,0.83,0.00,0.00,0.00,0.00
2018-01-07 11:06:09,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,350.00,228.00,0.00,0.00,780.00,14.40,8.40,0.00,283.60,0.00,0.00,0.00,0.00,13.40,10.20,3.20,1560.00,28.80,90552,0,3764292,97.65,7012,1604748,2405292,62.40,2581288,1033520,216,2002948,104740,2512,7596,10752,0,0,0.00,0,0.00,1,300,0.86,1.46,1.66,0,13.40,1560.00,28.80,118.57,0.04,2.99,0.24,0.32,3.20,4.40,0.29,1.38,0.00,0.00,0.00,0.00
2018-01-07 11:06:14,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,333.20,210.80,0.00,0.00,1170.40,51.20,9.60,0.00,283.00,0.00,0.00,0.00,0.00,17.80,15.20,2.60,2340.80,102.40,89824,0,3765020,97.67,7020,1605480,2405292,62.40,2581056,1034504,40,2002948,104724,2512,7596,10752,0,0,0.00,0,0.00,1,300,0.79,1.44,1.65,0,17.80,2340.80,102.40,137.26,0.06,3.51,0.18,0.32,2.40,3.80,0.21,0.84,0.00,0.00,0.00,0.00
2018-01-07 11:06:19,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,346.40,222.80,0.00,0.00,780.00,8.80,9.20,0.00,293.60,0.00,0.00,0.00,0.00,10.60,10.20,0.40,1560.00,17.60,91064,0,3763780,97.64,7028,1604304,2405292,62.40,2580688,1033592,120,2002812,104736,2496,7596,10752,0,0,0.00,0,0.00,1,298,0.73,1.41,1.64,0,10.60,1560.00,17.60,148.83,0.04,3.85,0.23,0.24,3.60,5.00,0.33,1.50,0.00,0.00,0.00,0.00
2018-01-07 11:06:24,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,332.80,209.80,0.00,0.00,1170.40,4.00,8.00,0.00,297.40,0.00,0.00,0.00,0.00,15.60,15.20,0.40,2340.80,8.00,90664,0,3764180,97.65,7036,1605036,2405292,62.40,2580208,1034540,148,2002564,104656,2480,7596,10752,0,0,0.00,0,0.00,1,296,0.67,1.39,1.63,0,15.60,2340.80,8.00,150.56,0.07,4.62,0.31,0.48,2.00,3.20,0.18,0.73,0.00,0.00,0.00,0.00
2018-01-07 11:06:29,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,350.00,226.20,0.00,0.00,780.80,32.80,10.00,0.00,286.00,0.00,0.00,0.00,0.00,13.20,10.00,3.20,1561.60,65.60,91772,0,3763072,97.62,7044,1603872,2405292,62.40,2579976,1033640,40,2002564,104664,2480,7596,10752,0,0,0.00,0,0.00,1,296,0.61,1.37,1.62,0,13.20,1561.60,65.60,123.27,0.04,3.33,0.24,0.32,3.80,5.20,0.34,1.50,0.00,0.00,0.00,0.00
2018-01-07 11:06:34,35.31,0.00,2.41,1.41,0.10,0.00,1.61,0.00,0.00,59.15,0.40,1782.60,4825.40,0.00,0.00,6804.00,12.80,196.80,2.00,11225.20,803.80,0.00,803.80,100.00,301.80,301.40,0.40,13608.00,25.60,72004,0,3782840,98.13,7052,1616660,2393040,62.08,2582548,1045792,196,2004696,105224,2496,7592,10752,0,0,0.00,0,0.00,9,298,1.05,1.44,1.64,0,301.80,13608.00,25.60,45.17,0.20,0.67,0.29,8.80,2085.40,2314.80,3383.49,6179.27,0.00,0.00,0.00,0.51
2018-01-07 11:06:39,92.89,0.00,2.91,0.00,0.00,0.00,2.30,0.00,0.00,1.90,0.00,1545.40,6969.40,0.00,0.00,2629.60,13.60,1862.60,0.00,17300.40,1575.40,819.20,2394.60,100.00,287.60,287.20,0.40,5259.20,27.20,83056,0,3771788,97.85,7052,1583248,2406804,62.44,2601308,1011436,7212,2022500,105276,2496,7632,10752,0,0,0.00,0,0.00,7,298,1.28,1.49,1.66,0,287.60,5259.20,27.20,18.38,0.09,0.33,0.10,2.96,3235.40,3192.40,5648.55,4208.88,0.00,0.00,0.00,0.46
2018-01-07 11:06:44,73.20,0.00,3.70,0.10,0.00,0.00,2.60,0.00,0.00,20.40,0.00,1560.20,8026.60,0.00,0.00,6316.00,129.60,9161.00,0.00,34403.20,6433.20,2457.60,8890.80,100.00,373.20,371.80,1.40,12632.00,259.20,237036,0,3617808,93.85,7056,1262800,2592112,67.24,2602324,865828,14672,2198188,104400,2496,7960,10752,0,0,0.00,0,0.00,0,298,1.18,1.46,1.65,0,373.20,12632.00,259.20,34.54,0.15,0.39,0.13,4.80,3554.40,3841.40,4438.03,8830.06,0.00,0.00,0.00,0.72
2018-01-07 11:06:49,41.25,0.00,1.61,0.00,0.00,0.00,1.81,0.00,0.00,55.33,0.00,1223.00,4668.80,0.00,0.00,792.00,133.60,265.80,0.00,10969.80,0.00,0.00,0.00,0.00,14.60,13.20,1.40,1584.00,267.20,241956,0,3612888,93.72,7064,1261672,2592112,67.24,2598644,864748,14704,2194568,104376,2496,7956,10752,0,0,0.00,0,0.00,5,298,1.65,1.55,1.68,0,14.60,1584.00,267.20,126.79,0.04,2.96,0.27,0.40,2566.00,2576.20,4333.90,4309.74,0.00,0.00,0.00,0.36
2018-01-07 11:06:54,20.60,0.00,1.61,0.00,0.00,0.00,0.30,0.00,0.00,77.49,0.00,681.04,1457.29,0.00,0.00,1167.27,0.00,750.50,0.00,3873.85,0.00,0.00,0.00,0.00,15.37,15.37,0.00,2334.53,0.00,228092,0,3626752,94.08,7064,1275308,2592112,67.24,2601772,875464,27676,2194752,104380,2496,7964,10752,0,0,0.00,0,0.00,0,298,1.51,1.53,1.67,0,15.37,2334.53,0.00,151.90,0.07,4.83,0.26,0.40,715.17,768.06,1413.11,1098.22,0.00,0.00,0.00,0.12
2018-01-07 11:06:59,15.41,0.00,1.11,0.10,0.00,0.00,0.50,0.00,0.00,82.88,0.80,892.60,1863.00,0.00,0.00,948.80,152.00,477.40,1.40,3815.20,0.00,0.00,0.00,0.00,54.60,52.00,2.60,1897.60,304.00,220732,0,3634112,94.27,7072,1275104,2592112,67.24,2609292,874864,27692,2202220,104424,2496,7964,10752,0,0,0.00,0,0.00,1,302,1.39,1.50,1.66,0,54.60,1897.60,304.00,40.32,0.09,1.63,0.25,1.36,824.20,813.80,1406.17,1675.74,0.00,0.00,0.00,0.14
2018-01-07 11:07:04,25.30,0.00,0.70,0.10,0.00,0.00,0.00,0.00,0.00,73.90,2.00,953.80,455.60,0.00,0.00,1228.80,192.80,145.60,0.40,685.40,0.00,0.00,0.00,0.00,33.40,29.60,3.80,2457.60,385.60,207408,0,3647436,94.62,7084,1286500,2592112,67.24,2611700,885980,37284,2203984,104464,2560,7980,10752,0,0,0.00,0,0.00,0,306,1.28,1.48,1.65,0,33.40,2457.60,385.60,85.13,0.09,2.75,0.29,0.96,5.40,6.60,0.57,1.62,0.00,0.00,0.00,0.00
2018-01-07 11:07:09,0.70,0.00,0.10,0.10,0.10,0.00,0.00,0.00,0.00,99.00,0.00,388.80,275.60,0.00,0.00,780.80,20.00,10.40,0.00,296.00,0.00,0.00,0.00,0.00,10.80,10.40,0.40,1561.60,40.00,207644,0,3647200,94.61,7092,1286336,2592112,67.24,2611376,886000,37416,2203848,104496,2544,7980,10752,0,0,0.00,0,0.00,1,304,1.18,1.45,1.64,0,10.80,1561.60,40.00,148.30,0.04,4.00,0.30,0.32,15.60,23.00,1.34,65.89,0.00,0.00,0.00,0.01
2018-01-07 11:07:14,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,346.60,225.40,0.00,0.00,780.00,1391.20,7.60,0.00,281.80,0.00,0.00,0.00,0.00,22.00,10.20,11.80,1560.00,2782.40,208800,0,3646044,94.58,7100,1285168,2592112,67.24,2611156,885096,30552,2203848,104456,2544,7980,10752,0,0,0.00,0,0.00,1,304,1.08,1.43,1.63,0,22.00,1560.00,2782.40,197.38,0.14,6.25,0.25,0.56,2.00,3.00,0.17,0.63,0.00,0.00,0.00,0.00
2018-01-07 11:07:19,0.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.60,446.80,411.60,0.00,0.00,1170.40,1384.00,20.20,0.00,459.60,0.00,0.00,0.00,0.00,26.20,15.00,11.20,2340.80,2768.00,207764,0,3647080,94.61,7100,1285900,2592112,67.24,2610904,886036,23656,2203840,104504,2544,7980,10752,0,0,0.00,0,0.00,1,304,1.00,1.40,1.62,0,26.20,2340.80,2768.00,194.99,0.15,5.65,0.31,0.80,43.80,59.00,3.75,162.98,0.00,0.00,0.00,0.01
2018-01-07 11:07:24,4.83,0.00,0.20,0.00,0.10,0.00,0.30,0.00,0.00,94.56,0.00,678.20,1330.80,0.00,0.00,780.80,2584.80,14.40,0.00,2876.60,0.00,0.00,0.00,0.00,31.80,10.20,21.60,1561.60,5169.60,209176,0,3645668,94.57,7108,1284740,2592112,67.24,2610236,885044,10812,2203432,104448,2544,7980,10752,0,0,0.00,0,0.00,0,304,0.92,1.38,1.61,0,31.80,1561.60,5169.60,211.67,0.26,8.18,0.28,0.88,643.80,560.80,1402.12,974.58,0.00,0.00,0.00,0.11
2018-01-07 11:07:29,13.37,0.00,0.50,0.00,0.00,0.00,0.10,0.00,0.00,86.03,1.60,894.00,570.40,0.00,0.00,1170.40,35.20,49.60,0.00,992.00,0.00,0.00,0.00,0.00,16.40,15.00,1.40,2340.80,70.40,202836,0,3652008,94.74,7120,1296368,2592112,67.24,2605800,896324,21780,2198524,104496,2544,7972,10752,0,0,0.00,0,0.00,0,304,0.84,1.36,1.61,0,16.40,2340.80,70.40,147.02,0.07,4.20,0.29,0.48,38.60,57.00,3.48,154.71,0.00,0.00,0.00,0.01
2018-01-07 11:07:34,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,342.60,230.00,0.00,0.00,389.60,2117.60,9.00,0.00,292.40,0.00,0.00,0.00,0.00,22.40,5.00,17.40,779.20,4235.20,206140,0,3648704,94.65,7128,1293260,2592112,67.24,2605540,893392,11340,2198544,104512,2544,7972,10752,0,0,0.00,0,0.00,0,304,0.78,1.33,1.60,0,22.40,779.20,4235.20,223.86,0.22,9.93,0.29,0.64,5.40,3.80,0.43,0.94,0.00,0.00,0.00,0.00
2018-01-07 11:07:39,1.51,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,98.29,1.20,402.60,312.20,0.00,0.00,1538.40,80.80,46.60,0.00,341.40,0.00,0.00,0.00,0.00,35.40,27.60,7.80,3076.80,161.60,202704,0,3652140,94.74,7136,1295864,2592112,67.24,2605880,896268,11000,2199172,104544,2576,7976,10752,0,0,0.00,0,0.00,0,308,0.71,1.31,1.59,0,35.40,3076.80,161.60,91.48,0.20,5.72,0.36,1.28,15.60,15.60,2.99,4.88,0.00,0.00,0.00,0.00
2018-01-07 11:07:44,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,345.60,219.20,0.00,0.00,767.20,7.20,8.00,0.00,282.80,0.00,0.00,0.00,0.00,13.60,13.20,0.40,1534.40,14.40,204140,0,3650704,94.70,7144,1294592,2592112,67.24,2605572,895308,11052,2199176,104480,2576,7976,10752,0,0,0.00,0,0.00,0,308,0.66,1.29,1.58,0,13.60,1534.40,14.40,113.88,0.06,4.59,0.24,0.32,2.00,2.80,0.18,0.73,0.00,0.00,0.00,0.00
2018-01-07 11:07:49,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,347.20,230.00,0.00,0.00,1151.20,0.00,7.60,0.00,288.00,0.00,0.00,0.00,0.00,19.80,19.80,0.00,2302.40,0.00,203404,0,3651440,94.72,7144,1295260,2592112,67.24,2605260,896264,11080,2199176,104456,2576,7976,10752,0,0,0.00,0,0.00,0,308,0.60,1.27,1.57,0,19.80,2302.40,0.00,116.28,0.11,5.37,0.24,0.48,4.00,4.60,0.35,1.39,0.00,0.00,0.00,0.00
2018-01-07 11:07:54,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,354.60,225.80,0.00,0.00,767.20,4.80,7.60,0.00,280.80,0.00,0.00,0.00,0.00,14.20,13.40,0.80,1534.40,9.60,204636,0,3650208,94.69,7152,1293996,2592112,67.24,2604952,895372,11096,2199176,104456,2576,7976,10752,0,0,0.00,0,0.00,0,308,0.56,1.25,1.56,0,14.20,1534.40,9.60,108.73,0.06,4.45,0.23,0.32,2.40,3.80,0.21,0.85,0.00,0.00,0.00,0.00
2018-01-07 11:07:59,0.30,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.60,0.00,351.00,250.80,0.00,0.00,1150.40,2200.80,9.60,0.00,290.00,0.00,0.00,0.00,0.00,39.20,20.20,19.00,2300.80,4401.60,204016,0,3650828,94.71,7160,1294660,2592112,67.24,2604632,896340,164,2199176,104424,2576,7976,10752,0,0,0.00,0,0.00,0,308,0.51,1.23,1.56,0,39.20,2300.80,4401.60,170.98,0.34,8.76,0.24,0.96,3.80,4.80,0.33,1.48,0.00,0.00,0.00,0.00
2018-01-07 11:08:04,2.12,0.00,1.71,0.20,0.00,0.00,0.10,0.00,0.00,95.87,4.20,661.60,553.60,0.00,0.00,964.80,51.20,448.80,2.40,91329.80,0.00,0.00,0.00,0.00,45.00,44.20,0.80,1929.60,102.40,2012184,0,1842660,47.80,7512,1163660,773560,20.07,889276,811068,420,529164,102156,2056,3424,10752,0,0,0.00,0,0.00,1,240,0.47,1.21,1.55,0,45.00,1929.60,102.40,45.16,0.09,2.01,0.21,0.96,111.80,123.60,7.76,8.41,0.00,0.00,0.00,0.00
