timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 11:05:19,0.20,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.60,0.00,354.40,234.20,0.00,0.00,767.20,325.60,8.20,0.00,291.00,0.00,0.00,0.00,0.00,16.60,13.20,3.40,1534.40,651.20,251108,0,3603736,93.49,6472,1354624,2601728,67.49,2548856,898732,8296,2086492,111288,2512,7760,10752,0,0,0.00,0,0.00,0,300,2.07,1.79,1.54,0,16.60,1534.40,651.20,131.66,0.03,2.07,0.19,0.32,4.00,5.60,0.44,1.62,0.00,0.00,0.00,0.00
2018-01-07 11:05:24,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,344.40,224.00,0.00,0.00,1150.40,255.20,7.60,0.00,279.20,0.00,0.00,0.00,0.00,22.40,19.80,2.60,2300.80,510.40,250372,0,3604472,93.51,6480,1355288,2601728,67.49,2548540,899668,7080,2086492,111280,2512,7760,10752,0,0,0.00,0,0.00,0,300,1.90,1.77,1.53,0,22.40,2300.80,510.40,125.50,0.05,2.04,0.14,0.32,1.80,3.00,0.16,0.71,0.00,0.00,0.00,0.00
2018-01-07 11:05:29,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,355.60,241.20,0.00,0.00,767.20,524.80,10.20,0.00,284.60,0.00,0.00,0.00,0.00,19.80,13.40,6.40,1534.40,1049.60,251588,0,3603256,93.47,6492,1354020,2601728,67.49,2548224,898780,4608,2086492,111304,2512,7760,10752,0,0,0.00,0,0.00,0,300,1.75,1.74,1.52,0,19.80,1534.40,1049.60,130.51,0.36,18.42,1.33,2.64,3.40,4.80,0.31,1.48,0.00,0.00,0.00,0.00
2018-01-07 11:05:34,0.10,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.70,0.00,343.00,226.40,0.00,0.00,1151.20,12.80,7.60,0.00,282.40,0.00,0.00,0.00,0.00,20.80,20.00,0.80,2302.40,25.60,250860,0,3603984,93.49,6500,1354680,2601728,67.49,2547912,899744,4640,2086492,111288,2512,7760,10752,0,0,0.00,0,0.00,1,300,1.61,1.71,1.51,0,20.80,2302.40,25.60,111.92,0.05,2.38,0.12,0.24,2.40,3.80,0.30,0.94,0.00,0.00,0.00,0.00
2018-01-07 11:05:39,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,337.52,219.76,0.00,0.00,765.67,504.59,9.38,0.00,285.23,0.00,0.00,0.00,0.00,18.16,13.37,4.79,1531.34,1009.18,252124,0,3602720,93.46,6508,1353420,2601728,67.49,2547608,898816,2188,2086500,111280,2512,7760,10752,0,0,0.00,0,0.00,0,300,1.48,1.68,1.51,0,18.16,1531.34,1009.18,139.87,0.52,28.57,2.33,4.23,3.59,4.39,0.40,1.41,0.00,0.00,0.00,0.00
2018-01-07 11:05:44,0.20,0.00,0.00,0.10,0.10,0.00,0.00,0.00,0.00,99.60,0.00,345.00,228.20,0.00,0.00,1150.40,324.80,7.60,0.00,282.00,0.00,0.00,0.00,0.00,23.60,20.20,3.40,2300.80,649.60,251364,0,3603480,93.48,6516,1354076,2601728,67.49,2547296,899784,636,2086500,111284,2512,7760,10752,0,0,0.00,0,0.00,0,300,1.36,1.65,1.50,0,23.60,2300.80,649.60,125.02,0.16,6.92,0.81,1.92,2.80,4.20,0.52,1.16,0.00,0.00,0.00,0.00
2018-01-07 11:05:49,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,335.00,221.80,0.00,0.00,767.20,120.80,8.20,0.00,286.40,0.00,0.00,0.00,0.00,19.40,13.40,6.00,1534.40,241.60,252604,0,3602240,93.45,6524,1352816,2601728,67.49,2546980,898860,100,2086500,111284,2512,7760,10752,0,0,0.00,0,0.00,1,300,1.25,1.62,1.49,0,19.40,1534.40,241.60,91.55,0.03,1.57,0.08,0.16,3.80,5.20,0.53,1.70,0.00,0.00,0.00,0.00
2018-01-07 11:05:54,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,326.60,210.40,0.00,0.00,1151.20,4.80,7.80,0.00,283.00,0.00,0.00,0.00,0.00,20.40,20.00,0.40,2302.40,9.60,252008,0,3602836,93.46,6532,1353480,2601728,67.49,2546672,899828,144,2086504,111260,2512,7760,10752,0,0,0.00,0,0.00,0,300,1.15,1.60,1.48,0,20.40,2302.40,9.60,113.33,0.05,2.24,0.12,0.24,2.40,3.60,0.29,0.84,0.00,0.00,0.00,0.00
2018-01-07 11:05:59,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,348.20,227.00,0.00,0.00,767.20,12.80,10.00,0.00,288.00,0.00,0.00,0.00,0.00,14.80,13.40,1.40,1534.40,25.60,253240,0,3601604,93.43,6532,1352204,2601728,67.49,2546428,898948,140,2086504,111268,2512,7760,10752,0,0,0.00,0,0.00,0,300,1.06,1.57,1.47,0,14.80,1534.40,25.60,105.41,0.02,1.68,0.11,0.16,4.20,5.60,0.64,1.82,0.00,0.00,0.00,0.00
2018-01-07 11:06:04,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,340.00,220.80,0.00,0.00,1150.40,6.40,8.40,0.00,289.00,0.00,0.00,0.00,0.00,20.60,20.20,0.40,2300.80,12.80,252608,0,3602236,93.45,6540,1352860,2601728,67.49,2546048,899884,184,2086436,111220,2504,7760,10752,0,0,0.00,0,0.00,0,299,0.97,1.54,1.47,0,20.60,2300.80,12.80,112.31,0.06,2.72,0.16,0.32,2.80,3.80,0.33,0.94,0.00,0.00,0.00,0.00
2018-01-07 11:06:09,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,345.60,230.40,0.00,0.00,767.20,47.20,11.00,0.00,1676.60,0.00,0.00,0.00,0.00,18.40,13.40,5.00,1534.40,94.40,253964,0,3600880,93.41,6548,1351600,2601728,67.49,2545580,898992,44,2086244,111220,2488,7760,10752,0,0,0.00,0,0.00,0,297,0.90,1.52,1.46,0,18.40,1534.40,94.40,88.52,0.04,2.00,0.09,0.16,3.80,5.00,0.52,1.60,0.00,0.00,0.00,0.00
2018-01-07 11:06:14,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,351.80,235.20,0.00,0.00,1151.20,28.00,11.20,0.00,756.00,0.00,0.00,0.00,0.00,22.40,20.00,2.40,2302.40,56.00,252204,0,3602640,93.46,6556,1352264,2601728,67.49,2546636,899952,76,2087656,111228,2480,7764,10752,0,0,0.00,0,0.00,0,296,0.82,1.49,1.45,0,22.40,2302.40,56.00,105.29,0.04,1.79,0.11,0.24,2.60,4.00,0.41,1.05,0.00,0.00,0.00,0.00
2018-01-07 11:06:19,0.10,0.00,0.10,0.10,0.10,0.00,0.00,0.00,0.00,99.60,0.00,352.60,228.20,0.00,0.00,768.00,8.00,10.00,0.00,354.20,0.00,0.00,0.00,0.00,14.00,13.60,0.40,1536.00,16.00,252720,0,3602124,93.44,6568,1351000,2601728,67.49,2547044,899028,144,2088364,111236,2480,7764,10752,0,0,0.00,0,0.00,0,296,0.76,1.47,1.44,0,14.00,1536.00,16.00,110.86,0.04,2.63,0.17,0.24,4.00,5.40,0.63,1.81,0.00,0.00,0.00,0.00
2018-01-07 11:06:24,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,328.80,211.80,0.00,0.00,1150.40,0.00,7.60,0.00,280.60,0.00,0.00,0.00,0.00,20.20,20.20,0.00,2300.80,0.00,251916,0,3602928,93.46,6568,1351656,2601728,67.49,2546716,899996,168,2088364,111260,2480,7764,10752,0,0,0.00,0,0.00,0,296,0.70,1.44,1.44,0,20.20,2300.80,0.00,113.90,0.04,2.10,0.12,0.24,2.40,3.60,0.39,0.95,0.00,0.00,0.00,0.00
2018-01-07 11:06:29,0.10,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,341.80,226.00,0.00,0.00,767.20,40.80,10.20,0.00,598.80,0.00,0.00,0.00,0.00,17.00,13.40,3.60,1534.40,81.60,253124,0,3601720,93.43,6576,1350396,2601728,67.49,2546404,899068,44,2088364,111236,2480,7764,10752,0,0,0.00,0,0.00,0,296,0.64,1.42,1.43,0,17.00,1534.40,81.60,95.06,0.03,1.79,0.14,0.24,3.40,4.80,0.31,1.48,0.00,0.00,0.00,0.00
2018-01-07 11:06:34,37.68,0.00,2.22,1.21,0.00,0.00,1.41,0.00,0.00,57.47,0.40,1931.00,4526.40,0.00,0.00,4180.80,9.60,195.40,1.20,8025.00,0.00,0.00,0.00,0.00,219.40,219.00,0.40,8361.60,19.20,226884,0,3627960,94.11,6596,1366136,2601728,67.49,2553236,914224,180,2094672,111832,2496,7772,10752,0,0,0.00,0,0.00,8,298,0.59,1.40,1.42,1,219.40,8361.60,19.20,38.20,0.22,1.00,0.36,7.92,1908.00,1929.80,3350.54,3445.47,0.00,0.00,0.00,0.28
2018-01-07 11:06:39,92.90,0.00,4.70,0.00,0.00,0.00,2.40,0.00,0.00,0.00,0.00,1343.20,8916.00,0.00,0.00,1880.80,17.60,3335.20,0.00,23770.80,0.00,1228.80,1228.80,100.00,244.20,243.80,0.40,3761.60,35.20,118844,0,3736000,96.92,6604,1345976,2714880,70.43,2684412,894236,268,2226272,111864,2496,8076,10752,0,0,0.00,0,0.00,4,298,1.26,1.52,1.46,0,244.20,3761.60,35.20,15.55,0.18,0.75,0.24,5.76,2507.00,2477.80,3459.15,3419.02,0.00,0.00,0.00,0.28
2018-01-07 11:06:44,85.57,0.00,3.11,0.00,0.00,0.00,3.81,0.00,0.00,7.52,0.00,1506.60,8225.80,0.00,0.00,4161.60,136.00,2563.60,0.00,18948.00,697.40,0.00,697.40,100.00,255.80,254.40,1.40,8323.20,272.00,80876,0,3773968,97.90,6604,1361568,2855712,74.08,2709296,907088,14772,2248300,111796,2496,8048,10752,0,0,0.00,0,0.00,0,298,1.88,1.65,1.50,0,255.80,8323.20,272.00,33.60,0.27,1.06,0.38,9.68,4123.40,4027.40,6767.34,6630.30,0.00,0.00,0.00,0.55
2018-01-07 11:06:49,48.55,0.00,1.71,0.10,0.00,0.00,1.91,0.00,0.00,47.74,0.00,1269.20,4789.60,0.00,0.00,778.40,124.00,101.40,0.00,11037.40,0.00,204.80,204.80,100.00,17.40,16.20,1.20,1556.80,248.00,89560,0,3765284,97.68,6612,1356132,2855712,74.08,2706568,901868,14736,2245712,111768,2496,8052,10752,0,0,0.00,0,0.00,6,298,2.45,1.77,1.54,0,17.40,1556.80,248.00,103.72,0.05,3.13,0.37,0.64,2544.40,2715.40,4316.62,4349.36,0.00,0.00,0.00,0.36
2018-01-07 11:06:54,25.33,0.00,1.11,0.00,0.00,0.00,0.70,0.00,0.00,72.86,0.00,667.20,1544.60,0.00,0.00,767.20,139.20,1324.20,0.00,4890.20,691.20,409.60,1100.80,100.00,14.80,13.40,1.40,1534.40,278.40,84548,0,3770296,97.81,6620,1346792,2855712,74.08,2723528,889556,27616,2259700,111856,2496,8072,10752,0,0,0.00,0,0.00,0,298,2.26,1.74,1.53,0,14.80,1534.40,278.40,122.49,0.04,2.86,0.22,0.32,697.60,711.00,1431.70,1053.50,0.00,0.00,0.00,0.12
2018-01-07 11:06:59,17.15,0.00,0.70,0.10,0.10,0.00,0.80,0.00,0.00,81.14,0.80,862.80,1890.40,0.00,0.00,1265.60,14.40,97.60,0.00,3982.20,0.00,0.00,0.00,0.00,49.60,48.60,1.00,2531.20,28.80,80088,0,3774756,97.92,6620,1348028,2855712,74.08,2727180,890732,27636,2263312,111908,2528,8084,10752,0,0,0.00,0,0.00,0,302,2.08,1.71,1.52,0,49.60,2531.20,28.80,51.61,0.06,1.15,0.23,1.12,855.00,880.60,1374.54,1676.26,0.00,0.00,0.00,0.14
2018-01-07 11:07:04,22.03,0.00,0.60,0.10,0.00,0.00,0.00,0.00,0.00,77.26,2.00,863.00,662.80,0.00,0.00,839.20,191.20,143.20,0.20,890.20,0.00,0.00,0.00,0.00,35.60,31.40,4.20,1678.40,382.40,72016,0,3782828,98.13,6732,1357248,2864216,74.30,2725848,899652,36960,2261540,111924,2560,8088,10752,0,0,0.00,0,0.00,1,306,1.99,1.70,1.52,0,35.60,1678.40,382.40,57.89,0.03,0.74,0.13,0.48,5.60,6.80,0.75,1.81,0.00,0.00,0.00,0.00
2018-01-07 11:07:09,0.50,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.30,0.00,368.40,277.20,0.00,0.00,1151.20,22.40,10.00,0.00,1031.40,687.80,0.00,687.80,100.00,20.40,20.00,0.40,2302.40,44.80,85264,0,3769580,97.79,6740,1344152,2864216,74.30,2725492,886844,37096,2261472,111884,2552,8088,10752,0,0,0.00,0,0.00,1,305,1.83,1.67,1.51,0,20.40,2302.40,44.80,115.06,0.03,1.69,0.12,0.24,15.80,24.60,1.44,64.98,0.00,0.00,0.00,0.01
2018-01-07 11:07:14,0.30,0.00,0.10,1.01,0.00,0.00,0.00,0.00,0.00,98.59,0.00,359.60,246.60,0.00,0.00,768.00,1383.20,8.60,0.00,749.60,0.00,0.00,0.00,0.00,25.00,13.40,11.60,1536.00,2766.40,88732,0,3766112,97.70,6748,1342880,2864216,74.30,2723100,885996,30236,2259332,111884,2544,8084,10752,0,0,0.00,0,0.00,0,304,1.68,1.64,1.50,0,25.00,1536.00,2766.40,172.10,2.63,105.09,4.22,10.56,2.60,3.60,0.40,0.92,0.00,0.00,0.00,0.00
2018-01-07 11:07:19,0.70,0.00,0.10,3.02,0.00,0.00,0.00,0.00,0.00,96.18,0.40,441.60,390.80,0.00,0.00,766.40,1387.20,17.00,0.00,457.60,0.00,0.00,0.00,0.00,25.00,13.20,11.80,1532.80,2774.40,89872,0,3764972,97.67,6756,1341628,2864216,74.30,2722728,884992,23368,2259336,111876,2544,8084,10752,0,0,0.00,0,0.00,0,304,1.55,1.62,1.50,0,25.00,1532.80,2774.40,172.29,1.65,65.89,3.23,8.08,44.20,59.20,3.83,166.20,0.00,0.00,0.00,0.01
2018-01-07 11:07:24,11.13,0.00,0.60,7.02,0.00,0.00,0.60,0.00,0.00,80.64,0.20,686.80,1424.20,0.00,0.00,1165.60,2580.00,23.60,0.00,3118.60,0.00,0.00,0.00,0.00,42.60,21.20,21.40,2331.20,5160.00,95972,0,3758872,97.51,6836,1342292,2853696,74.03,2715572,886020,10552,2252468,111848,2552,8072,10752,0,0,0.00,0,0.00,0,305,1.43,1.59,1.49,0,42.60,2331.20,5160.00,175.85,8.54,200.53,4.38,18.64,620.60,583.80,1355.60,979.82,0.00,0.00,0.00,0.11
2018-01-07 11:07:29,5.84,0.00,0.40,0.00,0.00,0.00,0.20,0.00,0.00,93.56,1.40,721.60,536.40,0.00,0.00,1150.40,36.80,40.20,0.00,810.40,0.00,0.00,0.00,0.00,21.20,19.80,1.40,2300.80,73.60,85060,0,3769784,97.79,6848,1353280,2853696,74.03,2715888,896728,20912,2252488,111856,2544,8072,10752,0,0,0.00,0,0.00,0,304,1.31,1.56,1.48,0,21.20,2300.80,73.60,112.00,0.04,2.11,0.15,0.32,37.20,57.40,3.37,151.98,0.00,0.00,0.00,0.01
2018-01-07 11:07:34,0.20,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.60,0.00,344.80,237.40,0.00,0.00,768.00,2058.40,9.00,0.00,288.40,0.00,0.00,0.00,0.00,30.00,13.00,17.00,1536.00,4116.80,86300,0,3768544,97.76,6856,1352024,2853696,74.03,2715596,895792,10712,2252508,111856,2544,8072,10752,0,0,0.00,0,0.00,0,304,1.21,1.54,1.47,0,30.00,1536.00,4116.80,188.43,0.21,7.07,0.19,0.56,4.40,3.80,0.53,1.16,0.00,0.00,0.00,0.00
2018-01-07 11:07:39,0.81,0.00,0.10,0.30,0.00,0.00,0.00,0.00,0.00,98.79,1.20,396.60,300.00,0.00,0.00,1156.00,71.20,43.00,0.00,339.20,0.00,0.00,0.00,0.00,27.20,21.20,6.00,2312.00,142.40,85028,0,3769816,97.79,6864,1352708,2853696,74.03,2715856,896764,10444,2253064,111852,2576,8072,10752,0,0,0.00,0,0.00,0,308,1.11,1.51,1.47,0,27.20,2312.00,142.40,90.24,0.05,1.94,0.26,0.72,15.00,15.80,3.05,5.49,0.00,0.00,0.00,0.00
2018-01-07 11:07:44,0.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.00,0.00,343.20,222.40,0.00,0.00,767.20,5.60,10.80,0.00,282.00,0.00,0.00,0.00,0.00,13.80,13.40,0.40,1534.40,11.20,86244,0,3768600,97.76,6872,1351444,2853696,74.03,2715600,895828,10484,2253116,111852,2576,8072,10752,0,0,0.00,0,0.00,0,308,1.02,1.49,1.46,0,13.80,1534.40,11.20,112.00,0.04,2.61,0.12,0.16,2.80,3.40,0.69,1.18,0.00,0.00,0.00,0.00
2018-01-07 11:07:49,0.10,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.70,0.00,347.60,231.00,0.00,0.00,1150.40,0.00,7.60,0.00,1000.60,0.00,0.00,0.00,0.00,20.20,20.20,0.00,2300.80,0.00,84928,0,3769916,97.80,6872,1352104,2853696,74.03,2713292,896808,10524,2253116,111860,2576,8072,10752,0,0,0.00,0,0.00,0,308,0.94,1.46,1.45,0,20.20,2300.80,0.00,113.90,0.04,2.22,0.12,0.24,4.40,5.00,0.38,1.49,0.00,0.00,0.00,0.00
2018-01-07 11:07:54,0.10,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,352.40,223.80,0.00,0.00,767.20,6.40,7.60,0.00,282.60,0.00,0.00,0.00,0.00,14.60,13.40,1.20,1534.40,12.80,86828,0,3768016,97.75,6884,1350832,2853696,74.03,2715040,895928,10532,2253116,111884,2576,8072,10752,0,0,0.00,0,0.00,0,308,0.86,1.44,1.44,0,14.60,1534.40,12.80,105.97,0.02,1.59,0.11,0.16,2.40,3.80,0.30,0.94,0.00,0.00,0.00,0.00
2018-01-07 11:07:59,0.20,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.60,0.00,345.60,251.00,0.00,0.00,1151.20,2085.60,9.40,0.00,1572.60,0.00,0.00,0.00,0.00,38.20,20.00,18.20,2302.40,4171.20,85492,0,3769352,97.78,6892,1351496,2853696,74.03,2712744,896892,212,2253116,111900,2576,8072,10752,0,0,0.00,0,0.00,1,308,0.79,1.41,1.43,0,38.20,2302.40,4171.20,169.47,0.25,6.64,0.19,0.72,3.80,4.80,0.42,1.86,0.00,0.00,0.00,0.00
2018-01-07 11:08:04,2.21,0.00,1.71,0.20,0.00,0.00,0.10,0.00,0.00,95.78,4.20,627.40,615.80,0.00,0.00,979.20,47.20,445.60,2.20,89399.60,0.00,0.00,0.00,0.00,48.60,47.80,0.80,1958.40,94.40,1855272,0,1999572,51.87,7248,1249192,975624,25.31,1012168,837864,428,593456,109372,2032,3404,10752,0,0,0.00,0,0.00,1,240,0.73,1.39,1.43,0,48.60,1958.40,94.40,42.24,0.04,0.82,0.08,0.40,117.20,119.40,8.21,8.41,0.00,0.00,0.00,0.00
