timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 11:05:14,94.39,0.00,4.20,0.00,0.00,0.00,1.10,0.00,0.00,0.30,0.60,2295.20,1729.20,0.00,0.00,27756.80,252.00,184.60,0.00,7753.00,6181.60,0.00,6154.00,99.55,454.20,452.00,2.20,55702.40,504.00,78128,0,3776716,97.97,4276,1476972,2664752,69.13,2765564,861484,9912,2145904,104336,2544,7888,10752,0,0,0.00,0,0.00,2,304,1.99,1.47,1.39,0,453.80,55654.40,504.00,123.75,1.81,4.00,0.21,9.44,4.20,6.20,2.37,3.52,0.00,0.00,0.00,0.00
2018-01-07 11:05:19,96.71,0.00,2.50,0.10,0.00,0.00,0.50,0.00,0.00,0.20,0.60,2535.13,2147.90,0.00,0.00,30264.27,328.94,133.53,0.00,8025.55,6954.49,0.00,6930.94,99.66,534.73,531.54,3.19,60528.54,657.88,81012,0,3773832,97.90,4276,1474728,2664752,69.13,2754548,869904,9944,2145400,104108,2544,7888,10752,0,0,0.00,0,0.00,2,304,1.99,1.48,1.40,0,534.73,60528.54,657.88,114.42,2.20,4.13,0.20,10.46,3.99,5.79,2.34,3.41,0.00,0.00,0.00,0.00
2018-01-07 11:05:24,95.30,0.00,3.30,0.10,0.00,0.00,0.90,0.00,0.00,0.40,1.20,2206.00,1763.60,0.00,0.00,28688.80,324.00,318.60,0.00,7674.20,7087.60,0.00,7063.80,99.66,404.20,401.20,3.00,57377.60,648.00,80688,0,3774156,97.91,4280,1474196,2678588,69.49,2757268,868076,11212,2146828,104024,2544,7888,10752,0,0,0.00,0,0.00,3,304,1.99,1.49,1.40,0,404.20,57377.60,648.00,143.56,1.74,4.31,0.22,9.04,5.40,8.00,4.46,5.16,0.00,0.00,0.00,0.00
2018-01-07 11:05:29,96.90,0.00,2.50,0.00,0.00,0.00,0.60,0.00,0.00,0.00,0.00,2404.60,1586.80,0.00,0.00,31286.40,408.00,23.40,0.00,7580.80,7117.20,0.00,7093.60,99.67,410.80,406.20,4.60,62572.80,816.00,72616,0,3782228,98.12,4284,1482728,2678588,69.49,2755156,877884,10008,2145964,103840,2544,7888,10752,0,0,0.00,0,0.00,2,304,2.15,1.53,1.41,0,410.80,62572.80,816.00,154.31,1.69,4.12,0.24,9.76,3.40,4.80,0.29,1.89,0.00,0.00,0.00,0.00
2018-01-07 11:05:34,95.90,0.00,3.40,0.00,0.00,0.00,0.30,0.00,0.00,0.40,1.20,2338.60,1821.80,0.00,0.00,27222.40,272.80,528.00,0.00,7540.80,6781.80,0.00,6757.80,99.65,475.60,473.00,2.60,54444.80,545.60,72676,0,3782168,98.11,4008,1478616,2678588,69.49,2758864,874740,11288,2151104,103744,2544,7900,10752,0,0,0.00,0,0.00,2,304,2.38,1.59,1.43,0,475.60,54444.80,545.60,115.62,1.97,4.14,0.20,9.68,5.40,7.80,4.45,5.05,0.00,0.00,0.00,0.00
2018-01-07 11:05:39,95.70,0.00,3.00,0.00,0.00,0.00,0.90,0.00,0.00,0.40,0.60,2239.60,2151.00,0.00,0.00,30206.40,569.60,495.00,0.00,8534.60,8031.80,0.00,8007.00,99.69,463.80,453.00,10.80,60412.80,1139.20,78516,0,3776328,97.96,4008,1465920,2678588,69.49,2766076,861308,10468,2157512,103800,2544,7900,10752,0,0,0.00,0,0.00,2,304,2.35,1.60,1.43,0,463.80,60412.80,1139.20,132.71,1.98,4.26,0.24,11.12,5.60,8.20,4.48,5.16,0.00,0.00,0.00,0.00
2018-01-07 11:05:44,94.89,0.00,4.00,0.00,0.00,0.00,0.80,0.00,0.00,0.30,0.60,2306.00,1659.00,0.00,0.00,28622.40,395.20,464.40,0.00,8468.80,7114.60,0.00,7091.00,99.67,464.00,460.00,4.00,57244.80,790.40,90372,0,3764472,97.66,4008,1462188,2669388,69.25,2757692,858324,11124,2149836,103816,2544,7888,10752,0,0,0.00,0,0.00,2,304,2.32,1.60,1.44,0,464.00,57244.80,790.40,125.08,1.82,3.92,0.21,9.68,4.40,6.40,2.38,3.52,0.00,0.00,0.00,0.00
2018-01-07 11:05:49,96.00,0.00,3.20,0.00,0.00,0.00,0.60,0.00,0.00,0.20,0.60,2383.40,1468.40,0.00,0.00,29740.00,628.80,157.20,0.00,7579.00,6864.00,0.00,6864.00,100.00,467.20,461.40,5.80,59480.00,1257.60,85656,0,3769188,97.78,4016,1466796,2669388,69.25,2754256,865376,9908,2148848,103740,2544,7896,10752,0,0,0.00,0,0.00,2,304,2.30,1.61,1.44,0,467.20,59480.00,1257.60,130.00,1.87,4.01,0.22,10.32,4.20,6.00,2.36,3.43,0.00,0.00,0.00,0.00
2018-01-07 11:05:54,95.60,0.00,3.20,0.00,0.00,0.00,0.80,0.00,0.00,0.40,0.60,2282.40,1466.40,0.00,0.00,30831.20,78.40,158.20,0.00,7363.00,6957.00,0.00,6909.40,99.32,317.20,316.20,1.00,61662.40,156.80,73588,0,3781256,98.09,4012,1479848,2669388,69.25,2754832,877768,11172,2148860,103772,2544,7896,10752,0,0,0.00,0,0.00,4,304,2.27,1.62,1.44,0,317.20,61662.40,156.80,194.89,1.29,4.08,0.31,9.68,4.40,6.40,2.38,3.54,0.00,0.00,0.00,0.00
2018-01-07 11:05:59,96.00,0.00,3.20,0.00,0.00,0.00,0.60,0.00,0.00,0.20,0.60,2480.20,1713.80,0.00,0.00,30417.60,654.40,185.40,0.00,8236.40,7698.60,0.00,7698.60,100.00,356.40,349.60,6.80,60835.20,1308.80,78708,0,3776136,97.96,4004,1473532,2669388,69.25,2755312,871672,9952,2149384,103900,2544,7896,10752,0,0,0.00,0,0.00,3,304,2.25,1.62,1.45,0,356.40,60835.20,1308.80,174.37,1.57,4.42,0.28,9.84,4.20,6.20,2.37,3.51,0.00,0.00,0.00,0.00
2018-01-07 11:06:04,95.80,0.00,3.30,0.00,0.00,0.00,0.60,0.00,0.00,0.30,0.60,2515.20,2005.00,0.00,0.00,28967.20,83.20,157.20,0.00,14776.60,5270.80,0.00,5222.60,99.09,482.40,481.40,1.00,57934.40,166.40,223324,0,3631520,94.21,4012,1329868,2669388,69.25,2575580,907484,11236,2149404,103528,2544,7896,10752,0,0,0.00,0,0.00,3,304,2.31,1.64,1.45,0,482.40,57934.40,166.40,120.44,1.85,3.84,0.19,8.96,4.20,6.00,2.36,3.43,0.00,0.00,0.00,0.00
2018-01-07 11:06:09,75.25,0.00,2.41,0.00,0.10,0.00,0.60,0.00,0.00,21.63,0.60,2113.20,1839.60,0.00,0.00,21574.40,566.40,267.20,0.00,616.00,0.00,0.00,0.00,0.00,321.60,316.40,5.20,43148.80,1132.80,116904,0,3737940,96.97,4016,1435512,2688388,69.74,2577408,1011688,11352,2149704,103328,2544,7896,10752,0,0,0.00,0,0.00,1,303,2.29,1.65,1.46,0,321.60,43148.80,1132.80,137.69,1.27,3.96,0.21,6.72,4.40,6.80,2.38,5.43,0.00,0.00,0.00,0.00
2018-01-07 11:06:14,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,361.00,239.80,0.00,0.00,1150.40,564.80,8.40,0.00,295.60,0.00,0.00,0.00,0.00,27.40,19.80,7.60,2300.80,1129.60,116800,0,3738044,96.97,4024,1436076,2688388,69.74,2576960,1012616,9124,2149504,103280,2520,7896,10752,0,0,0.00,0,0.00,0,301,2.10,1.62,1.45,0,27.40,2300.80,1129.60,125.20,0.11,4.06,0.23,0.64,3.00,4.60,0.27,1.18,0.00,0.00,0.00,0.00
2018-01-07 11:06:19,0.30,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.60,0.00,345.80,219.20,0.00,0.00,767.20,261.60,8.00,0.00,286.40,0.00,0.00,0.00,0.00,16.00,13.20,2.80,1534.40,523.20,118172,0,3736672,96.93,4032,1434812,2688388,69.74,2576576,1011668,7948,2149432,103280,2512,7896,10752,0,0,0.00,0,0.00,0,300,1.93,1.60,1.44,0,16.00,1534.40,523.20,128.60,0.06,4.05,0.25,0.40,2.80,4.20,0.25,1.08,0.00,0.00,0.00,0.00
2018-01-07 11:06:24,0.10,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.70,0.00,354.00,234.80,0.00,0.00,1151.20,256.00,7.80,0.00,283.80,0.00,0.00,0.00,0.00,22.60,20.00,2.60,2302.40,512.00,117560,0,3737284,96.95,4040,1435472,2688388,69.74,2576260,1012684,6736,2149432,103268,2512,7896,10752,0,0,0.00,0,0.00,0,300,1.78,1.57,1.43,0,22.60,2302.40,512.00,124.53,0.10,4.42,0.25,0.56,3.00,4.40,0.27,1.16,0.00,0.00,0.00,0.00
2018-01-07 11:06:29,0.20,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,99.50,0.00,354.00,227.60,0.00,0.00,767.20,270.40,10.20,0.00,282.80,0.00,0.00,0.00,0.00,16.80,13.40,3.40,1534.40,540.80,118776,0,3736068,96.92,4048,1434216,2688388,69.74,2575948,1011716,5496,2149432,103268,2512,7896,10752,0,0,0.00,0,0.00,0,300,1.64,1.54,1.43,0,16.80,1534.40,540.80,123.52,0.08,4.52,0.24,0.40,3.00,4.40,0.27,1.17,0.00,0.00,0.00,0.00
2018-01-07 11:06:34,32.66,0.00,2.52,1.21,0.10,0.00,1.51,0.00,0.00,62.00,0.00,1666.20,3154.00,0.00,0.00,2821.60,257.60,196.20,0.00,6375.60,0.00,0.00,0.00,0.00,159.60,157.00,2.60,5643.20,515.20,101132,0,3753712,97.38,4060,1443192,2688388,69.74,2583156,1020128,4352,2156240,103796,2512,7904,10752,0,0,0.00,0,0.00,7,300,1.51,1.52,1.42,0,159.60,5643.20,515.20,38.59,0.23,1.42,0.49,7.76,1308.40,1235.60,2705.04,1973.21,0.00,0.00,0.00,0.22
2018-01-07 11:06:39,93.91,0.00,3.60,0.00,0.00,0.00,2.50,0.00,0.00,0.00,0.00,2038.80,7008.20,0.00,0.00,1712.00,517.60,1007.20,0.00,15453.00,0.00,819.20,819.20,100.00,224.00,219.40,4.60,3424.00,1035.20,93472,0,3761372,97.58,4068,1430376,2702936,70.12,2605180,1007444,1912,2178304,103796,2512,7944,10752,0,0,0.00,0,0.00,6,300,1.87,1.59,1.44,0,224.00,3424.00,1035.20,19.91,0.17,0.77,0.22,4.88,2950.00,2801.00,4153.46,3485.40,0.00,0.00,0.00,0.34
2018-01-07 11:06:44,89.47,0.00,3.51,0.00,0.00,0.00,2.41,0.00,0.00,4.61,0.00,1666.80,6813.80,0.00,0.00,2874.40,388.00,2854.60,0.00,15104.80,1547.20,0.00,1547.20,100.00,203.80,199.80,4.00,5748.80,776.00,81356,0,3773488,97.89,4068,1418964,2710508,70.31,2630164,994236,10972,2201524,103808,2512,7964,10752,0,0,0.00,0,0.00,1,300,2.36,1.70,1.48,0,203.80,5748.80,776.00,32.02,0.20,0.98,0.22,4.48,2895.60,2889.00,3469.56,5139.44,0.00,0.00,0.00,0.42
2018-01-07 11:06:49,45.47,0.00,2.11,0.20,0.00,0.00,1.71,0.00,0.00,50.50,0.40,1255.00,4207.80,0.00,0.00,1068.80,172.80,5348.60,9.80,15239.60,3634.80,1228.80,4863.60,100.00,34.60,31.20,3.40,2137.60,345.60,101012,0,3753832,97.38,4096,1321928,2767640,71.80,2705288,897492,11100,2276624,103872,2512,8124,10752,0,0,0.00,0,0.00,8,300,2.73,1.79,1.51,0,34.60,2137.60,345.60,71.77,0.06,1.83,0.35,1.20,2120.40,2323.40,3403.89,3279.51,0.00,0.00,0.00,0.28
2018-01-07 11:06:54,22.37,0.00,1.50,0.00,0.00,0.00,0.30,0.00,0.00,75.83,0.00,674.00,1276.40,0.00,0.00,1150.40,137.60,594.00,0.00,3236.80,0.00,0.00,0.00,0.00,21.60,20.20,1.40,2300.80,275.20,97208,0,3757636,97.48,4104,1332268,2758968,71.57,2702516,905708,20860,2271796,103980,2512,8116,10752,0,0,0.00,0,0.00,1,300,2.51,1.76,1.50,0,21.60,2300.80,275.20,119.26,0.11,5.30,0.26,0.56,515.80,548.80,928.19,833.05,0.00,0.00,0.00,0.08
2018-01-07 11:06:59,20.52,0.00,1.21,0.10,0.00,0.00,0.50,0.00,0.00,77.67,0.40,751.40,1833.40,0.00,0.00,969.60,84.80,144.20,1.60,3469.40,0.00,0.00,0.00,0.00,65.20,63.60,1.60,1939.20,169.60,95084,0,3759760,97.53,4112,1331988,2758968,71.57,2704800,905500,20892,2274124,103900,2512,8116,10752,0,0,0.00,0,0.00,0,302,2.31,1.73,1.49,0,65.20,1939.20,169.60,32.34,0.12,1.80,0.18,1.20,798.60,827.60,1354.15,1272.18,0.00,0.00,0.00,0.11
2018-01-07 11:07:04,26.97,0.00,0.51,0.10,0.10,0.00,0.00,0.00,0.00,72.32,2.00,1034.60,657.00,0.00,0.00,1199.20,12.00,248.00,0.20,865.00,0.00,0.00,0.00,0.00,32.80,32.00,0.80,2398.40,24.00,82980,0,3771864,97.85,4120,1342928,2797464,72.57,2706752,915916,30940,2275596,103896,2560,8136,10752,0,0,0.00,0,0.00,0,306,2.12,1.70,1.48,0,32.80,2398.40,24.00,73.85,0.13,3.93,0.32,1.04,5.40,6.80,0.59,3.04,0.00,0.00,0.00,0.00
2018-01-07 11:07:09,0.50,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,386.40,275.60,0.00,0.00,768.00,26.40,10.60,0.00,522.20,0.00,0.00,0.00,0.00,14.80,13.60,1.20,1536.00,52.80,87924,0,3766920,97.72,4128,1341624,2797464,72.57,2702604,914960,30904,2271696,103900,2552,8136,10752,0,0,0.00,0,0.00,0,305,1.95,1.67,1.48,0,14.80,1536.00,52.80,107.35,0.09,6.11,0.27,0.40,13.40,20.40,1.14,49.73,0.00,0.00,0.00,0.00
2018-01-07 11:07:14,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,356.40,226.00,0.00,0.00,1150.40,3.20,9.00,0.00,282.60,0.00,0.00,0.00,0.00,20.60,20.20,0.40,2300.80,6.40,87304,0,3767540,97.74,4136,1342292,2797464,72.57,2702288,915848,30932,2271712,103876,2552,8136,10752,0,0,0.00,0,0.00,0,305,1.80,1.64,1.47,0,20.60,2300.80,6.40,112.00,0.12,5.59,0.31,0.64,2.60,3.80,0.23,2.24,0.00,0.00,0.00,0.00
2018-01-07 11:07:19,0.81,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.19,0.60,455.40,397.40,0.00,0.00,767.20,2074.40,22.20,0.00,447.40,0.00,0.00,0.00,0.00,30.40,13.40,17.00,1534.40,4148.80,88716,0,3766128,97.70,4144,1341020,2797464,72.57,2701932,914984,20620,2271652,103848,2544,8136,10752,0,0,0.00,0,0.00,1,304,1.65,1.62,1.46,0,30.40,1534.40,4148.80,186.95,0.26,8.47,0.24,0.72,38.80,52.80,3.33,121.48,0.00,0.00,0.00,0.01
2018-01-07 11:07:24,11.56,0.00,0.60,0.00,0.10,0.00,0.60,0.00,0.00,87.14,0.20,661.40,1319.60,0.00,0.00,1151.20,831.20,19.60,0.00,2635.60,0.00,0.00,0.00,0.00,31.60,20.00,11.60,2302.40,1662.40,87340,0,3767504,97.73,4148,1341680,2797464,72.57,2701744,915928,16488,2271776,103768,2544,8136,10752,0,0,0.00,0,0.00,1,305,1.52,1.59,1.45,0,31.60,2302.40,1662.40,125.47,0.13,4.03,0.23,0.72,589.60,570.40,1367.92,753.63,0.00,0.00,0.00,0.11
2018-01-07 11:07:29,6.45,0.00,0.60,0.00,0.00,0.00,0.20,0.00,0.00,92.74,1.40,799.60,524.80,0.00,0.00,767.20,1317.60,42.20,0.00,809.20,0.00,0.00,0.00,0.00,25.40,13.40,12.00,1534.40,2635.20,78972,0,3775872,97.95,4160,1350728,2797464,72.57,2702136,924732,20476,2271860,103744,2544,8136,10752,0,0,0.00,0,0.00,0,304,1.48,1.58,1.45,0,25.40,1534.40,2635.20,164.16,0.16,6.27,0.28,0.72,33.40,48.80,3.03,117.80,0.00,0.00,0.00,0.01
2018-01-07 11:07:34,0.10,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.80,0.00,358.40,228.20,0.00,0.00,1151.20,18.40,9.40,0.00,289.80,0.00,0.00,0.00,0.00,21.00,20.00,1.00,2302.40,36.80,78320,0,3776524,97.97,4168,1351396,2797464,72.57,2701840,925688,20524,2271880,103728,2544,8136,10752,0,0,0.00,0,0.00,1,304,1.36,1.55,1.44,0,21.00,2302.40,36.80,111.39,0.10,4.65,0.23,0.48,4.00,4.20,0.34,1.33,0.00,0.00,0.00,0.00
2018-01-07 11:07:39,1.01,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,98.79,1.20,399.80,292.80,0.00,0.00,772.80,2006.40,44.00,0.00,344.20,0.00,0.00,0.00,0.00,31.80,14.80,17.00,1545.60,4012.80,79036,0,3775808,97.95,4176,1350168,2797464,72.57,2702088,924696,10588,2272480,103572,2576,8136,10752,0,0,0.00,0,0.00,1,308,1.25,1.53,1.43,0,31.80,1545.60,4012.80,174.79,0.44,13.81,1.36,4.32,14.20,15.00,2.89,5.09,0.00,0.00,0.00,0.00
2018-01-07 11:07:44,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,352.20,223.40,0.00,0.00,1149.60,4.00,8.00,0.00,362.00,0.00,0.00,0.00,0.00,20.60,20.20,0.40,2299.20,8.00,79844,0,3775000,97.93,4184,1350808,2797464,72.57,2700300,925736,10612,2270940,103540,2576,8136,10752,0,0,0.00,0,0.00,1,308,1.15,1.50,1.43,0,20.60,2299.20,8.00,112.00,0.11,5.48,0.27,0.56,3.00,3.40,0.25,0.97,0.00,0.00,0.00,0.00
2018-01-07 11:07:49,0.30,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.60,0.00,347.80,216.40,0.00,0.00,767.20,0.00,7.60,0.00,236.00,0.00,0.00,0.00,0.00,13.40,13.40,0.00,1534.40,0.00,80160,0,3774684,97.92,4184,1350580,2797464,72.57,2699988,925664,10636,2270940,103504,2576,8136,10752,0,0,0.00,0,0.00,1,308,1.06,1.48,1.42,0,13.40,1534.40,0.00,114.51,0.07,4.96,0.24,0.32,3.60,4.40,0.31,1.17,0.00,0.00,0.00,0.00
2018-01-07 11:07:54,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,362.40,236.40,0.00,0.00,767.20,4.00,7.60,0.00,285.20,0.00,0.00,0.00,0.00,14.00,13.40,0.60,1534.40,8.00,81400,0,3773444,97.89,4192,1349320,2797464,72.57,2699672,924752,10656,2270940,103460,2576,8136,10752,0,0,0.00,0,0.00,1,308,0.97,1.45,1.41,0,14.00,1534.40,8.00,110.17,0.07,4.69,0.23,0.32,3.00,4.20,0.27,1.16,0.00,0.00,0.00,0.00
2018-01-07 11:07:59,1.01,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,98.79,0.00,351.60,233.40,0.00,0.00,1152.00,71.20,12.00,0.00,284.40,0.00,0.00,0.00,0.00,26.00,20.00,6.00,2304.00,142.40,80796,0,3774048,97.90,4200,1349988,2797464,72.57,2699360,925752,10364,2270940,103440,2576,8136,10752,0,0,0.00,0,0.00,0,308,0.90,1.43,1.40,0,26.00,2304.00,142.40,94.09,0.10,4.00,0.18,0.48,3.00,3.80,0.26,1.13,0.00,0.00,0.00,0.00
2018-01-07 11:08:04,2.82,0.00,2.11,6.04,0.10,0.00,0.20,0.00,0.00,88.73,4.20,678.40,606.00,0.00,0.00,1095.20,2104.80,469.40,2.20,84366.60,0.00,0.00,0.00,0.00,94.80,77.40,17.40,2190.40,4209.60,1747128,0,2107716,54.68,5400,1269484,1064536,27.62,1080304,885172,244,690552,101668,2056,3652,10752,0,0,0.00,0,0.00,1,240,0.82,1.40,1.40,0,94.80,2190.40,4209.60,67.51,3.71,39.18,1.27,12.08,130.00,104.60,8.93,7.19,0.00,0.00,0.00,0.00
