timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 11:10:03,0.10,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.70,0.00,329.40,214.80,0.00,0.00,1028.80,499.20,8.00,0.00,288.60,0.00,0.00,0.00,0.00,24.00,18.80,5.20,2057.60,998.40,134472,0,8041136,98.36,18212,4193504,4372028,53.48,4378724,3422688,7456,3589680,163636,2504,10608,18156,0,0,0.00,0,0.00,0,299,1.63,1.43,1.31,0,24.00,2057.60,998.40,127.33,0.07,2.80,0.13,0.32,3.20,4.40,0.27,1.08,0.00,0.00,0.00,0.00
2018-01-07 11:10:08,0.40,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.50,0.00,346.80,223.20,0.00,0.00,752.80,270.40,9.00,0.00,297.40,0.00,0.00,0.00,0.00,16.40,13.40,3.00,1505.60,540.80,136680,0,8038928,98.33,18220,4192152,4372028,53.48,4378408,3421860,6212,3589680,163440,2504,10608,18156,0,0,0.00,0,0.00,0,299,1.50,1.41,1.30,0,16.40,1505.60,540.80,124.78,0.05,3.17,0.15,0.24,3.60,5.00,0.31,1.20,0.00,0.00,0.00,0.00
2018-01-07 11:10:13,12.05,0.00,0.80,0.10,0.00,0.00,0.10,0.00,0.00,86.95,0.00,830.00,766.80,0.00,0.00,1082.40,296.80,908.00,0.00,2045.00,0.00,0.00,0.00,0.00,22.60,19.20,3.40,2164.80,593.60,130736,0,8044872,98.40,18228,4192612,4372028,53.48,4383928,3421736,4908,3594852,163344,2504,10612,18156,0,0,0.00,0,0.00,9,299,1.38,1.38,1.29,0,22.60,2164.80,593.60,122.05,0.11,4.78,0.78,1.76,294.40,202.00,1430.33,24.76,0.00,0.00,0.00,0.12
2018-01-07 11:10:18,92.28,0.00,4.11,0.00,0.00,0.00,3.31,0.00,0.00,0.30,0.00,1709.20,6882.00,0.00,0.00,684.00,268.00,1474.00,0.00,15167.60,1290.00,0.00,1290.00,100.00,14.80,12.20,2.60,1368.00,536.00,124700,0,8050908,98.47,18228,4165076,4402428,53.85,4418088,3394284,3688,3629100,163632,2504,10680,18156,0,0,0.00,0,0.00,6,299,1.67,1.44,1.31,0,14.80,1368.00,536.00,128.65,0.05,3.19,0.16,0.24,3095.20,2965.00,5357.14,3828.87,0.00,0.00,0.00,0.44
2018-01-07 11:10:23,92.29,0.00,4.60,0.00,0.00,0.00,3.00,0.00,0.00,0.10,0.00,1312.40,6161.20,0.00,0.00,1111.20,462.40,13898.40,0.00,34047.00,11357.40,4057.60,15415.00,100.00,27.40,20.00,7.40,2222.40,924.80,134864,0,8040744,98.35,18220,3864148,4727880,57.83,4704776,3092092,8920,3914532,163792,2504,11248,18156,0,0,0.00,0,0.00,8,299,2.17,1.55,1.35,0,27.40,2222.40,924.80,114.86,0.10,3.50,0.15,0.40,2850.40,2678.40,6315.60,3071.20,0.00,0.00,0.00,0.52
2018-01-07 11:10:28,61.81,0.00,4.02,0.10,0.00,0.00,2.21,0.00,0.00,31.86,2.20,1295.80,4388.40,0.00,0.00,876.80,370.40,14266.60,3.80,31791.40,13954.60,4947.20,18901.80,100.00,24.60,21.20,3.40,1753.60,740.80,165328,0,8010280,97.98,18208,3492340,5138044,62.85,5050772,2718908,14684,4259196,163544,2504,11928,18156,0,0,0.00,0,0.00,5,299,2.56,1.64,1.38,0,24.60,1753.60,740.80,101.40,0.06,2.50,0.26,0.64,1730.20,1744.00,2584.26,2829.15,0.00,0.00,0.00,0.23
2018-01-07 11:10:33,51.86,0.00,2.31,0.00,0.00,0.00,1.81,0.00,0.00,44.02,0.00,1326.80,4193.00,0.00,0.00,1147.20,138.40,888.00,0.00,10137.00,0.00,0.00,0.00,0.00,21.20,19.80,1.40,2294.40,276.80,157072,0,8018536,98.08,18220,3505768,5138044,62.85,5047880,2729592,27672,4253264,163564,2504,11916,18156,0,0,0.00,0,0.00,0,299,2.84,1.72,1.41,0,21.20,2294.40,276.80,121.28,0.08,3.55,0.11,0.24,2172.40,2233.80,3585.40,3736.52,0.00,0.00,0.00,0.31
2018-01-07 11:10:38,24.45,0.00,0.70,0.00,0.10,0.00,1.00,0.00,0.00,73.75,0.80,747.00,1756.20,0.00,0.00,723.20,9.60,273.60,0.00,3718.40,0.00,0.00,0.00,0.00,14.00,13.00,1.00,1446.40,19.20,151692,0,8023916,98.14,18220,3504332,5138044,62.85,5055444,2727852,27628,4260624,163496,2536,11936,18156,0,0,0.00,0,0.00,0,303,2.61,1.69,1.40,0,14.00,1446.40,19.20,104.69,0.07,4.91,0.17,0.24,859.00,794.60,1582.55,1347.83,0.00,0.00,0.00,0.13
2018-01-07 11:10:43,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,348.20,224.00,0.00,0.00,767.20,85.60,9.40,0.00,236.40,0.00,0.00,0.00,0.00,14.60,13.40,1.20,1534.40,171.20,152504,0,8023104,98.13,18228,3504192,5138044,62.85,5055264,2727984,27656,4260664,163416,2536,11936,18156,0,0,0.00,0,0.00,0,303,2.40,1.66,1.39,0,14.60,1534.40,171.20,116.82,0.04,2.96,0.16,0.24,3.00,4.20,0.26,2.34,0.00,0.00,0.00,0.00
2018-01-07 11:10:48,0.50,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.30,0.00,345.40,225.40,0.00,0.00,1132.80,49.60,9.40,0.00,289.20,0.00,0.00,0.00,0.00,21.60,20.00,1.60,2265.60,99.20,152152,0,8023456,98.14,18236,3504640,5138044,62.85,5054956,2728648,27480,4260676,163324,2536,11936,18156,0,0,0.00,0,0.00,1,303,2.21,1.63,1.38,0,21.60,2265.60,99.20,109.48,0.06,2.89,0.11,0.24,3.40,4.40,0.28,2.27,0.00,0.00,0.00,0.00
2018-01-07 11:10:53,2.11,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,97.59,0.80,578.60,395.60,0.00,0.00,767.20,1390.40,35.20,0.00,794.40,0.00,0.00,0.00,0.00,24.80,13.20,11.60,1534.40,2780.80,152588,0,8023020,98.13,18244,3509532,5138044,62.85,5049888,2733544,26800,4255552,163232,2536,11924,18156,0,0,0.00,0,0.00,1,303,2.03,1.61,1.38,0,24.80,1534.40,2780.80,174.00,0.13,5.19,0.19,0.48,3.20,5.80,0.35,2.86,0.00,0.00,0.00,0.00
2018-01-07 11:10:58,10.26,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,89.54,0.40,407.00,339.80,0.00,0.00,1151.20,1553.60,48.80,0.00,302.20,0.00,0.00,0.00,0.00,37.60,19.80,17.80,2302.40,3107.20,151096,0,8024512,98.15,18252,3510188,5138044,62.85,5050316,2734492,19104,4256260,163188,2544,11924,18156,0,0,0.00,0,0.00,1,304,1.87,1.58,1.37,0,37.60,2302.40,3107.20,143.87,0.19,5.15,0.17,0.64,5.40,5.40,0.43,2.29,0.00,0.00,0.00,0.00
2018-01-07 11:11:03,0.40,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.40,0.20,352.20,230.20,0.00,0.00,744.80,652.80,12.80,0.00,289.40,0.00,0.00,0.00,0.00,18.80,13.00,5.80,1489.60,1305.60,152404,0,8023204,98.14,18260,3508860,5138044,62.85,5050104,2733408,15968,4256348,163124,2552,11924,18156,0,0,0.00,0,0.00,1,305,1.72,1.55,1.36,0,18.80,1489.60,1305.60,148.68,0.07,3.87,0.21,0.40,3.40,4.80,0.31,3.94,0.00,0.00,0.00,0.00
2018-01-07 11:11:08,24.17,0.00,1.42,0.10,0.10,0.00,0.81,0.00,0.00,73.41,2.60,1512.60,2155.40,0.00,0.00,1061.60,1950.40,206.60,0.00,3813.00,0.00,0.00,0.00,0.00,35.40,18.40,17.00,2123.20,3900.80,133752,0,8041856,98.36,18268,3525740,5046452,61.73,5052844,2749580,23040,4258576,163056,2544,11928,18156,0,0,0.00,0,0.00,1,304,1.66,1.54,1.36,0,35.40,2123.20,3900.80,170.17,0.23,6.40,0.23,0.80,724.20,683.80,1410.65,1291.01,0.00,0.00,0.00,0.12
2018-01-07 11:11:13,0.50,0.00,0.10,0.00,0.10,0.00,0.10,0.00,0.00,99.20,0.00,438.80,352.00,0.00,0.00,756.00,28.00,9.60,0.00,369.40,0.00,0.00,0.00,0.00,14.20,13.20,1.00,1512.00,56.00,134768,0,8040840,98.35,18276,3524404,5046452,61.73,5052488,2748696,23040,4258324,163016,2536,11928,18156,0,0,0.00,0,0.00,1,303,1.53,1.52,1.35,0,14.20,1512.00,56.00,110.42,0.04,2.76,0.11,0.16,22.20,29.60,1.90,76.44,0.00,0.00,0.00,0.01
2018-01-07 11:11:18,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,353.20,232.80,0.00,0.00,1151.20,4.80,7.60,0.00,284.80,0.00,0.00,0.00,0.00,20.20,19.80,0.40,2302.40,9.60,134092,0,8041516,98.36,18284,3525064,5046452,61.73,5052116,2749576,23084,4258324,162972,2536,11928,18156,0,0,0.00,0,0.00,1,303,1.41,1.49,1.34,0,20.20,2302.40,9.60,114.46,0.07,3.52,0.12,0.24,2.60,3.80,0.24,1.12,0.00,0.00,0.00,0.00
2018-01-07 11:11:23,3.12,0.00,2.21,0.10,0.00,0.00,0.10,0.00,0.00,94.47,4.20,717.20,578.20,0.00,0.00,739.20,1302.40,418.40,1.00,202152.60,0.00,0.00,0.00,0.00,26.40,15.00,11.40,1478.40,2604.80,4158632,0,4016976,49.13,18296,3107980,1151868,14.09,1263044,2532216,16944,668792,153432,2288,3980,18156,0,0,0.00,0,0.00,0,242,1.29,1.47,1.34,0,26.40,1478.40,2604.80,154.67,0.12,4.64,0.21,0.56,126.60,112.00,8.67,8.08,0.00,0.00,0.00,0.00
2018-01-07 11:11:28,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,254.60,182.20,0.00,0.00,1127.20,25.60,32.60,0.00,638.80,0.00,0.00,0.00,0.00,20.60,20.00,0.60,2254.40,51.20,4163796,0,4011812,49.07,18308,3108412,1151868,14.09,1258080,2532804,17020,664356,153024,2024,3528,18156,0,0,0.00,0,0.00,0,239,1.27,1.46,1.34,0,20.60,2254.40,51.20,111.92,0.08,3.88,0.16,0.32,3.20,3.80,0.31,0.57,0.00,0.00,0.00,0.00
