timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 11:06:14,49.95,0.00,0.92,0.10,0.20,0.00,0.61,0.00,0.00,48.21,0.80,2274.80,2067.60,0.00,0.00,0.00,332.00,156.60,0.00,1065.00,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,664.00,1025820,0,7149788,87.45,41440,4494224,3385980,41.42,3055884,3859056,5068,2379276,160840,2512,8404,18156,0,0,0.00,0,0.00,1,300,1.02,1.28,1.38,0,5.00,0.00,664.00,132.80,0.01,1.28,0.16,0.08,7.40,9.80,2.59,20.17,0.00,0.00,0.00,0.00
2018-01-07 11:06:19,11.37,0.00,0.50,0.00,0.00,0.00,0.10,0.00,0.00,88.03,1.20,717.60,586.00,0.00,0.00,0.00,77.60,109.80,0.00,546.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,155.20,1029432,0,7146176,87.41,41448,4490360,3385980,41.42,3056364,3854784,6696,2379352,160960,2520,8404,18156,0,0,0.00,0,0.00,1,301,0.94,1.26,1.37,0,1.20,0.00,155.20,129.33,0.00,0.00,0.00,0.00,14.20,15.20,4.59,52.03,0.00,0.00,0.00,0.00
2018-01-07 11:06:24,51.12,0.00,0.82,0.00,0.20,0.00,0.51,0.00,0.00,47.34,0.60,2226.95,2046.91,0.00,0.00,0.00,326.55,31.74,0.00,1110.38,0.00,0.00,0.00,0.00,3.19,0.00,3.19,0.00,653.09,1019712,0,7155896,87.53,41456,4485268,3407500,41.68,3070404,3850036,5464,2393716,161060,2512,8432,18156,0,0,0.00,0,0.00,2,300,0.94,1.25,1.37,0,3.19,0.00,653.09,204.50,0.00,1.25,0.25,0.08,12.97,14.77,0.97,52.56,0.00,0.00,0.00,0.00
2018-01-07 11:06:29,6.04,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,93.55,1.60,531.60,451.80,0.00,0.00,0.00,296.80,118.80,0.00,515.40,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,593.60,1023640,0,7151968,87.48,41464,4481404,3407500,41.68,3070932,3845784,5540,2393872,161036,2544,8432,18156,0,0,0.00,0,0.00,0,301,0.87,1.23,1.36,0,3.80,0.00,593.60,156.21,0.01,2.11,0.21,0.08,30.80,30.60,2.27,134.11,0.00,0.00,0.00,0.01
2018-01-07 11:06:34,14.69,0.00,0.40,0.00,0.10,0.00,0.20,0.00,0.00,84.61,0.80,784.80,646.60,0.00,0.00,0.00,320.00,89.20,0.00,572.40,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,640.00,1027964,0,7147644,87.43,41472,4476644,3407500,41.68,3071624,3841080,4664,2394588,161080,2496,8436,18156,0,0,0.00,0,0.00,1,298,0.80,1.21,1.35,0,3.00,0.00,640.00,213.33,0.00,1.07,0.27,0.08,8.20,10.20,3.17,3.73,0.00,0.00,0.00,0.00
2018-01-07 11:06:39,0.20,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,352.40,219.20,0.00,0.00,0.00,70.40,10.20,0.00,388.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,140.80,1032776,0,7142832,87.37,41480,4471548,3407500,41.68,3071216,3836360,4664,2394548,161072,2488,8436,18156,0,0,0.00,0,0.00,1,297,0.73,1.19,1.35,0,0.80,0.00,140.80,176.00,0.00,0.00,0.00,0.00,2.20,3.80,0.21,1.14,0.00,0.00,0.00,0.00
2018-01-07 11:06:44,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,351.80,222.80,0.00,0.00,0.00,286.40,8.80,0.00,285.60,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,572.80,1037812,0,7137796,87.31,41488,4466460,3407500,41.68,3070860,3831568,3312,2394484,161076,2480,8436,18156,0,0,0.00,0,0.00,0,296,0.67,1.17,1.34,0,3.40,0.00,572.80,168.47,0.00,0.71,0.24,0.08,2.40,4.00,0.21,0.89,0.00,0.00,0.00,0.00
2018-01-07 11:06:49,0.00,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,99.70,0.00,325.20,194.80,0.00,0.00,0.00,332.80,8.40,0.00,281.00,0.00,0.00,0.00,0.00,5.40,0.00,5.40,0.00,665.60,1042888,0,7132720,87.24,41496,4461336,3407500,41.68,3070520,3826916,1804,2394500,161000,2480,8436,18156,0,0,0.00,0,0.00,1,296,0.62,1.15,1.33,0,5.40,0.00,665.60,123.26,0.00,0.74,0.15,0.08,1.40,2.00,0.10,0.94,0.00,0.00,0.00,0.00
2018-01-07 11:06:54,17.90,0.00,0.51,0.00,0.10,0.00,0.30,0.00,0.00,81.19,0.40,1012.20,858.20,0.00,0.00,0.00,76.00,17.80,0.00,319.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,152.00,1048016,0,7127592,87.18,41500,4456252,3407500,41.68,3070176,3822104,2044,2394544,160964,2488,8436,18156,0,0,0.00,0,0.00,2,297,0.65,1.15,1.33,0,1.00,0.00,152.00,152.00,0.00,0.00,0.00,0.00,5.60,6.20,2.52,2.61,0.00,0.00,0.00,0.00
2018-01-07 11:06:59,47.05,0.00,0.91,0.00,0.20,0.00,0.20,0.00,0.00,51.63,1.00,1984.20,1783.60,0.00,0.00,0.00,328.80,212.40,0.00,490.80,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,657.60,1051304,0,7124304,87.14,41504,4452408,3407500,41.68,3071572,3817856,2136,2395532,160868,2480,8432,18156,0,0,0.00,0,0.00,1,298,0.60,1.13,1.32,0,3.60,0.00,657.60,182.67,0.01,1.78,0.22,0.08,5.20,7.20,2.46,3.50,0.00,0.00,0.00,0.00
2018-01-07 11:07:04,49.80,0.00,1.12,0.00,0.20,0.00,0.41,0.00,0.00,48.47,0.00,2344.20,2143.60,0.00,0.00,0.00,140.00,88.80,0.00,520.20,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,280.00,1057484,0,7118124,87.07,41516,4448608,3407500,41.68,3070052,3813564,3172,2393580,160896,2496,8432,18156,0,0,0.00,0,0.00,1,297,0.63,1.13,1.32,0,1.80,0.00,280.00,155.56,0.00,0.00,0.00,0.00,1.40,2.00,0.10,3.31,0.00,0.00,0.00,0.00
2018-01-07 11:07:09,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,330.20,195.80,0.00,0.00,0.00,0.00,7.80,0.00,284.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1062736,0,7112872,87.00,41516,4443484,3407500,41.68,3069668,3808808,3092,2393516,160748,2488,8432,18156,0,0,0.00,0,0.00,0,296,0.58,1.11,1.31,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.40,2.20,0.12,0.49,0.00,0.00,0.00,0.00
2018-01-07 11:07:14,0.10,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.70,0.00,327.60,191.60,0.00,0.00,0.00,70.40,7.60,0.00,276.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,140.80,1067812,0,7107796,86.94,41524,4438288,3407500,41.68,3069388,3804020,3120,2393452,160736,2480,8432,18156,0,0,0.00,0,0.00,0,296,0.53,1.09,1.31,0,0.80,0.00,140.80,176.00,0.00,0.00,0.00,0.00,1.20,1.80,0.09,0.48,0.00,0.00,0.00,0.00
2018-01-07 11:07:19,0.20,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.60,0.00,326.80,189.20,0.00,0.00,0.00,116.00,8.60,0.00,425.60,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,232.00,1073684,0,7101924,86.87,41532,4433264,3407500,41.68,3067976,3799384,2680,2392472,160732,2480,8432,18156,0,0,0.00,0,0.00,0,296,0.49,1.08,1.30,0,4.20,0.00,232.00,55.24,0.00,0.00,0.00,0.00,0.80,1.20,0.06,1.31,0.00,0.00,0.00,0.00
2018-01-07 11:07:24,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.20,336.60,200.20,0.00,0.00,0.00,12.00,12.20,0.00,285.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,24.00,1078580,0,7097028,86.81,41540,4428248,3407500,41.68,3067752,3794420,2632,2392408,160724,2472,8432,18156,0,0,0.00,0,0.00,0,296,0.45,1.06,1.29,0,0.60,0.00,24.00,40.00,0.00,0.00,0.00,0.00,2.40,3.40,0.23,0.66,0.00,0.00,0.00,0.00
2018-01-07 11:07:29,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,328.80,193.00,0.00,0.00,0.00,262.40,8.40,0.00,277.20,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,524.80,1084008,0,7091600,86.74,41548,4423108,3407500,41.68,3067564,3789584,1448,2392476,160712,2480,8432,18156,0,0,0.00,0,0.00,0,296,0.42,1.04,1.29,0,3.20,0.00,524.80,164.00,0.00,1.50,0.25,0.08,1.00,1.60,0.09,0.45,0.00,0.00,0.00,0.00
2018-01-07 11:07:34,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,325.80,185.40,0.00,0.00,0.00,0.00,8.40,0.00,278.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1089140,0,7086468,86.68,41548,4417984,3407500,41.68,3067224,3784748,1416,2392476,160632,2480,8432,18156,0,0,0.00,0,0.00,0,296,0.38,1.02,1.28,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.40,1.60,0.10,1.44,0.00,0.00,0.00,0.00
2018-01-07 11:07:39,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,329.60,192.60,0.00,0.00,0.00,268.00,7.60,0.00,277.40,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,536.00,1094328,0,7081280,86.61,41560,4413012,3407500,41.68,3067020,3780072,312,2392476,160616,2480,8432,18156,0,0,0.00,0,0.00,0,296,0.35,1.01,1.27,0,3.00,0.00,536.00,178.67,0.00,1.60,0.27,0.08,1.00,1.40,0.09,0.42,0.00,0.00,0.00,0.00
2018-01-07 11:07:44,0.70,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.20,0.20,355.20,226.80,0.00,0.00,0.00,10.40,12.20,0.00,300.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,1099556,0,7076052,86.55,41568,4407888,3407500,41.68,3066816,3775148,292,2392476,160540,2480,8432,18156,0,0,0.00,0,0.00,0,296,0.32,0.99,1.27,0,0.40,0.00,20.80,52.00,0.00,2.00,2.00,0.08,5.80,6.80,0.49,7.81,0.00,0.00,0.00,0.00
2018-01-07 11:07:49,0.30,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.50,0.00,328.60,193.20,0.00,0.00,0.00,8.00,8.40,0.00,283.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,16.00,1104628,0,7070980,86.49,41576,4402812,3407500,41.68,3066552,3770344,316,2392476,160472,2480,8432,18156,0,0,0.00,0,0.00,0,296,0.30,0.97,1.26,0,0.80,0.00,16.00,20.00,0.00,0.00,0.00,0.00,2.20,2.80,0.17,0.47,0.00,0.00,0.00,0.00
2018-01-07 11:07:54,24.49,0.00,0.40,0.00,0.10,0.00,0.10,0.00,0.00,74.90,1.00,1296.40,1135.60,0.00,0.00,0.00,56.00,29.20,0.00,305.60,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,112.00,1108172,0,7067436,86.45,41584,4398644,3407500,41.68,3067216,3765556,88,2392544,160492,2488,8432,18156,0,0,0.00,0,0.00,2,298,0.35,0.97,1.26,0,3.40,0.00,112.00,32.94,0.00,0.00,0.00,0.00,11.40,11.40,3.02,6.09,0.00,0.00,0.00,0.00
2018-01-07 11:07:59,50.97,0.00,0.71,0.10,0.20,0.00,0.31,0.00,0.00,47.71,0.60,2295.20,2083.60,0.00,0.00,0.00,82.40,203.20,0.00,687.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,164.80,1104996,0,7070612,86.48,41592,4394788,3407500,41.68,3075008,3761212,1716,2399852,160496,2496,8444,18156,0,0,0.00,0,0.00,3,298,0.41,0.97,1.26,0,1.40,0.00,164.80,117.71,0.00,0.00,0.00,0.00,4.60,6.80,2.38,2.57,0.00,0.00,0.00,0.00
2018-01-07 11:08:04,51.53,0.00,0.92,0.00,0.20,0.00,0.31,0.00,0.00,47.05,0.60,2106.40,1902.40,0.00,0.00,0.00,75.20,106.40,0.00,1255.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,150.40,1089896,0,7085712,86.67,41600,4390960,3407500,41.68,3093932,3756840,2984,2418216,160568,2496,8448,18156,0,0,0.00,0,0.00,2,298,0.45,0.97,1.26,0,0.80,0.00,150.40,188.00,0.00,3.00,1.00,0.08,5.40,7.40,2.44,3.48,0.00,0.00,0.00,0.00
2018-01-07 11:08:09,50.81,0.00,1.01,0.00,0.20,0.00,0.30,0.00,0.00,47.67,0.60,1936.40,1683.80,0.00,0.00,0.00,73.60,98.60,0.00,432.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,147.20,1094072,0,7081536,86.62,41608,4387160,3407500,41.68,3094492,3752760,4196,2418264,160576,2496,8484,18156,0,0,0.00,0,0.00,2,298,0.50,0.97,1.25,0,0.80,0.00,147.20,184.00,0.00,0.00,0.00,0.00,5.00,7.20,2.41,2.61,0.00,0.00,0.00,0.00
2018-01-07 11:08:14,50.41,0.00,1.12,0.00,0.20,0.00,0.51,0.00,0.00,47.76,0.00,2242.20,2054.20,0.00,0.00,0.00,76.00,35.80,0.00,363.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,152.00,1098812,0,7076796,86.56,41612,4381964,3407500,41.68,3094076,3747700,4268,2418264,160596,2496,8484,18156,0,0,0.00,0,0.00,1,298,0.54,0.97,1.25,0,1.20,0.00,152.00,126.67,0.00,2.00,0.67,0.08,4.20,5.80,0.35,1.96,0.00,0.00,0.00,0.00
2018-01-07 11:08:19,50.20,0.00,1.22,0.00,0.20,0.00,0.41,0.00,0.00,47.96,0.60,2154.00,1960.80,0.00,0.00,0.00,2.40,99.20,0.00,433.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,4.80,1102616,0,7072992,86.51,41612,4378096,3407500,41.68,3094640,3743368,5528,2418264,160604,2496,8484,18156,0,0,0.00,0,0.00,1,298,0.57,0.97,1.25,0,0.40,0.00,4.80,12.00,0.00,0.00,0.00,0.00,4.60,6.80,2.38,2.51,0.00,0.00,0.00,0.00
2018-01-07 11:08:24,51.02,0.00,1.02,0.00,0.20,0.00,0.00,0.00,0.00,47.76,0.60,2063.80,1880.20,0.00,0.00,0.00,78.40,216.40,0.00,603.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,156.80,1107272,0,7068336,86.46,41620,4374568,3407500,41.68,3094524,3739044,7124,2417344,160668,2496,8484,18156,0,0,0.00,0,0.00,3,298,0.61,0.98,1.25,0,1.00,0.00,156.80,156.80,0.00,2.40,0.80,0.08,6.20,9.20,4.52,5.25,0.00,0.00,0.00,0.00
2018-01-07 11:08:29,51.27,0.00,0.91,0.00,0.20,0.00,0.51,0.00,0.00,47.11,0.60,2029.20,1798.00,0.00,0.00,0.00,371.20,238.20,0.00,500.40,0.00,0.00,0.00,0.00,5.80,0.00,5.80,0.00,742.40,1109908,0,7065700,86.42,41628,4370860,3407500,41.68,3096824,3734600,6556,2418968,160448,2496,8484,18156,0,0,0.00,0,0.00,1,298,0.64,0.98,1.25,0,5.80,0.00,742.40,128.00,0.01,1.66,0.28,0.16,4.40,6.60,2.36,2.56,0.00,0.00,0.00,0.00
2018-01-07 11:08:34,51.37,0.00,0.91,0.00,0.20,0.00,0.30,0.00,0.00,47.21,0.60,2004.00,1773.40,0.00,0.00,0.00,328.00,105.40,0.00,439.80,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,656.00,1113432,0,7062176,86.38,41640,4367012,3429528,41.95,3097164,3730328,7032,2418968,160424,2496,8480,18156,0,0,0.00,0,0.00,1,298,0.75,0.99,1.25,0,3.20,0.00,656.00,205.00,0.00,1.25,0.50,0.16,5.20,7.40,2.44,3.53,0.00,0.00,0.00,0.00
2018-01-07 11:08:39,50.10,0.00,1.22,0.20,0.20,0.00,0.41,0.00,0.00,47.87,0.60,2038.60,1825.80,0.00,0.00,0.00,76.80,100.40,0.00,436.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,153.60,1117172,0,7058436,86.34,41648,4362976,3429528,41.95,3097548,3726160,8220,2419024,160356,2496,8480,18156,0,0,0.00,0,0.00,1,298,0.77,0.99,1.25,0,0.80,0.00,153.60,192.00,0.01,9.00,3.00,0.24,4.80,7.20,2.40,2.61,0.00,0.00,0.00,0.00
2018-01-07 11:08:44,51.27,0.00,0.31,0.00,0.31,0.00,0.51,0.00,0.00,47.60,0.00,2207.80,1988.00,0.00,0.00,0.00,320.80,88.20,0.00,389.60,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,641.60,1121612,0,7053996,86.28,41656,4357940,3429528,41.95,3097972,3721176,7120,2419552,160396,2496,8484,18156,0,0,0.00,0,0.00,1,298,0.79,0.99,1.25,0,3.00,0.00,641.60,213.87,0.00,1.60,0.27,0.08,3.80,5.40,0.33,1.94,0.00,0.00,0.00,0.00
2018-01-07 11:08:49,50.77,0.00,0.72,0.00,0.20,0.00,0.31,0.00,0.00,48.00,0.60,2326.00,2127.60,0.00,0.00,0.00,326.40,101.60,0.00,1079.00,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,652.80,1138256,0,7037352,86.08,41664,4354256,3429528,41.95,3085648,3716944,7168,2406740,160548,2496,8464,18156,0,0,0.00,0,0.00,2,298,0.80,0.99,1.25,0,3.40,0.00,652.80,192.00,0.01,1.65,0.24,0.08,4.60,6.80,2.38,2.51,0.00,0.00,0.00,0.00
2018-01-07 11:08:54,49.85,0.00,1.22,0.00,0.20,0.00,0.61,0.00,0.00,48.13,0.60,1865.20,1612.20,0.00,0.00,0.00,395.20,177.20,0.00,511.60,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,790.40,1142476,0,7033132,86.03,41672,4350272,3412688,41.74,3086188,3712488,6836,2406744,160552,2496,8464,18156,0,0,0.00,0,0.00,1,298,0.82,0.99,1.25,0,4.20,0.00,790.40,188.19,0.01,1.90,0.19,0.08,4.60,7.00,2.41,3.59,0.00,0.00,0.00,0.00
2018-01-07 11:08:59,50.25,0.00,1.32,0.10,0.10,0.00,0.51,0.00,0.00,47.72,1.00,1866.40,1696.80,0.00,0.00,0.00,329.60,185.20,0.00,1176.60,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,659.20,1146084,0,7029524,85.98,41680,4346440,3412688,41.74,3084276,3708164,6904,2406372,160556,2512,8460,18156,0,0,0.00,0,0.00,2,300,0.83,0.99,1.24,0,3.60,0.00,659.20,183.11,0.01,1.78,0.22,0.08,61.20,214.60,6.08,1809.42,0.00,0.00,0.00,0.15
2018-01-07 11:09:04,54.86,0.00,0.91,0.00,0.20,0.00,0.10,0.00,0.00,43.93,0.60,1623.80,1516.20,0.00,0.00,0.00,364.80,330.40,0.00,999.00,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,729.60,1138164,0,7037444,86.08,41688,4342856,3412688,41.74,3092932,3703816,6932,2418504,160612,2496,8464,18156,0,0,0.00,0,0.00,3,298,0.93,1.01,1.25,0,4.40,0.00,729.60,165.82,0.01,2.00,0.18,0.08,13.60,16.40,11.07,6.85,0.00,0.00,0.00,0.00
2018-01-07 11:09:09,10.55,0.00,0.60,0.00,0.00,0.00,0.00,0.00,0.00,88.84,0.00,409.40,319.80,0.00,0.00,0.00,0.00,776.60,0.00,1349.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1122292,0,7053316,86.27,41692,4352208,3430736,41.96,3106764,3711896,21492,2424784,160808,2496,8488,18156,0,0,0.00,0,0.00,1,297,0.85,0.99,1.24,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5.80,8.40,2.07,3.79,0.00,0.00,0.00,0.00
2018-01-07 11:09:14,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,346.40,211.20,0.00,0.00,0.00,326.40,8.00,0.00,290.60,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,652.80,1127560,0,7048048,86.21,41700,4347228,3430736,41.96,3106524,3707092,20312,2424720,160744,2488,8488,18156,0,0,0.00,0,0.00,1,297,0.79,0.98,1.23,0,3.60,0.00,652.80,181.33,0.00,1.33,0.22,0.08,3.80,5.40,0.33,1.24,0.00,0.00,0.00,0.00
2018-01-07 11:09:19,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,348.80,215.00,0.00,0.00,0.00,260.00,8.00,0.00,291.80,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,520.00,1130720,0,7044888,86.17,41708,4342156,3430736,41.96,3108164,3702280,19096,2426692,160580,2480,8488,18156,0,0,0.00,0,0.00,1,296,0.72,0.96,1.23,0,3.00,0.00,520.00,173.33,0.00,1.60,0.27,0.08,3.00,4.80,0.26,0.86,0.00,0.00,0.00,0.00
2018-01-07 11:09:24,0.30,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.50,0.00,353.00,220.20,0.00,0.00,0.00,262.40,9.80,0.00,293.00,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,524.80,1135768,0,7039840,86.11,41716,4336992,3430736,41.96,3107816,3697556,17864,2426700,160504,2480,8488,18156,0,0,0.00,0,0.00,1,296,0.66,0.94,1.22,0,3.00,0.00,524.80,174.93,0.32,106.13,9.07,2.72,4.40,6.00,0.37,1.30,0.00,0.00,0.00,0.00
2018-01-07 11:09:29,16.53,0.00,0.71,0.10,0.00,0.00,0.00,0.00,0.00,82.66,0.20,466.40,559.00,0.00,0.00,0.00,332.00,776.80,0.00,2106.60,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,664.00,1125004,0,7050604,86.24,41724,4346268,3430736,41.96,3109000,3705732,31116,2426768,160436,2488,8488,18156,0,0,0.00,0,0.00,2,297,0.69,0.95,1.22,0,3.80,0.00,664.00,174.74,0.01,2.53,0.21,0.08,265.20,101.20,2231.08,10.86,0.00,0.00,0.00,0.18
2018-01-07 11:09:34,22.49,0.00,1.51,0.00,0.00,0.00,0.10,0.00,0.00,75.90,0.00,488.60,702.20,0.00,0.00,0.00,476.80,1168.20,0.00,2790.60,0.00,0.00,0.00,0.00,8.60,0.00,8.60,0.00,953.60,1107428,0,7068180,86.45,41736,4362808,3446876,42.16,3113316,3720480,50744,2429156,160548,2488,8492,18156,0,0,0.00,0,0.00,1,297,0.64,0.93,1.21,0,8.60,0.00,953.60,110.88,0.02,2.70,0.09,0.08,271.40,83.20,2298.10,10.23,0.00,0.00,0.00,0.19
2018-01-07 11:09:39,13.82,0.00,0.71,0.10,0.10,0.00,0.00,0.00,0.00,85.27,0.00,450.80,527.80,0.00,0.00,0.00,2998.40,768.20,0.00,1974.80,0.00,0.00,0.00,0.00,24.40,0.00,24.40,0.00,5996.80,1097756,0,7077852,86.57,41744,4372128,3446876,42.16,3114604,3728540,50832,2429168,160620,2488,8492,18156,0,0,0.00,0,0.00,1,297,0.59,0.91,1.21,0,24.40,0.00,5996.80,245.77,0.45,18.36,0.30,0.72,215.40,78.60,1809.51,8.81,0.00,0.00,0.00,0.15
2018-01-07 11:09:44,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,344.60,211.00,0.00,0.00,0.00,0.00,8.00,0.00,290.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1103008,0,7072600,86.51,41744,4367100,3446876,42.16,3114320,3723924,50964,2429168,160628,2488,8492,18156,0,0,0.00,0,0.00,0,297,0.54,0.90,1.20,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.60,6.20,0.38,1.29,0.00,0.00,0.00,0.00
2018-01-07 11:09:49,1.31,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,98.59,0.00,341.80,209.00,0.00,0.00,0.00,10.40,11.40,0.00,709.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,20.80,1100192,0,7075416,86.54,41752,4362968,3446876,42.16,3121772,3719064,51016,2436180,160584,2480,8492,18156,0,0,0.00,0,0.00,1,296,0.50,0.88,1.19,0,0.80,0.00,20.80,26.00,0.00,0.00,0.00,0.00,3.60,5.40,0.30,0.90,0.00,0.00,0.00,0.00
2018-01-07 11:09:54,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,344.20,209.40,0.00,0.00,0.00,8.00,9.00,0.00,287.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,16.00,1104952,0,7070656,86.48,41760,4357872,3446876,42.16,3121304,3714444,51044,2436180,160580,2480,8492,18156,0,0,0.00,0,0.00,0,296,0.46,0.87,1.19,0,0.60,0.00,16.00,26.67,0.00,0.00,0.00,0.00,4.00,5.80,0.35,1.29,0.00,0.00,0.00,0.00
2018-01-07 11:09:59,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,334.00,212.00,0.00,0.00,0.00,1456.80,8.40,0.00,964.20,0.00,0.00,0.00,0.00,13.40,0.00,13.40,0.00,2913.60,1107220,0,7068388,86.46,41772,4352780,3446876,42.16,3123844,3709668,43896,2438960,160580,2480,8492,18156,0,0,0.00,0,0.00,0,296,0.42,0.85,1.18,0,13.40,0.00,2913.60,217.43,0.11,8.54,0.24,0.32,3.20,4.80,0.27,0.92,0.00,0.00,0.00,0.00
2018-01-07 11:10:04,0.20,0.00,0.10,0.30,0.00,0.00,0.00,0.00,0.00,99.40,0.00,343.20,253.00,0.00,0.00,0.00,5788.00,8.20,0.00,289.00,0.00,0.00,0.00,0.00,46.80,0.00,46.80,0.00,11576.00,1112248,0,7063360,86.40,41780,4347676,3446876,42.16,3123600,3704848,15028,2438960,160580,2480,8492,18156,0,0,0.00,0,0.00,0,296,0.39,0.84,1.18,0,46.80,0.00,11576.00,247.35,1.33,28.44,0.29,1.36,3.80,5.40,0.33,1.19,0.00,0.00,0.00,0.00
