timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 11:06:13,0.61,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,98.98,0.00,1298.80,1215.60,0.00,0.00,0.00,5.60,8.20,0.00,872.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,3096172,0,5079436,62.13,24428,4159604,1185152,14.50,1078408,3789348,50272,683820,144148,2064,4076,18156,0,0,0.00,0,0.00,0,244,0.25,1.39,1.63,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,214.20,158.20,1863.09,11.32,0.00,0.00,0.00,0.15
2018-01-07 11:06:18,0.51,0.00,0.31,0.00,0.20,0.00,0.20,0.00,0.00,98.78,0.00,1492.00,1503.40,0.00,0.00,0.00,7.20,9.20,0.00,1116.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,14.40,3084408,0,5091200,62.27,24436,4171480,1185152,14.50,1078424,3801204,62128,683828,144148,2064,4076,18156,0,0,0.00,0,0.00,0,244,0.31,1.38,1.62,0,1.20,0.00,14.40,12.00,0.00,0.00,0.00,0.00,275.40,189.00,2408.86,13.29,0.00,0.00,0.00,0.20
2018-01-07 11:06:23,0.61,0.00,0.51,0.00,0.20,0.00,0.30,0.00,0.00,98.37,0.00,1740.60,1749.40,0.00,0.00,0.00,4.00,8.40,0.00,1395.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,3068728,0,5106880,62.46,24444,4186520,1185152,14.50,1078384,3816268,77176,683780,144240,2056,4076,18156,0,0,0.00,0,0.00,1,243,0.29,1.36,1.61,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,344.20,228.40,3014.55,15.84,0.00,0.00,0.00,0.25
2018-01-07 11:06:28,29.30,0.00,4.88,1.63,0.31,0.00,0.71,0.00,0.00,63.17,11.40,2259.40,2613.80,0.00,0.00,0.00,16717.60,7180.40,0.00,13205.20,0.00,0.00,0.00,0.00,132.00,0.00,132.00,0.00,33435.20,2890048,0,5285560,64.65,24452,4211216,1833492,22.43,1326088,3740748,196928,831168,149512,2328,4788,18156,0,0,0.00,0,0.00,5,275,0.27,1.34,1.60,0,132.00,0.00,33435.20,253.30,10.08,76.35,0.79,10.40,591.20,312.80,5158.28,21.18,0.00,0.00,0.00,0.42
2018-01-07 11:06:33,55.50,0.00,1.80,0.00,0.00,0.10,0.00,0.00,0.00,42.60,3.60,715.00,565.40,0.00,0.00,0.00,64.00,4775.00,0.00,2690.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,128.00,2723960,0,5451648,66.68,24464,4211240,2030792,24.84,1492704,3738420,197260,995420,149996,2424,5492,18156,0,0,0.00,0,0.00,2,289,0.48,1.37,1.61,0,1.00,0.00,128.00,128.00,0.00,0.80,0.80,0.08,5.20,7.80,0.46,2.03,0.00,0.00,0.00,0.00
2018-01-07 11:06:38,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,354.60,216.40,0.00,0.00,0.00,6.40,8.40,0.00,166.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,2724224,0,5451384,66.68,24472,4211264,2030792,24.84,1491928,3738444,197284,994636,150012,2408,5492,18156,0,0,0.00,0,0.00,0,286,0.45,1.34,1.60,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,2.20,3.80,0.20,0.83,0.00,0.00,0.00,0.00
2018-01-07 11:06:43,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,321.20,186.40,0.00,0.00,0.00,38.40,7.60,0.00,22.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,76.80,2724240,0,5451368,66.68,24480,4211292,2030792,24.84,1491864,3738444,197144,994572,150004,2400,5492,18156,0,0,0.00,0,0.00,1,286,0.41,1.32,1.59,0,1.00,0.00,76.80,76.80,0.00,0.00,0.00,0.00,1.80,3.00,0.16,0.78,0.00,0.00,0.00,0.00
2018-01-07 11:06:48,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,299.60,164.80,0.00,0.00,0.00,0.00,7.60,0.00,17.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2724200,0,5451408,66.68,24480,4211312,2030792,24.84,1491880,3738464,197168,994572,150044,2400,5492,18156,0,0,0.00,0,0.00,0,286,0.38,1.30,1.59,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.60,0.80,0.05,0.30,0.00,0.00,0.00,0.00
2018-01-07 11:06:53,26.20,0.00,1.20,0.00,0.00,0.00,0.00,0.00,0.00,72.59,3.20,605.40,397.40,0.00,0.00,0.00,60.80,2191.00,0.00,911.00,0.00,0.00,0.00,0.00,8.00,0.00,8.00,0.00,121.60,2608472,0,5567136,68.09,24488,4211336,2062924,25.23,1609796,3737320,196900,1111316,150080,2448,5732,18156,0,0,0.00,0,0.00,1,289,0.35,1.28,1.58,0,8.00,0.00,121.60,15.20,0.01,0.90,0.10,0.08,12.00,14.00,1.76,5.07,0.00,0.00,0.00,0.00
2018-01-07 11:06:58,10.27,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,89.22,1.40,509.00,428.20,0.00,0.00,0.00,18.40,3528.60,0.00,2323.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,36.80,2479096,0,5696512,69.68,24496,4212812,2106232,25.76,1737208,3737864,198424,1238024,150072,2416,5748,18156,0,0,0.00,0,0.00,1,294,0.32,1.26,1.57,0,1.00,0.00,36.80,36.80,0.00,0.00,0.00,0.00,38.60,39.80,292.47,6.42,0.00,0.00,0.00,0.02
2018-01-07 11:07:03,1.95,0.00,0.72,22.48,0.31,0.00,0.00,0.00,0.00,74.54,0.20,1261.40,1401.60,0.00,0.00,0.00,39380.00,14.20,0.00,2536.80,0.00,0.00,0.00,0.00,336.60,0.00,336.60,0.00,78760.00,2485288,0,5690320,69.60,24504,4224276,2106232,25.76,1725144,3743240,13104,1219660,150104,2456,5984,18156,0,0,0.00,0,0.00,1,294,0.37,1.25,1.57,0,336.60,0.00,78760.00,233.99,71.79,213.24,1.53,51.60,265.00,221.80,2319.02,15.60,0.00,0.00,0.00,0.19
2018-01-07 11:07:08,2.77,0.00,0.31,0.00,0.10,0.00,0.10,0.00,0.00,96.72,0.00,1310.20,1186.20,0.00,0.00,0.00,36.80,13.80,0.00,1740.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,73.60,2471700,0,5703908,69.77,24512,4236636,2106232,25.76,1733428,3748964,25640,1221344,150104,2464,5988,18156,0,0,0.00,0,0.00,1,294,0.34,1.23,1.56,0,0.60,0.00,73.60,122.67,0.00,2.67,1.33,0.08,283.80,242.20,2486.27,17.53,0.00,0.00,0.00,0.20
2018-01-07 11:07:13,1.54,0.00,0.21,0.10,0.21,0.00,0.00,0.00,0.00,97.95,0.00,1196.20,1076.80,0.00,0.00,0.00,5.60,9.60,0.00,1607.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,2460736,0,5714872,69.90,24520,4248084,2106232,25.76,1739428,3754360,37088,1221192,150112,2464,5988,18156,0,0,0.00,0,0.00,1,294,0.32,1.21,1.55,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,265.20,237.40,2327.77,16.76,0.00,0.00,0.00,0.19
2018-01-07 11:07:18,2.86,0.00,0.41,0.00,0.10,0.00,0.00,0.00,0.00,96.63,0.00,1393.40,1297.20,0.00,0.00,0.00,37.60,22.20,0.00,2058.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,75.20,2449716,0,5725892,70.04,24528,4261616,2106232,25.76,1744232,3760504,50464,1219056,150128,2464,5992,18156,0,0,0.00,0,0.00,1,294,0.37,1.21,1.55,0,0.80,0.00,75.20,94.00,0.00,1.00,1.00,0.08,305.20,253.80,2678.16,18.21,0.00,0.00,0.00,0.22
2018-01-07 11:07:23,1.86,0.00,0.41,0.00,0.21,0.00,0.10,0.00,0.00,97.42,0.00,1423.60,1306.20,0.00,0.00,0.00,7.20,10.20,0.00,1960.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,2435600,0,5740008,70.21,24536,4275632,2106232,25.76,1751928,3767128,64484,1219056,150144,2464,5992,18156,0,0,0.00,0,0.00,2,294,0.34,1.19,1.54,0,0.40,0.00,14.40,36.00,0.00,2.00,2.00,0.08,325.20,284.00,2850.75,20.34,0.00,0.00,0.00,0.23
2018-01-07 11:07:28,2.78,0.00,0.41,0.00,0.10,0.00,0.00,0.00,0.00,96.71,0.00,1466.40,1372.80,0.00,0.00,0.00,55.20,18.00,0.00,1988.20,0.00,0.00,0.00,0.00,5.60,0.00,5.60,0.00,110.40,2416784,0,5758824,70.44,24544,4290060,2106232,25.76,1763832,3773952,78672,1223308,150152,2464,5996,18156,0,0,0.00,0,0.00,2,294,0.31,1.17,1.53,0,5.60,0.00,110.40,19.71,0.00,0.00,0.00,0.00,331.00,279.80,2901.81,19.62,0.00,0.00,0.00,0.24
2018-01-07 11:07:33,1.35,0.00,0.41,4.67,0.31,0.00,0.10,0.00,0.00,93.15,0.00,1588.80,1609.40,0.00,0.00,0.00,18218.40,12.00,0.00,2139.00,0.00,0.00,0.00,0.00,143.20,0.00,143.20,0.00,36436.80,2401436,0,5774172,70.63,24552,4305396,2106232,25.76,1771932,3780972,2976,1223236,150396,2448,6000,18156,0,0,0.00,0,0.00,0,292,0.29,1.15,1.52,0,143.20,0.00,36436.80,254.45,14.16,98.88,0.92,13.12,350.20,284.00,3074.33,19.94,0.00,0.00,0.00,0.25
2018-01-07 11:07:38,2.35,0.00,0.72,0.00,0.10,0.00,0.00,0.00,0.00,96.83,0.00,1450.80,1345.20,0.00,0.00,0.00,17.60,9.20,0.00,1978.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,35.20,2387144,0,5788464,70.80,24564,4319676,2106232,25.76,1779620,3787716,17344,1223244,150248,2448,6000,18156,0,0,0.00,0,0.00,0,292,0.27,1.13,1.51,0,0.80,0.00,35.20,44.00,0.00,1.00,1.00,0.08,328.60,292.60,2882.43,21.12,0.00,0.00,0.00,0.24
2018-01-07 11:07:43,1.86,0.00,0.52,0.00,0.21,0.00,0.00,0.00,0.00,97.41,0.00,1587.80,1387.80,0.00,0.00,0.00,7.20,9.40,0.00,2040.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,2372576,0,5803032,70.98,24572,4334628,2106232,25.76,1787568,3794708,32300,1223252,150248,2448,6000,18156,0,0,0.00,0,0.00,0,292,0.24,1.11,1.51,0,0.40,0.00,14.40,36.00,0.00,2.00,2.00,0.08,339.40,272.00,2975.76,19.30,0.00,0.00,0.00,0.24
2018-01-07 11:07:48,2.91,0.00,1.14,0.00,0.31,0.00,0.10,0.00,0.00,95.53,0.00,2433.40,2401.20,0.00,0.00,0.00,8.00,8.80,0.00,4341.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,16.00,2337336,0,5838272,71.41,24580,4365964,2106232,25.76,1807976,3809060,63636,1226884,150256,2448,6004,18156,0,0,0.00,0,0.00,0,292,0.22,1.09,1.50,0,0.80,0.00,16.00,20.00,0.00,1.00,1.00,0.08,718.80,452.40,6314.13,30.94,0.00,0.00,0.00,0.52
2018-01-07 11:07:53,61.86,0.00,4.40,1.94,0.31,0.00,0.20,0.00,0.00,31.29,4.00,2641.80,2342.00,0.00,0.00,5.60,17129.60,1459.40,0.00,3204.00,0.00,0.00,0.00,0.00,135.00,0.20,134.80,11.20,34259.20,1813344,0,6362264,77.82,24588,4564448,2677940,32.76,2225208,3910328,176680,1546500,155468,2472,6600,18156,0,0,0.00,0,0.00,6,304,0.37,1.11,1.50,0,135.00,11.20,34259.20,253.85,10.45,77.43,0.82,11.12,529.60,297.80,4443.59,28.82,0.00,0.00,0.00,0.36
2018-01-07 11:07:58,96.10,0.00,3.80,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.20,1803.40,1102.80,0.00,0.00,8.80,139.20,754.60,0.00,1821.20,0.00,0.00,0.00,0.00,3.40,1.20,2.20,17.60,278.40,941380,0,7234228,88.49,24956,4562152,3771460,46.13,3095660,3907300,177136,2415916,156424,2544,8256,18156,0,0,0.00,0,0.00,3,304,0.66,1.15,1.51,0,3.40,17.60,278.40,87.06,0.00,0.47,0.24,0.08,4.60,6.20,0.39,3.14,0.00,0.00,0.00,0.00
2018-01-07 11:08:03,95.20,0.00,4.40,0.00,0.00,0.00,0.40,0.00,0.00,0.00,0.00,2460.40,1613.00,0.00,0.00,0.00,280.00,399.00,0.00,2311.40,1472.40,0.00,1472.00,99.97,7.80,0.00,7.80,0.00,560.00,140392,0,8035216,98.28,19556,4533100,4226940,51.70,3930060,3873100,176592,3250460,156240,2544,9976,18156,0,0,0.00,0,0.00,2,302,0.77,1.17,1.52,0,7.80,0.00,560.00,71.79,0.01,0.72,0.21,0.16,3.20,4.60,0.25,0.75,0.00,0.00,0.00,0.00
2018-01-07 11:08:08,96.90,0.00,2.60,0.00,0.00,0.00,0.10,0.00,0.00,0.40,2.00,2046.00,1320.20,0.00,0.00,1420.80,136.80,3749.20,0.00,7521.60,5832.80,0.00,5825.40,99.87,14.40,13.00,1.40,2841.60,273.60,165648,0,8009960,97.97,8300,4432492,4227016,51.70,4018372,3759892,179656,3337504,156344,2560,10068,18156,0,0,0.00,0,0.00,2,306,0.86,1.18,1.52,0,14.40,2841.60,273.60,216.33,0.06,4.17,0.50,0.72,9.00,11.80,4.78,6.90,0.00,0.00,0.00,0.00
2018-01-07 11:08:13,98.10,0.00,1.40,0.00,0.00,0.00,0.50,0.00,0.00,0.00,0.00,2150.40,1171.80,0.00,0.00,1588.00,132.00,1764.20,0.00,423.20,0.00,0.00,0.00,0.00,23.20,21.40,1.80,3176.00,264.00,127940,0,8047668,98.44,8308,4435220,4284768,52.41,4054360,3762704,179724,3373776,156376,2560,10260,18156,0,0,0.00,0,0.00,2,306,0.95,1.20,1.52,0,23.20,3176.00,264.00,148.28,0.10,4.34,0.28,0.64,3.40,4.80,0.27,0.90,0.00,0.00,0.00,0.00
2018-01-07 11:08:18,97.60,0.00,2.00,0.00,0.00,0.00,0.30,0.00,0.00,0.10,1.60,2213.40,1442.60,0.00,0.00,780.00,139.20,1602.20,0.00,4079.40,1418.60,422.40,1841.00,100.00,12.00,10.60,1.40,1560.00,278.40,128368,0,8047240,98.43,8316,4399616,4284768,52.41,4090180,3726128,182228,3408280,156320,2560,10324,18156,0,0,0.00,0,0.00,2,306,1.04,1.21,1.52,0,12.00,1560.00,278.40,153.20,0.06,5.40,0.33,0.40,9.20,12.00,4.78,6.39,0.00,0.00,0.00,0.00
2018-01-07 11:08:23,97.70,0.00,1.80,0.00,0.00,0.00,0.50,0.00,0.00,0.00,0.00,2086.20,1470.40,0.00,0.00,1171.20,20612.80,28.60,0.00,375.60,0.00,0.00,0.00,0.00,146.00,15.00,131.00,2342.40,33340.80,126564,0,8049044,98.45,8324,4400348,4284768,52.41,4090324,3727080,79404,3408652,156652,2560,10324,18156,0,0,0.00,0,0.00,2,306,1.12,1.22,1.53,1,146.00,2342.40,33340.80,244.41,14.36,65.75,0.73,10.72,3.20,4.60,0.26,0.89,0.00,0.00,0.00,0.00
2018-01-07 11:08:28,96.50,0.00,2.70,0.00,0.00,0.00,0.70,0.00,0.00,0.10,1.20,1924.40,1721.80,0.00,0.00,780.00,14718.40,846.60,0.00,3199.00,0.00,1062.40,1062.40,100.00,156.40,10.20,146.20,1560.00,37321.60,119428,0,8056180,98.54,8328,4380428,4284768,52.41,4118744,3705840,8280,3435820,156428,2560,10372,18156,0,0,0.00,0,0.00,2,306,1.19,1.23,1.53,0,156.40,1560.00,37321.60,248.60,44.05,312.07,2.19,34.24,7.40,10.00,4.60,6.76,0.00,0.00,0.00,0.00
2018-01-07 11:08:33,97.60,0.00,2.00,0.00,0.00,0.00,0.30,0.00,0.00,0.10,0.00,2185.63,1412.57,0.00,0.00,14793.61,149.30,259.28,0.00,6045.91,4177.45,632.34,4809.78,100.00,193.81,192.02,1.80,29587.23,298.60,136072,0,8039536,98.34,8336,4353224,4284768,52.41,4130192,3678556,8648,3447120,156568,2560,10396,18156,0,0,0.00,0,0.00,3,306,1.25,1.25,1.53,0,193.81,29587.23,298.60,154.20,0.83,4.28,0.26,5.03,4.19,5.99,2.33,2.43,0.00,0.00,0.00,0.00
2018-01-07 11:08:38,96.30,0.00,3.10,0.00,0.00,0.00,0.30,0.00,0.00,0.30,1.20,2168.20,1715.00,0.00,0.00,17322.40,84.80,746.60,0.00,7912.20,4180.80,1088.00,5030.60,95.48,253.00,251.80,1.20,34644.80,169.60,119972,0,8055636,98.53,8336,4336984,4284768,52.41,4162836,3660808,11136,3478576,156592,2560,10448,18156,0,0,0.00,0,0.00,3,306,1.31,1.26,1.53,0,253.00,34644.80,169.60,137.61,0.94,3.70,0.24,6.08,6.80,9.40,4.57,6.21,0.00,0.00,0.00,0.00
2018-01-07 11:08:43,98.00,0.00,1.60,0.00,0.00,0.00,0.40,0.00,0.00,0.00,0.00,2386.00,1803.60,0.00,0.00,8468.00,737.60,143.40,0.00,3230.80,2765.00,0.00,2765.00,100.00,160.00,146.40,13.60,16936.00,1475.20,137652,0,8037956,98.32,8344,4318812,4284768,52.41,4163300,3642804,7964,3479168,156552,2560,10464,18156,0,0,0.00,0,0.00,2,306,1.37,1.27,1.54,0,160.00,16936.00,1475.20,115.07,0.57,3.56,0.23,3.60,3.20,4.60,0.26,0.89,0.00,0.00,0.00,0.00
2018-01-07 11:08:48,97.50,0.00,1.80,0.00,0.00,0.00,0.40,0.00,0.00,0.30,1.20,2350.00,1519.40,0.00,0.00,1036.00,55.20,428.40,0.00,738.20,0.00,0.00,0.00,0.00,16.40,15.40,1.00,2072.00,110.40,133076,0,8042532,98.37,8352,4321324,4284768,52.41,4165844,3644356,10736,3480420,156624,2560,10468,18156,0,0,0.00,0,0.00,2,306,1.42,1.28,1.54,0,16.40,2072.00,110.40,133.07,0.08,5.07,0.39,0.64,6.60,9.00,4.54,6.10,0.00,0.00,0.00,0.00
2018-01-07 11:08:53,98.10,0.00,1.60,0.00,0.00,0.00,0.30,0.00,0.00,0.00,0.00,2450.40,1653.00,0.00,0.00,780.00,637.60,38.40,0.00,342.00,0.00,0.00,0.00,0.00,16.00,10.20,5.80,1560.00,1275.20,132632,0,8042976,98.38,8360,4321296,4284768,52.41,4166048,3644400,8716,3480804,156584,2544,10468,18156,0,0,0.00,0,0.00,3,304,1.46,1.30,1.54,0,16.00,1560.00,1275.20,177.20,0.06,3.95,0.30,0.48,5.40,6.80,0.38,1.00,0.00,0.00,0.00,0.00
2018-01-07 11:08:58,97.40,0.00,2.00,0.00,0.00,0.00,0.50,0.00,0.00,0.10,1.20,2344.80,998.80,0.00,0.00,1170.40,13.60,396.60,0.00,4136.40,1373.60,211.20,1584.80,100.00,15.60,15.20,0.40,2340.80,27.20,135540,0,8040068,98.34,8368,4292732,4284768,52.41,4193444,3614616,11248,3506904,156692,2544,10516,18156,0,0,0.00,0,0.00,2,304,1.51,1.31,1.54,0,15.60,2340.80,27.20,151.79,0.08,5.03,0.31,0.48,7.60,10.60,4.62,6.28,0.00,0.00,0.00,0.00
2018-01-07 11:09:03,97.70,0.00,1.90,0.00,0.00,0.00,0.40,0.00,0.00,0.00,0.60,2147.20,1183.80,0.00,0.00,768.00,742.40,445.00,0.00,2913.80,0.00,1056.00,1056.00,100.00,18.00,10.20,7.80,1536.00,1484.80,134176,0,8041432,98.36,8380,4271588,4284768,52.41,4217040,3592984,9524,3529968,156512,2544,10568,18156,0,0,0.00,0,0.00,2,304,1.55,1.32,1.55,0,18.00,1536.00,1484.80,167.82,0.10,5.64,0.31,0.56,4.40,6.20,2.35,2.43,0.00,0.00,0.00,0.00
2018-01-07 11:09:08,97.20,0.00,1.70,0.00,0.00,0.00,0.60,0.00,0.00,0.50,0.60,2056.00,1345.00,0.00,0.00,1168.80,93.60,2783.00,0.00,3617.40,1355.80,0.00,1355.80,100.00,16.60,15.20,1.40,2337.60,187.20,140064,0,8035544,98.29,8388,4246724,4284768,52.41,4236116,3567232,11136,3548056,156772,2544,10584,18156,0,0,0.00,0,0.00,2,304,1.66,1.35,1.55,0,16.60,2337.60,187.20,152.10,0.06,3.71,0.19,0.32,6.60,9.20,4.55,6.19,0.00,0.00,0.00,0.00
2018-01-07 11:09:13,97.90,0.00,1.60,0.00,0.00,0.00,0.50,0.00,0.00,0.00,0.00,2273.00,1201.20,0.00,0.00,780.80,640.80,11.80,0.00,380.00,0.00,0.00,0.00,0.00,15.80,10.00,5.80,1561.60,1281.60,140428,0,8035180,98.28,8396,4245592,4284768,52.41,4235676,3566384,8672,3547968,156900,2544,10584,18156,0,0,0.00,0,0.00,3,304,1.77,1.37,1.56,0,15.80,1561.60,1281.60,179.95,0.07,4.30,0.30,0.48,3.20,4.60,0.26,0.88,0.00,0.00,0.00,0.00
2018-01-07 11:09:18,97.80,0.00,1.40,0.00,0.00,0.00,0.50,0.00,0.00,0.30,1.20,2128.80,1257.60,0.00,0.00,1148.80,458.40,267.80,0.00,786.20,0.00,0.00,0.00,0.00,23.40,15.20,8.20,2297.60,916.80,136120,0,8039488,98.34,8404,4248848,4284768,52.41,4238196,3568256,9880,3549188,156872,2544,10584,18156,0,0,0.00,0,0.00,2,304,1.79,1.39,1.56,0,23.40,2297.60,916.80,137.37,0.07,3.08,0.24,0.56,6.40,8.80,4.53,6.09,0.00,0.00,0.00,0.00
2018-01-07 11:09:23,97.80,0.00,1.80,0.00,0.00,0.00,0.40,0.00,0.00,0.00,0.00,2192.20,1194.40,0.00,0.00,767.20,274.40,89.80,0.00,484.40,0.00,0.00,0.00,0.00,13.20,10.40,2.80,1534.40,548.80,136768,0,8038840,98.33,8412,4248804,4284768,52.41,4238208,3567712,10012,3548736,156816,2544,10584,18156,0,0,0.00,0,0.00,3,303,1.81,1.40,1.57,0,13.20,1534.40,548.80,157.82,0.05,3.58,0.30,0.40,4.40,6.20,1.85,2.49,0.00,0.00,0.00,0.00
2018-01-07 11:09:28,97.60,0.00,1.80,0.00,0.00,0.00,0.60,0.00,0.00,0.00,1.60,2506.40,1658.60,0.00,0.00,2854.40,249.60,280.80,0.00,1262.20,0.00,0.00,0.00,0.00,39.20,37.00,2.20,5708.80,499.20,133084,0,8042524,98.37,8412,4258988,4309084,52.71,4232824,3577264,9944,3542756,156924,2544,10584,18156,0,0,0.00,0,0.00,4,306,1.82,1.41,1.57,0,39.20,5708.80,499.20,158.37,0.18,4.69,0.24,0.96,57.60,129.60,6.37,1071.79,0.00,0.00,0.00,0.09
2018-01-07 11:09:33,97.60,0.00,1.70,0.00,0.00,0.00,0.40,0.00,0.00,0.30,0.60,2317.20,1618.20,0.00,0.00,780.00,396.80,103.80,0.00,553.80,0.00,0.00,0.00,0.00,14.40,10.20,4.20,1560.00,793.60,132724,0,8042884,98.38,8428,4259296,4309084,52.71,4232876,3577092,9956,3542276,156876,2552,10584,18156,0,0,0.00,0,0.00,2,304,2.00,1.45,1.58,0,14.40,1560.00,793.60,163.44,0.06,4.00,0.33,0.48,15.00,91.40,3.04,744.31,0.00,0.00,0.00,0.06
2018-01-07 11:09:38,96.80,0.00,2.20,0.00,0.00,0.00,0.50,0.00,0.00,0.50,1.00,2377.00,1584.20,0.00,0.00,2859.20,441.60,201.60,0.00,899.20,0.00,0.00,0.00,0.00,42.40,37.60,4.80,5718.40,883.20,120432,0,8055176,98.53,8448,4269916,4309084,52.71,4234824,3587068,9852,3543344,156864,2560,10584,18156,0,0,0.00,0,0.00,2,306,2.00,1.46,1.58,0,42.40,5718.40,883.20,155.70,0.21,5.06,0.28,1.20,75.00,218.60,9.02,1813.62,0.00,0.00,0.00,0.15
2018-01-07 11:09:43,97.90,0.00,1.60,0.00,0.00,0.00,0.50,0.00,0.00,0.00,0.60,2088.60,1397.80,0.00,0.00,780.80,336.00,189.40,0.00,496.00,0.00,0.00,0.00,0.00,13.60,10.00,3.60,1561.60,672.00,120288,0,8055320,98.53,8456,4270020,4309084,52.71,4236436,3586516,9928,3544424,156828,2544,10584,18156,0,0,0.00,0,0.00,3,304,2.00,1.47,1.59,0,13.60,1561.60,672.00,164.24,0.06,4.24,0.35,0.48,5.00,6.80,2.39,2.55,0.00,0.00,0.00,0.00
2018-01-07 11:09:48,98.00,0.00,1.50,0.00,0.00,0.00,0.30,0.00,0.00,0.20,0.60,2185.40,1362.00,0.00,0.00,1167.20,328.80,104.00,0.00,629.20,0.00,0.00,0.00,0.00,18.20,15.00,3.20,2334.40,657.60,121484,0,8054124,98.51,8464,4271912,4309084,52.71,4233940,3587844,9960,3541388,156872,2544,10584,18156,0,0,0.00,0,0.00,3,304,2.00,1.48,1.59,0,18.20,2334.40,657.60,164.40,0.08,4.26,0.35,0.64,5.40,7.20,2.45,4.46,0.00,0.00,0.00,0.00
2018-01-07 11:09:53,96.80,0.00,2.20,0.00,0.00,0.00,0.70,0.00,0.00,0.30,0.60,2132.00,1272.40,0.00,0.00,768.00,405.60,125.60,0.00,701.00,0.00,0.00,0.00,0.00,19.20,10.20,9.00,1536.00,811.20,125460,0,8050148,98.47,8472,4271996,4309084,52.71,4230332,3587488,9224,3537252,156820,2544,10576,18156,0,0,0.00,0,0.00,2,304,2.00,1.48,1.59,0,19.20,1536.00,811.20,122.25,0.06,3.42,0.21,0.40,4.40,6.40,2.36,2.52,0.00,0.00,0.00,0.00
2018-01-07 11:09:58,98.10,0.00,1.40,0.00,0.00,0.00,0.30,0.00,0.00,0.20,0.60,2431.20,1626.40,0.00,0.00,1169.60,581.60,103.00,0.00,483.60,0.00,0.00,0.00,0.00,21.00,15.00,6.00,2339.20,1163.20,123992,0,8051616,98.48,8480,4273932,4309084,52.71,4230876,3588896,8392,3537264,156860,2544,10576,18156,0,0,0.00,0,0.00,3,304,2.00,1.49,1.59,0,21.00,2339.20,1163.20,166.78,0.07,3.43,0.27,0.56,5.60,7.60,2.47,4.57,0.00,0.00,0.00,0.00
