timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 11:06:13,96.80,0.00,2.80,0.00,0.00,0.00,0.40,0.00,0.00,0.00,0.20,2103.40,1058.60,0.00,0.00,0.00,210.40,526.00,0.00,497.80,0.00,0.00,0.00,0.00,11.60,0.00,11.60,0.00,420.80,347676,0,7827932,95.75,41792,4737460,3918184,47.93,3569068,4019140,373128,2809092,165480,2560,9188,18156,0,0,0.00,0,0.00,3,306,1.42,1.78,1.67,0,11.60,0.00,420.80,36.28,0.02,1.59,0.07,0.08,3.20,4.20,0.28,1.94,0.00,0.00,0.00,0.00
2018-01-07 11:06:18,54.92,0.00,3.45,4.16,0.20,0.00,0.51,0.00,0.00,36.75,0.40,1933.60,1925.20,0.00,0.00,522.40,20149.60,5673.00,0.00,19135.00,8897.00,3596.80,12462.40,99.75,147.20,8.60,138.60,1044.80,33593.60,136260,0,8039348,98.33,27092,4502884,4137192,50.60,4032176,3767992,275760,3270412,164420,2560,10040,18156,0,0,0.00,0,0.00,1,305,1.38,1.76,1.67,1,147.40,1044.80,33644.80,235.34,14.89,67.52,0.72,10.64,2.60,4.60,0.21,4.16,0.00,0.00,0.00,0.00
2018-01-07 11:06:23,94.11,0.00,2.60,1.60,0.00,0.00,0.50,0.00,0.00,1.20,1.60,1763.20,1539.20,0.00,0.00,1856.00,19285.60,2987.00,0.00,7979.20,3507.40,1056.00,4563.00,99.99,213.20,17.80,195.40,3712.00,45276.80,132108,0,8043500,98.38,18560,4424540,4137192,50.60,4123828,3681984,179460,3362764,164488,2576,10204,18156,0,0,0.00,0,0.00,3,308,1.59,1.80,1.68,0,213.00,3712.00,45225.60,229.75,56.94,290.51,1.93,41.20,6.60,9.40,4.63,3.45,0.00,0.00,0.00,0.00
2018-01-07 11:06:28,98.40,0.00,1.30,0.00,0.00,0.00,0.30,0.00,0.00,0.00,0.00,2292.20,661.40,0.00,0.00,1266.40,161.60,1728.80,0.00,2716.20,0.00,1267.20,1267.20,100.00,18.80,17.20,1.60,2532.80,323.20,123160,0,8052448,98.49,18568,4400328,4137192,50.60,4157720,3657976,179792,3396852,164460,2576,10324,18156,0,0,0.00,0,0.00,2,308,1.62,1.80,1.68,0,18.80,2532.80,323.20,151.91,0.07,3.66,0.21,0.40,4.40,5.80,0.36,6.94,0.00,0.00,0.00,0.00
2018-01-07 11:06:33,76.00,0.00,2.20,0.00,0.00,0.00,0.10,0.00,0.00,21.70,1.60,1764.40,767.00,0.00,0.00,748.00,12.00,1328.60,0.00,5782.60,2174.60,633.60,2808.20,100.00,11.60,10.80,0.80,1496.00,24.00,124684,0,8050924,98.47,18580,4345180,4186176,51.20,4210016,3601752,182300,3447920,164440,2576,10420,18156,0,0,0.00,0,0.00,2,308,1.57,1.79,1.68,0,11.60,1496.00,24.00,131.03,0.03,2.28,0.14,0.16,9.40,13.00,4.85,9.66,0.00,0.00,0.00,0.00
2018-01-07 11:06:38,97.80,0.00,2.00,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,2421.60,1097.00,0.00,0.00,1161.60,35405.60,544.40,0.00,2436.00,0.00,1267.20,1267.20,100.00,292.40,15.40,277.00,2323.20,70811.20,133144,0,8042464,98.37,18592,4320488,4238532,51.84,4225488,3577268,6008,3463644,164448,2576,10472,18156,0,0,0.00,0,0.00,2,308,1.61,1.79,1.68,0,292.40,2323.20,70811.20,250.12,58.78,201.02,1.52,44.48,2.40,3.80,0.20,1.81,0.00,0.00,0.00,0.00
2018-01-07 11:06:43,34.74,0.00,0.60,0.00,0.00,0.00,0.20,0.00,0.00,64.46,0.00,918.40,436.00,0.00,0.00,770.40,44.00,209.60,0.00,487.40,0.00,0.00,0.00,0.00,11.00,10.20,0.80,1540.80,88.00,130800,0,8044808,98.40,18600,4321952,4238532,51.84,4227428,3577304,8352,3464260,164328,2544,10472,18156,0,0,0.00,0,0.00,0,304,1.64,1.80,1.68,0,11.00,1540.80,88.00,148.07,0.03,2.55,0.15,0.16,3.40,5.40,0.27,3.90,0.00,0.00,0.00,0.00
2018-01-07 11:06:48,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,315.60,197.40,0.00,0.00,1149.60,379.20,31.60,0.00,282.20,0.00,0.00,0.00,0.00,18.80,15.20,3.60,2299.20,758.40,129676,0,8045932,98.41,18608,4322376,4238532,51.84,4227596,3578088,7204,3464668,164248,2544,10472,18156,0,0,0.00,0,0.00,0,304,1.51,1.77,1.67,0,18.80,2299.20,758.40,162.64,0.04,1.87,0.17,0.32,1.60,1.40,0.11,0.42,0.00,0.00,0.00,0.00
2018-01-07 11:06:53,23.12,0.00,0.80,0.30,0.10,0.00,0.00,0.00,0.00,75.68,2.00,872.60,571.20,0.00,0.00,1017.60,432.00,424.20,5.80,382.40,0.00,0.00,0.00,0.00,28.20,19.40,8.80,2035.20,864.00,123064,0,8052544,98.49,18616,4322436,4254992,52.04,4233344,3578428,5100,3470628,164220,2568,10728,18156,0,0,0.00,0,0.00,3,308,1.39,1.74,1.66,0,28.20,2035.20,864.00,102.81,0.04,1.59,0.26,0.72,9.00,9.60,4.93,4.79,0.00,0.00,0.00,0.00
2018-01-07 11:06:58,64.03,0.00,1.11,0.00,0.10,0.00,0.41,0.00,0.00,34.35,0.20,2102.20,1833.40,0.00,0.00,2553.60,137.60,115.00,0.00,389.20,0.00,0.00,0.00,0.00,35.80,34.40,1.40,5107.20,275.20,113980,0,8061628,98.61,18624,4330340,4254992,52.04,4234692,3586292,6136,3471852,164112,2568,10732,18156,0,0,0.00,0,0.00,2,308,1.36,1.73,1.66,0,35.80,5107.20,275.20,150.35,0.12,3.22,0.20,0.72,3.60,5.00,3.81,4.40,0.00,0.00,0.00,0.00
2018-01-07 11:07:03,96.80,0.00,2.30,0.00,0.10,0.00,0.40,0.00,0.00,0.40,0.60,2280.00,1706.60,0.00,0.00,14031.20,507.20,322.60,0.00,5209.80,4055.60,211.20,4266.80,100.00,218.00,212.20,5.80,28062.40,1014.40,126320,0,8049288,98.45,18624,4311392,4254992,52.04,4243124,3566668,4892,3479812,164360,2568,10740,18156,0,0,0.00,0,0.00,3,307,1.57,1.76,1.67,0,218.00,28062.40,1014.40,133.38,0.58,2.68,0.22,4.72,2.60,3.60,2.23,2.99,0.00,0.00,0.00,0.00
2018-01-07 11:07:08,84.25,0.00,1.60,0.00,0.00,0.00,0.70,0.00,0.00,13.44,0.00,2002.00,1378.60,0.00,0.00,8089.60,138.40,204.20,0.00,3441.60,2697.80,0.00,2697.80,100.00,121.20,119.80,1.40,16179.20,276.80,142432,0,8033176,98.26,18632,4295364,4254992,52.04,4243060,3549476,7496,3478524,164128,2552,10744,18156,0,0,0.00,0,0.00,1,303,1.60,1.77,1.67,0,121.20,16179.20,276.80,135.78,0.32,2.61,0.24,2.96,2.20,3.60,0.16,4.24,0.00,0.00,0.00,0.00
2018-01-07 11:07:13,0.20,0.00,0.00,0.10,0.10,0.00,0.00,0.00,0.00,99.60,0.00,328.00,206.80,0.00,0.00,756.00,628.80,8.40,0.00,286.40,0.00,0.00,0.00,0.00,15.80,10.00,5.80,1512.00,1257.60,144484,0,8031124,98.23,18640,4294004,4254992,52.04,4242800,3548208,5088,3478336,164084,2528,10744,18156,0,0,0.00,0,0.00,0,302,1.47,1.74,1.67,0,15.80,1512.00,1257.60,175.29,0.04,2.48,0.20,0.32,1.80,2.40,0.13,0.76,0.00,0.00,0.00,0.00
2018-01-07 11:07:18,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,313.20,191.20,0.00,0.00,1171.20,40.80,8.60,0.00,423.00,0.00,0.00,0.00,0.00,16.00,15.00,1.00,2342.40,81.60,142220,0,8033388,98.26,18648,4294692,4254992,52.04,4244580,3549220,4884,3480408,164000,2528,10748,18156,0,0,0.00,0,0.00,0,302,1.36,1.71,1.66,0,16.00,2342.40,81.60,151.50,0.03,1.70,0.15,0.24,0.40,0.80,0.03,0.30,0.00,0.00,0.00,0.00
2018-01-07 11:07:23,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,331.40,210.00,0.00,0.00,756.80,16.00,10.00,0.00,281.80,0.00,0.00,0.00,0.00,11.40,10.20,1.20,1513.60,32.00,143392,0,8032216,98.25,18656,4293384,4254992,52.04,4244364,3548028,4884,3480412,163844,2528,10748,18156,0,0,0.00,0,0.00,0,302,1.25,1.68,1.65,0,11.40,1513.60,32.00,135.58,0.02,1.75,0.14,0.16,1.40,2.00,0.11,1.03,0.00,0.00,0.00,0.00
2018-01-07 11:07:28,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,317.40,198.60,0.00,0.00,1170.40,210.40,8.20,0.00,987.40,0.00,0.00,0.00,0.00,19.60,15.20,4.40,2340.80,420.80,140860,0,8034748,98.28,18664,4294136,4254992,52.04,4245608,3549180,3904,3481888,163748,2528,10748,18156,0,0,0.00,0,0.00,0,302,1.15,1.65,1.64,0,19.60,2340.80,420.80,140.90,0.03,1.76,0.16,0.32,0.80,1.20,0.07,0.41,0.00,0.00,0.00,0.00
2018-01-07 11:07:33,0.10,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.70,0.00,318.20,198.40,0.00,0.00,755.20,264.80,9.80,0.00,278.40,0.00,0.00,0.00,0.00,13.40,10.20,3.20,1510.40,529.60,142148,0,8033460,98.26,18680,4293000,4254992,52.04,4245436,3548124,2740,3481900,163676,2528,10748,18156,0,0,0.00,0,0.00,0,302,1.06,1.63,1.63,0,13.40,1510.40,529.60,152.24,0.02,1.73,0.18,0.24,0.60,1.00,0.05,0.48,0.00,0.00,0.00,0.00
2018-01-07 11:07:38,0.50,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.30,0.00,333.20,219.00,0.00,0.00,1152.80,269.60,15.80,0.00,1223.40,0.00,211.20,211.20,100.00,18.40,15.20,3.20,2305.60,539.20,146892,0,8028716,98.20,18692,4289412,4254992,52.04,4245320,3544760,1520,3482044,163548,2512,10496,18156,0,0,0.00,0,0.00,0,300,0.97,1.60,1.62,0,18.40,2305.60,539.20,154.61,0.04,2.30,0.17,0.32,2.20,2.80,0.20,1.80,0.00,0.00,0.00,0.00
2018-01-07 11:07:43,0.20,0.00,0.10,0.10,0.10,0.00,0.00,0.00,0.00,99.50,0.00,323.80,200.80,0.00,0.00,780.80,260.00,8.20,0.00,283.80,0.00,0.00,0.00,0.00,13.00,10.00,3.00,1561.60,520.00,147672,0,8027936,98.19,18700,4288076,4254992,52.04,4245016,3543804,264,3481976,163472,2504,10496,18156,0,0,0.00,0,0.00,0,299,0.89,1.57,1.61,0,13.00,1561.60,520.00,160.12,0.05,3.75,0.25,0.32,1.00,1.40,0.08,0.43,0.00,0.00,0.00,0.00
2018-01-07 11:07:48,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,320.00,200.60,0.00,0.00,1088.00,8.00,8.00,0.00,281.80,0.00,0.00,0.00,0.00,15.20,14.80,0.40,2176.00,16.00,147888,0,8027720,98.19,18708,4288504,4254992,52.04,4244796,3544352,324,3481976,163380,2504,10496,18156,0,0,0.00,0,0.00,0,299,0.82,1.55,1.60,0,15.20,2176.00,16.00,144.21,0.03,2.21,0.16,0.24,1.60,1.80,0.12,0.94,0.00,0.00,0.00,0.00
2018-01-07 11:07:53,35.21,0.00,1.10,0.00,0.00,0.00,0.10,0.00,0.00,63.59,1.80,1089.20,620.80,0.00,0.00,1188.80,40.80,57.20,0.00,453.60,0.00,0.00,0.00,0.00,17.20,16.40,0.80,2377.60,81.60,144272,0,8031336,98.24,18708,4289480,4254992,52.04,4247100,3545576,212,3484504,163632,2544,10500,18156,0,0,0.00,0,0.00,2,304,0.76,1.52,1.60,0,17.20,2377.60,81.60,142.98,0.03,1.95,0.19,0.32,14.20,12.20,5.33,8.30,0.00,0.00,0.00,0.00
2018-01-07 11:07:58,98.00,0.00,1.40,0.00,0.00,0.00,0.60,0.00,0.00,0.00,0.00,2222.80,1164.80,0.00,0.00,1123.20,278.40,1233.80,0.00,1443.60,0.00,1056.00,1056.00,100.00,21.40,14.60,6.80,2246.40,556.80,140832,0,8034776,98.28,18716,4268744,4275844,52.30,4271164,3525212,132,3508824,163548,2544,10552,18156,0,0,0.00,0,0.00,2,304,0.86,1.53,1.60,0,21.40,2246.40,556.80,130.99,0.05,2.17,0.15,0.32,4.60,6.40,0.37,1.98,0.00,0.00,0.00,0.00
2018-01-07 11:08:03,97.70,0.00,1.70,0.00,0.00,0.00,0.40,0.00,0.00,0.20,1.20,2166.80,1207.60,0.00,0.00,707.20,13.60,330.20,0.00,795.00,0.00,0.00,0.00,0.00,10.40,9.60,0.80,1414.40,27.20,142124,0,8033484,98.26,18728,4270688,4275844,52.30,4269628,3525604,2632,3505864,163412,2544,10552,18156,0,0,0.00,0,0.00,4,304,0.95,1.54,1.60,0,10.40,1414.40,27.20,138.62,0.03,2.62,0.15,0.16,6.80,9.00,4.54,5.12,0.00,0.00,0.00,0.00
2018-01-07 11:08:08,97.80,0.00,1.70,0.00,0.00,0.00,0.40,0.00,0.00,0.10,0.00,2303.60,1679.20,0.00,0.00,780.00,140.80,951.80,0.00,461.40,0.00,0.00,0.00,0.00,11.80,10.00,1.80,1560.00,281.60,119764,0,8055844,98.54,18736,4269484,4275844,52.30,4292232,3524836,3344,3528808,163376,2544,10596,18156,0,0,0.00,0,0.00,3,304,1.11,1.56,1.61,0,11.80,1560.00,281.60,156.07,0.02,1.83,0.20,0.24,4.20,5.40,0.35,1.92,0.00,0.00,0.00,0.00
2018-01-07 11:08:13,96.10,0.00,2.60,0.00,0.00,0.00,0.60,0.00,0.00,0.70,1.20,1988.20,1454.00,0.00,0.00,1145.60,4.00,819.40,0.00,2204.60,1330.00,0.00,1330.00,100.00,15.20,14.80,0.40,2291.20,8.00,135908,0,8039700,98.34,18744,4246404,4275844,52.30,4300372,3500076,6220,3535408,163152,2544,10612,18156,0,0,0.00,0,0.00,4,304,1.18,1.57,1.61,0,15.20,2291.20,8.00,151.26,0.05,3.05,0.16,0.24,7.60,10.80,6.62,6.87,0.00,0.00,0.00,0.00
2018-01-07 11:08:18,98.00,0.00,1.50,0.00,0.00,0.00,0.50,0.00,0.00,0.00,0.00,2187.40,1248.60,0.00,0.00,766.40,145.60,637.60,0.00,859.80,0.00,0.00,0.00,0.00,15.60,13.40,2.20,1532.80,291.20,132132,0,8043476,98.38,18752,4245092,4275844,52.30,4305544,3499064,6228,3540664,163176,2544,10612,18156,0,0,0.00,0,0.00,4,304,1.25,1.58,1.61,0,15.60,1532.80,291.20,116.92,0.07,4.41,0.10,0.16,3.40,4.60,0.29,1.79,0.00,0.00,0.00,0.00
2018-01-07 11:08:23,96.60,0.00,2.30,0.00,0.00,0.00,0.50,0.00,0.00,0.60,1.20,2032.40,1614.80,0.00,0.00,1151.20,92.00,335.80,0.00,1578.80,0.00,0.00,0.00,0.00,21.20,19.80,1.40,2302.40,184.00,127852,0,8047756,98.44,18760,4248388,4275844,52.30,4308104,3501064,8692,3542072,163216,2544,10628,18156,0,0,0.00,0,0.00,5,304,1.39,1.60,1.62,0,21.20,2302.40,184.00,117.28,0.06,2.64,0.11,0.24,6.00,8.60,4.50,5.17,0.00,0.00,0.00,0.00
2018-01-07 11:08:28,98.20,0.00,1.50,0.00,0.00,0.00,0.30,0.00,0.00,0.00,0.00,2210.80,1215.20,0.00,0.00,760.80,112.80,85.60,0.00,1048.60,0.00,211.20,211.20,100.00,15.20,13.80,1.40,1521.60,225.60,123916,0,8051692,98.48,18768,4242712,4275844,52.30,4316940,3495796,8608,3551156,163160,2544,10636,18156,0,0,0.00,0,0.00,2,304,1.44,1.61,1.62,0,15.20,1521.60,225.60,114.95,0.06,3.95,0.21,0.32,3.40,4.80,0.29,1.88,0.00,0.00,0.00,0.00
2018-01-07 11:08:33,97.00,0.00,2.00,0.00,0.00,0.00,0.60,0.00,0.00,0.40,1.20,2290.40,1552.00,0.00,0.00,1054.40,514.40,338.20,0.00,4177.00,1319.00,422.40,1741.40,100.00,26.60,19.40,7.20,2108.80,1028.80,138288,0,8037320,98.31,18768,4210804,4275844,52.30,4337440,3462396,7904,3570420,163296,2544,10644,18156,0,0,0.00,0,0.00,2,304,1.56,1.63,1.63,0,26.60,2108.80,1028.80,117.95,0.07,2.71,0.15,0.40,5.60,8.00,4.47,5.05,0.00,0.00,0.00,0.00
2018-01-07 11:08:38,98.00,0.00,1.40,0.00,0.00,0.00,0.40,0.00,0.00,0.20,0.60,2232.40,1170.40,0.00,0.00,680.00,144.00,105.40,0.00,1439.60,0.00,211.20,211.20,100.00,13.60,12.20,1.40,1360.00,288.00,144668,0,8030940,98.23,18780,4205944,4259100,52.10,4334324,3457412,9884,3566916,163308,2544,10668,18156,0,0,0.00,0,0.00,2,304,1.60,1.64,1.63,0,13.60,1360.00,288.00,121.18,0.03,2.35,0.18,0.24,4.80,6.80,2.40,3.53,0.00,0.00,0.00,0.00
2018-01-07 11:08:43,97.80,0.00,1.90,0.00,0.00,0.00,0.30,0.00,0.00,0.00,0.60,2243.60,1722.40,0.00,0.00,1139.20,583.20,432.60,0.00,2272.00,0.00,1056.00,1056.00,100.00,25.20,19.80,5.40,2278.40,1166.40,149036,0,8026572,98.18,18788,4186752,4259100,52.10,4350844,3437520,8664,3582932,163252,2544,10696,18156,0,0,0.00,0,0.00,3,304,1.63,1.64,1.63,0,25.20,2278.40,1166.40,136.70,0.12,4.60,0.25,0.64,4.80,6.80,2.40,3.53,0.00,0.00,0.00,0.00
2018-01-07 11:08:48,97.40,0.00,1.70,0.00,0.00,0.00,0.70,0.00,0.00,0.20,0.60,2166.00,1577.60,0.00,0.00,690.40,156.80,152.80,0.00,460.20,0.00,0.00,0.00,0.00,14.40,12.60,1.80,1380.80,313.60,145948,0,8029660,98.21,18796,4186248,4259100,52.10,4354212,3436676,9616,3585848,163320,2544,10696,18156,0,0,0.00,0,0.00,3,304,1.66,1.65,1.63,0,14.40,1380.80,313.60,117.67,0.07,4.89,0.22,0.32,4.40,6.20,2.37,3.43,0.00,0.00,0.00,0.00
2018-01-07 11:08:53,96.60,0.00,2.20,0.00,0.00,0.00,0.60,0.00,0.00,0.60,0.60,2279.00,1425.60,0.00,0.00,1116.80,339.20,243.40,0.00,761.60,0.00,0.00,0.00,0.00,23.00,19.20,3.80,2233.60,678.40,146372,0,8029236,98.21,18804,4188284,4259100,52.10,4352076,3437980,9956,3582912,163264,2544,10696,18156,0,0,0.00,0,0.00,2,304,1.69,1.65,1.64,0,23.00,2233.60,678.40,126.61,0.06,2.82,0.17,0.40,6.20,8.60,4.51,5.19,0.00,0.00,0.00,0.00
2018-01-07 11:08:58,98.30,0.00,1.40,0.00,0.00,0.00,0.30,0.00,0.00,0.00,0.40,2594.20,1290.40,0.00,0.00,2399.20,417.60,21.00,0.00,648.00,0.00,0.00,0.00,0.00,39.80,36.00,3.80,4798.40,784.00,139360,0,8036248,98.30,18820,4196412,4259100,52.10,4351308,3446440,9964,3582464,163108,2560,10692,18156,0,0,0.00,0,0.00,3,305,1.71,1.66,1.64,2,40.00,4798.40,835.20,140.84,0.14,3.54,0.18,0.72,66.00,215.20,4.36,1806.43,0.00,0.00,0.00,0.15
2018-01-07 11:09:03,97.30,0.00,1.80,0.00,0.00,0.00,0.30,0.00,0.00,0.60,1.20,2345.00,1477.00,0.00,0.00,1093.60,540.80,314.80,0.00,715.00,0.00,0.00,0.00,0.00,26.00,20.20,5.80,2187.20,1132.80,136252,0,8039356,98.33,18820,4198004,4259100,52.10,4353956,3446832,8584,3583896,163260,2544,10696,18156,0,0,0.00,0,0.00,2,304,1.74,1.66,1.64,0,25.80,2187.20,1081.60,126.70,0.08,3.19,0.12,0.32,6.60,9.00,4.53,5.12,0.00,0.00,0.00,0.00
2018-01-07 11:09:08,97.60,0.00,1.60,0.00,0.00,0.00,0.50,0.00,0.00,0.30,0.60,2374.00,1530.40,0.00,0.00,767.20,288.80,203.40,0.00,472.20,0.00,0.00,0.00,0.00,19.20,13.40,5.80,1534.40,577.60,134120,0,8041488,98.36,18828,4198020,4259100,52.10,4356348,3446444,9144,3585852,163064,2544,10696,18156,0,0,0.00,0,0.00,2,304,1.76,1.67,1.64,0,19.20,1534.40,577.60,110.00,0.05,2.79,0.21,0.40,6.40,6.80,2.49,3.53,0.00,0.00,0.00,0.00
2018-01-07 11:09:13,97.80,0.00,1.60,0.00,0.00,0.00,0.20,0.00,0.00,0.40,0.60,2418.80,1061.40,0.00,0.00,1104.80,581.60,127.60,0.00,575.40,0.00,0.00,0.00,0.00,25.20,19.80,5.40,2209.60,1163.20,134628,0,8040980,98.35,18840,4199716,4259100,52.10,4354968,3447596,8340,3584004,163076,2544,10696,18156,0,0,0.00,0,0.00,2,304,1.78,1.68,1.64,0,25.20,2209.60,1163.20,133.84,0.07,2.79,0.16,0.40,4.80,6.80,2.40,3.53,0.00,0.00,0.00,0.00
2018-01-07 11:09:18,97.90,0.00,1.40,0.00,0.00,0.00,0.40,0.00,0.00,0.30,0.60,2364.40,1052.40,0.00,0.00,744.00,332.80,129.60,0.00,451.80,0.00,0.00,0.00,0.00,16.40,13.20,3.20,1488.00,665.60,131884,0,8043724,98.39,18848,4199556,4259100,52.10,4358016,3447084,8644,3586592,163256,2544,10696,18156,0,0,0.00,0,0.00,4,304,1.79,1.68,1.64,0,16.40,1488.00,665.60,131.32,0.05,2.98,0.15,0.24,4.60,6.40,2.38,3.43,0.00,0.00,0.00,0.00
2018-01-07 11:09:23,96.90,0.00,1.90,0.00,0.00,0.00,0.40,0.00,0.00,0.80,0.60,2207.80,1645.20,0.00,0.00,1879.20,408.80,250.20,0.00,680.60,0.00,0.00,0.00,0.00,34.40,30.00,4.40,3758.40,817.60,127264,0,8048344,98.44,18856,4205336,4259100,52.10,4357808,3452032,8652,3585584,163104,2544,10700,18156,0,0,0.00,0,0.00,2,304,1.81,1.69,1.65,0,34.40,3758.40,817.60,133.02,0.08,2.40,0.16,0.56,12.60,14.40,11.14,7.18,0.00,0.00,0.00,0.00
2018-01-07 11:09:28,58.63,0.00,1.61,0.00,0.10,0.00,0.00,0.00,0.00,39.66,0.20,1054.60,1010.80,0.00,0.00,1523.20,82.40,1978.00,0.00,4273.60,1306.60,0.00,1306.60,100.00,25.00,24.00,1.00,3046.40,164.80,119284,0,8056324,98.54,18864,4204868,4277168,52.32,4363804,3448792,31612,3588916,163024,2528,10696,18156,0,0,0.00,0,0.00,4,303,1.83,1.69,1.65,0,25.00,3046.40,164.80,128.45,0.07,2.72,0.13,0.32,223.00,87.20,1829.83,14.73,0.00,0.00,0.00,0.15
2018-01-07 11:09:33,60.98,0.00,2.41,0.00,0.00,0.00,0.30,0.00,0.00,36.31,0.00,623.80,908.60,0.00,0.00,1024.00,643.20,2434.00,0.00,7770.20,2601.60,0.00,2601.60,100.00,25.40,18.20,7.20,2048.00,1286.40,129556,0,8046052,98.42,18884,4196032,4277168,52.32,4370724,3435788,72484,3591476,163300,2528,10708,18156,0,0,0.00,0,0.00,1,302,2.00,1.73,1.66,0,25.40,2048.00,1286.40,131.28,0.05,2.08,0.16,0.40,530.80,144.40,4516.14,19.06,0.00,0.00,0.00,0.37
2018-01-07 11:09:38,22.94,0.00,1.21,0.00,0.00,0.00,0.10,0.00,0.00,75.75,0.00,450.40,571.00,0.00,0.00,676.80,431.20,800.80,0.00,5313.20,1296.40,422.40,1718.80,100.00,16.20,12.00,4.20,1353.60,862.40,138256,0,8037352,98.31,18896,4174360,4291728,52.49,4385336,3412916,85576,3604840,163292,2528,10736,18156,0,0,0.00,0,0.00,0,302,2.00,1.73,1.66,0,16.20,1353.60,862.40,136.79,0.04,2.47,0.30,0.48,216.40,68.00,1809.92,8.35,0.00,0.00,0.00,0.15
2018-01-07 11:09:43,0.10,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.70,0.00,350.40,241.40,0.00,0.00,1127.20,536.80,7.80,0.00,294.20,0.00,0.00,0.00,0.00,28.40,19.40,9.00,2254.40,1073.60,138024,0,8037584,98.31,18904,4174856,4291728,52.49,4384944,3413904,83744,3604840,163224,2528,10736,18156,0,0,0.00,0,0.00,0,302,1.84,1.71,1.65,0,28.40,2254.40,1073.60,117.18,0.05,1.63,0.14,0.40,4.40,5.80,0.36,1.25,0.00,0.00,0.00,0.00
2018-01-07 11:09:48,0.30,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.60,0.00,349.60,231.80,0.00,0.00,744.80,258.40,7.80,0.00,299.60,0.00,0.00,0.00,0.00,15.80,13.20,2.60,1489.60,516.80,139560,0,8036048,98.29,18912,4173544,4291728,52.49,4384544,3412668,82460,3604700,163152,2512,10736,18156,0,0,0.00,0,0.00,0,300,1.69,1.68,1.65,0,15.80,1489.60,516.80,126.99,0.03,2.03,0.15,0.24,4.00,5.60,0.40,1.24,0.00,0.00,0.00,0.00
2018-01-07 11:09:53,0.20,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.70,0.00,347.00,233.80,0.00,0.00,921.60,328.80,8.60,0.00,292.40,0.00,0.00,0.00,0.00,20.60,16.80,3.80,1843.20,657.60,140160,0,8035448,98.29,18920,4173204,4291728,52.49,4384292,3412616,80896,3604700,163108,2512,10736,18156,0,0,0.00,0,0.00,0,300,1.56,1.65,1.64,0,20.60,1843.20,657.60,121.40,0.04,1.98,0.16,0.32,4.00,5.40,0.33,1.21,0.00,0.00,0.00,0.00
2018-01-07 11:09:58,0.10,0.00,0.10,0.30,0.00,0.00,0.00,0.00,0.00,99.50,0.00,340.80,242.00,0.00,0.00,692.00,3146.40,8.40,0.00,237.20,0.00,0.00,0.00,0.00,38.20,12.40,25.80,1384.00,6292.80,141020,0,8034588,98.28,18928,4172520,4291728,52.49,4384024,3412036,65216,3604700,163028,2512,10736,18156,0,0,0.00,0,0.00,0,300,1.43,1.62,1.63,0,38.20,1384.00,6292.80,200.96,0.29,7.52,0.25,0.96,4.00,5.20,0.33,1.21,0.00,0.00,0.00,0.00
