timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 11:10:03,98.20,0.00,1.70,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.60,2229.00,1161.40,0.00,0.00,182.40,320.80,129.80,0.00,953.00,0.00,0.00,0.00,0.00,7.60,3.20,4.40,364.80,811.20,123864,0,8051744,98.48,18500,4252468,4334296,53.01,4312364,3498712,9684,3540108,164544,2544,10540,18156,0,0,0.00,0,0.00,2,304,2.00,1.54,1.49,0,7.40,364.80,760.00,152.00,0.02,2.59,0.22,0.16,4.60,6.40,2.38,3.43,0.00,0.00,0.00,0.00
2018-01-07 11:10:08,30.18,0.00,0.50,0.00,0.20,0.00,0.20,0.00,0.00,68.91,0.00,1076.40,895.60,0.00,0.00,389.60,388.80,128.80,0.00,464.00,0.00,0.00,0.00,0.00,11.80,5.00,6.80,779.20,777.60,126108,0,8049500,98.46,18508,4250892,4334296,53.01,4313088,3496340,9108,3539924,164224,2520,10540,18156,0,0,0.00,0,0.00,0,301,1.84,1.51,1.48,0,11.80,779.20,777.60,131.93,0.02,2.03,0.14,0.16,4.60,6.60,0.37,3.18,0.00,0.00,0.00,0.00
2018-01-07 11:10:13,8.26,0.00,0.60,0.10,0.00,0.00,0.10,0.00,0.00,90.94,0.00,701.40,626.80,0.00,0.00,1170.40,388.00,478.60,0.00,1639.80,0.00,0.00,0.00,0.00,18.60,15.00,3.60,2340.80,776.00,119672,0,8055936,98.54,18516,4251660,4334296,53.01,4319448,3496676,8616,3545948,164160,2512,10544,18156,0,0,0.00,0,0.00,4,300,1.70,1.48,1.47,0,18.60,2340.80,776.00,167.57,0.05,2.67,0.22,0.40,221.00,148.60,1022.31,20.19,0.00,0.00,0.00,0.08
2018-01-07 11:10:18,91.39,0.00,4.30,0.00,0.00,0.00,3.70,0.00,0.00,0.60,0.00,1922.40,7201.80,0.00,0.00,780.80,259.20,1445.00,0.00,19339.00,2910.20,633.60,3543.80,100.00,12.60,10.00,2.60,1561.60,518.40,139468,0,8036140,98.29,18524,4179620,4361480,53.35,4370728,3424572,7432,3597180,164640,2512,10652,18156,0,0,0.00,0,0.00,5,300,1.96,1.54,1.49,0,12.60,1561.60,518.40,165.08,0.05,3.62,0.32,0.40,3147.20,2979.00,5777.34,3812.72,0.00,0.00,0.00,0.47
2018-01-07 11:10:23,92.30,0.00,4.90,0.00,0.00,0.00,2.80,0.00,0.00,0.00,0.00,1502.00,5576.80,0.00,0.00,1156.80,264.80,21117.00,0.00,33885.20,17258.60,3072.00,20330.60,100.00,18.00,15.40,2.60,2313.60,529.60,140504,0,8035104,98.28,18512,3780700,4807792,58.81,4764988,3024300,13132,3989968,164796,2512,11420,18156,0,0,0.00,0,0.00,8,300,2.36,1.63,1.52,0,18.00,2313.60,529.60,157.96,0.07,4.13,0.36,0.64,2402.60,2305.20,5022.99,2778.94,0.00,0.00,0.00,0.41
2018-01-07 11:10:28,56.88,0.00,2.21,0.00,0.00,0.00,2.41,0.00,0.00,38.49,0.00,1321.20,4024.60,0.00,0.00,780.00,378.40,1360.00,0.00,9496.40,0.00,0.00,0.00,0.00,13.60,10.20,3.40,1560.00,756.80,139768,0,8035840,98.29,18520,3786380,4807792,58.81,4764936,3028532,18864,3988556,164740,2512,11428,18156,0,0,0.00,0,0.00,9,300,2.17,1.61,1.51,0,13.60,1560.00,756.80,170.35,0.03,2.35,0.18,0.24,1879.80,1798.40,3263.74,2729.72,0.00,0.00,0.00,0.27
2018-01-07 11:10:33,50.00,0.00,5.12,0.00,0.00,0.00,2.11,0.00,0.00,42.77,0.00,1279.00,4951.00,0.00,0.00,1171.20,388.80,7329.60,0.00,33593.60,6667.40,5075.20,11742.60,100.00,19.20,15.00,4.20,2342.40,777.60,243204,0,7932404,97.03,18528,3561952,4909812,60.05,4889360,2801844,27268,4110728,164848,2512,11656,18156,0,0,0.00,0,0.00,1,300,2.24,1.63,1.52,0,19.20,2342.40,777.60,162.50,0.06,2.88,0.21,0.40,2261.20,2318.20,3537.91,4051.80,0.00,0.00,0.00,0.33
2018-01-07 11:10:38,26.93,0.00,0.80,0.10,0.10,0.00,0.70,0.00,0.00,71.36,0.80,715.20,1593.40,0.00,0.00,780.80,716.80,122.80,0.00,3577.20,0.00,0.00,0.00,0.00,17.80,10.40,7.40,1561.60,1433.60,243636,0,7931972,97.02,18536,3560764,4909812,60.05,4890528,2800420,24468,4111684,164684,2544,11668,18156,0,0,0.00,0,0.00,1,304,2.30,1.65,1.53,0,17.80,1561.60,1433.60,168.27,0.06,3.42,0.36,0.64,754.60,675.20,1403.41,1042.63,0.00,0.00,0.00,0.11
2018-01-07 11:10:43,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,349.00,232.20,0.00,0.00,1123.20,188.00,8.20,0.00,290.40,0.00,0.00,0.00,0.00,20.00,14.80,5.20,2246.40,376.00,242976,0,7932632,97.03,18544,3561280,4909812,60.05,4890328,2801136,23596,4111684,164616,2544,11668,18156,0,0,0.00,0,0.00,1,304,2.12,1.63,1.52,0,20.00,2246.40,376.00,131.12,0.05,2.68,0.20,0.40,3.60,4.80,0.30,2.38,0.00,0.00,0.00,0.00
2018-01-07 11:10:48,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,342.80,216.80,0.00,0.00,747.20,6.40,7.80,0.00,288.40,0.00,0.00,0.00,0.00,10.40,10.00,0.40,1494.40,12.80,244464,0,7931144,97.01,18552,3559856,4909812,60.05,4890096,2799972,23648,4111684,164524,2544,11668,18156,0,0,0.00,0,0.00,1,304,1.95,1.60,1.51,0,10.40,1494.40,12.80,144.92,0.03,3.31,0.23,0.24,3.20,4.40,0.27,2.27,0.00,0.00,0.00,0.00
2018-01-07 11:10:53,12.35,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,87.45,0.60,459.20,375.20,0.00,0.00,1119.20,700.80,38.20,0.00,298.60,0.00,0.00,0.00,0.00,22.20,16.00,6.20,2238.40,1401.60,243624,0,7931984,97.02,18560,3560484,4909812,60.05,4890344,2800704,20228,4112092,164460,2560,11676,18156,0,0,0.00,0,0.00,1,306,1.79,1.57,1.50,0,22.20,2238.40,1401.60,163.96,0.07,3.35,0.22,0.48,4.40,6.00,0.39,2.47,0.00,0.00,0.00,0.00
2018-01-07 11:10:58,2.51,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,97.09,0.80,595.20,411.60,0.00,0.00,780.00,2076.80,465.40,0.00,909.00,0.00,0.00,0.00,0.00,27.20,10.20,17.00,1560.00,4153.60,238960,0,7936648,97.08,18560,3564792,4909812,60.05,4890592,2804996,15440,4112272,164408,2560,11676,18156,0,0,0.00,0,0.00,0,306,1.65,1.55,1.50,0,27.20,1560.00,4153.60,210.06,0.24,8.65,0.24,0.64,4.80,6.00,0.46,2.43,0.00,0.00,0.00,0.00
2018-01-07 11:11:03,0.20,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.60,0.00,344.20,223.20,0.00,0.00,1145.60,21.60,9.00,0.00,288.80,0.00,0.00,0.00,0.00,16.20,15.00,1.20,2291.20,43.20,238556,0,7937052,97.08,18568,3565412,4909812,60.05,4890404,2805908,15472,4112272,164352,2560,11676,18156,0,0,0.00,0,0.00,0,306,1.52,1.52,1.49,0,16.20,2291.20,43.20,144.10,0.05,3.16,0.20,0.32,3.40,4.60,0.28,2.28,0.00,0.00,0.00,0.00
2018-01-07 11:11:08,22.23,0.00,0.80,0.10,0.10,0.00,0.80,0.00,0.00,75.96,2.20,1324.40,1882.80,0.00,0.00,780.00,1944.00,385.60,0.00,3309.60,0.00,0.00,0.00,0.00,27.00,10.20,16.80,1560.00,3888.00,224804,0,7950804,97.25,18576,3573248,4909812,60.05,4896872,2813672,14916,4118528,164252,2552,11688,18156,0,0,0.00,0,0.00,0,305,1.39,1.50,1.48,0,27.00,1560.00,3888.00,201.78,0.25,9.39,0.27,0.72,644.00,588.40,1255.01,930.41,0.00,0.00,0.00,0.10
2018-01-07 11:11:13,0.81,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,98.89,0.60,603.80,491.60,0.00,0.00,1133.60,19.20,22.40,0.00,728.60,0.00,0.00,0.00,0.00,15.80,15.00,0.80,2267.20,38.40,219580,0,7956028,97.31,18588,3579120,4909812,60.05,4896132,2819292,20284,4117696,164168,2544,11692,18156,0,0,0.00,0,0.00,0,304,1.28,1.47,1.47,0,15.80,2267.20,38.40,145.92,0.05,3.24,0.20,0.32,35.60,44.60,3.00,116.44,0.00,0.00,0.00,0.01
2018-01-07 11:11:18,0.40,0.00,0.00,0.00,0.00,0.00,0.10,0.00,0.00,99.50,0.00,356.40,230.40,0.00,0.00,748.80,45.60,8.20,0.00,339.60,0.00,0.00,0.00,0.00,11.20,10.00,1.20,1497.60,91.20,222052,0,7953556,97.28,18596,3577744,4909812,60.05,4894872,2818160,20148,4116672,164120,2544,11692,18156,0,0,0.00,0,0.00,0,304,1.18,1.45,1.46,0,11.20,1497.60,91.20,141.86,0.03,2.79,0.14,0.16,3.60,4.80,0.31,1.18,0.00,0.00,0.00,0.00
2018-01-07 11:11:23,2.22,0.00,2.32,0.10,0.00,0.00,0.00,0.00,0.00,95.36,4.00,713.00,523.40,0.00,0.00,1185.60,25.60,405.80,2.00,194663.20,0.00,0.00,0.00,0.00,23.60,18.80,4.80,2371.20,51.20,4095636,0,4079972,49.90,18604,3165940,1142544,13.98,1251296,2604996,20036,671728,154476,2064,4052,18156,0,0,0.00,0,0.00,0,242,1.09,1.42,1.46,0,23.60,2371.20,51.20,102.64,0.06,2.41,0.24,0.56,109.80,125.00,7.58,9.20,0.00,0.00,0.00,0.00
2018-01-07 11:11:28,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.20,251.00,176.00,0.00,0.00,780.00,1164.80,35.80,0.00,543.20,0.00,0.00,0.00,0.00,20.20,10.20,10.00,1560.00,2329.60,4101716,0,4073892,49.83,18616,3164832,1142544,13.98,1246872,2604188,14668,667484,154328,2032,3552,18156,0,0,0.00,0,0.00,0,240,1.00,1.40,1.45,0,20.20,1560.00,2329.60,192.55,0.10,5.03,0.24,0.48,3.20,3.80,0.31,0.57,0.00,0.00,0.00,0.00
