timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 11:06:13,0.61,0.00,0.41,0.00,0.10,0.00,0.00,0.00,0.00,98.88,0.00,1331.80,1241.00,0.00,0.00,0.00,3.20,7.80,0.00,898.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,2895816,0,5279792,64.58,43784,4376680,1065136,13.03,1111756,3946424,22732,637852,153780,2064,4072,18156,0,0,0.00,0,0.00,1,244,0.26,1.44,1.54,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,221.20,165.20,1928.21,11.75,0.00,0.00,0.00,0.16
2018-01-07 11:06:18,0.51,0.00,0.20,0.10,0.20,0.00,0.20,0.00,0.00,98.78,0.00,1458.80,1448.20,0.00,0.00,0.00,3.20,7.80,0.00,1118.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,2883788,0,5291820,64.73,43792,4388528,1065136,13.03,1111768,3958396,34580,637856,153780,2064,4072,18156,0,0,0.00,0,0.00,0,244,0.24,1.41,1.53,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,277.40,185.00,2428.21,12.93,0.00,0.00,0.00,0.20
2018-01-07 11:06:23,0.82,0.00,0.41,0.00,0.20,0.00,0.51,0.00,0.00,98.06,0.00,2017.00,2115.00,0.00,0.00,0.00,3.20,9.80,0.00,1780.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,2864596,0,5311012,64.96,43800,4407760,1065136,13.03,1111740,3977540,53812,637816,153860,2056,4072,18156,0,0,0.00,0,0.00,0,243,0.22,1.39,1.52,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,438.60,277.40,3843.89,19.12,0.00,0.00,0.00,0.31
2018-01-07 11:06:28,39.33,0.00,5.28,0.00,0.20,0.00,0.10,0.00,0.00,55.08,12.00,1859.60,1718.40,0.00,0.00,0.00,11.20,9224.80,0.00,13388.80,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,22.40,2677244,0,5498364,67.25,43808,4421900,1713880,20.96,1378528,3890984,196940,803940,159664,2312,5140,18156,0,0,0.00,0,0.00,4,276,0.60,1.45,1.54,0,1.80,0.00,22.40,12.44,0.00,0.44,0.44,0.08,348.00,192.20,3017.26,13.31,0.00,0.00,0.00,0.25
2018-01-07 11:06:33,60.16,0.00,1.71,0.00,0.00,0.00,0.00,0.00,0.00,38.13,4.40,790.80,624.80,0.00,0.00,0.00,75.20,6461.80,0.00,4277.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,150.40,2464384,0,5711224,69.86,43812,4421924,1924708,23.54,1594172,3888072,197268,1016508,159796,2424,5624,18156,0,0,0.00,0,0.00,1,289,0.55,1.42,1.53,0,1.40,0.00,150.40,107.43,0.00,0.00,0.00,0.00,8.80,11.40,0.96,3.63,0.00,0.00,0.00,0.00
2018-01-07 11:06:38,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,337.20,202.40,0.00,0.00,0.00,12.80,7.80,0.00,263.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,2466152,0,5709456,69.84,43820,4421952,1924708,23.54,1591536,3888096,197300,1013860,159812,2408,5624,18156,0,0,0.00,0,0.00,0,286,0.51,1.40,1.52,0,0.40,0.00,25.60,64.00,0.00,0.00,0.00,0.00,2.00,3.60,0.18,0.82,0.00,0.00,0.00,0.00
2018-01-07 11:06:43,0.30,0.00,0.10,1.21,0.00,0.00,0.00,0.00,0.00,98.39,0.00,328.20,254.20,0.00,0.00,0.00,6957.60,8.00,0.00,22.80,0.00,0.00,0.00,0.00,63.60,0.00,63.60,0.00,13915.20,2466088,0,5709520,69.84,43824,4421976,1924708,23.54,1591520,3888108,162696,1013832,159804,2400,5620,18156,0,0,0.00,0,0.00,0,286,0.47,1.38,1.51,0,63.60,0.00,13915.20,218.79,8.39,131.95,1.66,10.56,1.80,3.00,0.16,0.78,0.00,0.00,0.00,0.00
2018-01-07 11:06:48,0.10,0.00,0.10,17.04,0.10,0.00,0.00,0.00,0.00,82.66,0.00,306.40,437.60,0.00,0.00,0.00,32556.80,9.40,0.00,18.60,0.00,0.00,0.00,0.00,281.00,0.00,281.00,0.00,65113.60,2466080,0,5709528,69.84,43828,4421992,1924708,23.54,1591544,3888104,144,1013832,159816,2400,5620,18156,0,0,0.00,0,0.00,0,286,0.43,1.35,1.51,0,281.00,0.00,65113.60,231.72,54.47,193.84,1.39,39.12,0.80,1.00,0.09,0.35,0.00,0.00,0.00,0.00
2018-01-07 11:06:53,20.44,0.00,1.10,0.00,0.10,0.00,0.00,0.00,0.00,78.36,2.00,623.40,469.20,0.00,0.00,0.00,0.00,2281.40,0.00,1190.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2322300,0,5853308,71.59,43828,4422692,2029000,24.82,1735040,3888220,1008,1156848,159852,2448,5908,18156,0,0,0.00,0,0.00,1,292,0.40,1.33,1.50,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,27.40,28.40,168.21,4.86,0.00,0.00,0.00,0.01
2018-01-07 11:06:58,2.95,0.00,0.51,0.10,0.00,0.00,0.00,0.00,0.00,96.44,0.40,1147.00,1041.00,0.00,0.00,0.00,15.20,47.40,0.00,1952.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,30.40,2320476,0,5855132,71.62,43832,4432960,2029000,24.82,1730848,3892932,11308,1147144,159868,2440,5888,18156,0,0,0.00,0,0.00,0,291,0.36,1.31,1.49,0,0.40,0.00,30.40,76.00,0.00,2.00,2.00,0.08,237.20,208.60,2065.58,15.02,0.00,0.00,0.00,0.17
2018-01-07 11:07:03,6.73,0.00,0.82,0.00,0.20,0.00,0.00,0.00,0.00,92.24,0.60,1406.40,1381.20,0.00,0.00,0.00,4.80,946.80,0.00,2721.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,2289164,0,5886444,72.00,43840,4447172,2047992,25.05,1756052,3899632,25520,1164828,159836,2464,5944,18156,0,0,0.00,0,0.00,0,294,0.41,1.31,1.49,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,324.00,281.80,2831.47,20.49,0.00,0.00,0.00,0.23
2018-01-07 11:07:08,2.77,0.00,0.31,0.00,0.10,0.00,0.00,0.00,0.00,96.81,0.20,1554.40,1447.80,0.00,0.00,0.00,10.40,17.20,0.00,2361.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,2273828,0,5901780,72.19,43848,4462876,2047992,25.05,1762936,3907008,41228,1163376,159828,2456,5940,18156,0,0,0.00,0,0.00,2,294,0.38,1.28,1.48,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,362.60,321.60,3176.52,23.01,0.00,0.00,0.00,0.26
2018-01-07 11:07:13,2.06,0.00,0.31,0.00,0.10,0.00,0.10,0.00,0.00,97.43,0.00,1527.20,1408.20,0.00,0.00,0.00,4.00,10.40,0.00,2119.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,2259504,0,5916104,72.36,43852,4478344,2047992,25.05,1771304,3914156,56696,1163468,159836,2464,5940,18156,0,0,0.00,0,0.00,0,294,0.35,1.26,1.47,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,352.80,318.40,3095.48,22.30,0.00,0.00,0.00,0.25
2018-01-07 11:07:18,2.89,0.00,0.52,0.00,0.21,0.00,0.10,0.00,0.00,96.29,0.00,1666.40,1774.80,0.00,0.00,0.00,100.00,23.60,0.00,2541.80,0.00,0.00,0.00,0.00,6.80,0.00,6.80,0.00,200.00,2239724,0,5935884,72.60,43860,4496032,2047992,25.05,1783108,3922408,73964,1165740,159828,2464,5944,18156,0,0,0.00,0,0.00,1,294,0.32,1.24,1.46,0,6.80,0.00,200.00,29.41,0.00,0.00,0.00,0.00,405.20,348.20,3558.53,24.56,0.00,0.00,0.00,0.29
2018-01-07 11:07:23,2.16,0.00,0.21,0.00,0.21,0.00,0.00,0.00,0.00,97.43,0.00,1577.60,1376.40,0.00,0.00,0.00,9.60,10.60,0.00,2133.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,2223876,0,5951732,72.80,43868,4511464,2047992,25.05,1791312,3929624,89436,1165784,159868,2464,5944,18156,0,0,0.00,0,0.00,1,294,0.30,1.22,1.46,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,354.40,307.60,3111.31,21.78,0.00,0.00,0.00,0.25
2018-01-07 11:07:28,2.17,0.00,0.41,0.72,0.21,0.00,0.00,0.00,0.00,96.48,0.00,1819.96,1719.76,0.00,0.00,0.00,10480.64,15.77,0.00,2497.60,0.00,0.00,0.00,0.00,83.03,0.00,83.03,0.00,20961.28,2205892,0,5969716,73.02,43876,4529484,2047992,25.05,1801160,3937960,54984,1165868,159852,2464,5944,18156,0,0,0.00,0,0.00,4,293,0.27,1.20,1.45,0,83.03,0.00,20961.28,252.44,2.84,34.25,0.30,2.48,414.77,347.50,3644.56,24.17,0.00,0.00,0.00,0.30
2018-01-07 11:07:33,2.27,0.00,0.41,0.00,0.10,0.00,0.00,0.00,0.00,97.22,0.00,1635.60,1491.00,0.00,0.00,0.00,10.40,10.00,0.00,2259.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,2187548,0,5988060,73.24,43880,4545920,2047992,25.05,1811724,3945588,71448,1167788,159860,2440,5948,18156,0,0,0.00,0,0.00,0,291,0.25,1.18,1.44,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,373.60,328.00,3280.34,23.68,0.00,0.00,0.00,0.27
2018-01-07 11:07:38,0.93,0.00,0.21,0.82,0.21,0.00,0.00,0.00,0.00,97.84,0.00,1466.80,1427.80,0.00,0.00,0.00,12678.40,8.00,0.00,1992.40,0.00,0.00,0.00,0.00,99.60,0.00,99.60,0.00,25356.80,2172964,0,6002644,73.42,43892,4560384,2047992,25.05,1819604,3952340,22608,1167788,159876,2440,5948,18156,0,0,0.00,0,0.00,0,291,0.23,1.16,1.43,0,99.60,0.00,25356.80,254.59,3.44,34.58,0.31,3.12,331.40,284.40,2910.57,19.91,0.00,0.00,0.00,0.24
2018-01-07 11:07:43,0.73,0.00,0.21,0.00,0.10,0.00,0.00,0.00,0.00,98.96,0.00,2008.80,1673.00,0.00,0.00,0.00,5.60,8.60,0.00,2658.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,2153884,0,6021724,73.65,43900,4579744,2047992,25.05,1829940,3961328,41968,1167792,159884,2440,5948,18156,0,0,0.00,0,0.00,0,291,0.21,1.14,1.42,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,441.20,355.60,3875.47,24.85,0.00,0.00,0.00,0.32
2018-01-07 11:07:48,49.32,0.00,4.27,0.52,0.31,0.00,0.10,0.00,0.00,45.47,2.40,2648.60,2174.80,0.00,0.00,0.00,12152.00,1923.20,0.00,2840.80,0.00,0.00,0.00,0.00,97.20,0.00,97.20,0.00,24304.00,1681400,0,6494208,79.43,43908,4775104,2493216,30.50,2196976,4061776,176648,1439740,164736,2488,6396,18156,0,0,0.00,0,0.00,1,299,0.20,1.12,1.42,0,97.20,0.00,24304.00,250.04,3.95,40.67,0.48,4.64,447.80,291.40,3824.38,22.21,0.00,0.00,0.00,0.31
2018-01-07 11:07:53,82.85,0.00,2.51,0.00,0.00,0.00,0.10,0.00,0.00,14.54,1.60,1435.20,844.60,0.00,0.00,0.00,89.60,723.80,0.00,425.80,0.00,0.00,0.00,0.00,5.40,0.00,5.40,0.00,179.20,1177624,0,6997984,85.60,44316,4774792,3146384,38.49,2701272,4059348,176444,1941580,165396,2536,7492,18156,0,0,0.00,0,0.00,4,303,0.58,1.19,1.44,0,5.40,0.00,179.20,33.19,0.00,0.00,0.00,0.00,14.00,15.00,2.34,9.43,0.00,0.00,0.00,0.00
2018-01-07 11:07:58,93.10,0.00,6.50,0.00,0.00,0.00,0.30,0.00,0.00,0.10,0.20,2401.80,1705.00,0.00,0.00,0.00,139.20,2922.60,0.00,18023.20,9042.40,1267.20,10264.00,99.56,1.40,0.00,1.40,0.00,278.40,133760,0,8041848,98.36,26460,4582336,4167824,50.98,3953848,3848344,177164,3193432,164788,2544,9936,18156,0,0,0.00,0,0.00,2,304,0.69,1.20,1.44,0,1.40,0.00,278.40,198.86,0.00,0.57,0.57,0.08,5.20,6.60,0.43,3.19,0.00,0.00,0.00,0.00
2018-01-07 11:08:03,97.60,0.00,2.00,0.00,0.00,0.00,0.40,0.00,0.00,0.00,2.00,2200.60,1349.40,0.00,0.00,1816.00,20.00,1679.00,0.00,6364.40,1437.80,2112.00,3549.80,100.00,19.00,17.80,1.20,3632.00,40.00,137260,0,8038348,98.32,19576,4524680,4167824,50.98,4016112,3782488,179660,3254440,164564,2560,10092,18156,0,0,0.00,0,0.00,4,306,1.04,1.26,1.46,0,19.00,3632.00,40.00,193.26,0.08,4.25,0.29,0.56,7.80,10.60,4.66,4.68,0.00,0.00,0.00,0.00
2018-01-07 11:08:08,97.00,0.00,2.80,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,2185.60,1338.20,0.00,0.00,1121.60,140.80,2075.20,0.00,11088.20,3521.60,1900.80,5419.20,99.94,16.40,15.00,1.40,2243.20,281.60,137076,0,8038532,98.32,18796,4417600,4167824,50.98,4123948,3675372,179712,3362924,164688,2560,10292,18156,0,0,0.00,0,0.00,3,306,1.12,1.28,1.46,0,16.40,2243.20,281.60,153.95,0.03,1.66,0.20,0.32,4.60,5.80,0.39,2.93,0.00,0.00,0.00,0.00
2018-01-07 11:08:13,97.60,0.00,1.50,0.00,0.00,0.00,0.30,0.00,0.00,0.60,0.80,2124.40,1149.60,0.00,0.00,686.40,3.20,145.80,0.00,1148.40,0.00,422.40,422.40,100.00,9.80,9.40,0.40,1372.80,6.40,145112,0,8030496,98.23,18804,4408732,4167824,50.98,4125040,3666084,180980,3363604,164684,2552,10308,18156,0,0,0.00,0,0.00,5,305,1.35,1.32,1.47,0,9.80,1372.80,6.40,140.73,0.01,1.14,0.16,0.16,6.20,8.60,2.51,2.70,0.00,0.00,0.00,0.00
2018-01-07 11:08:18,96.30,0.00,3.00,0.00,0.00,0.00,0.40,0.00,0.00,0.30,0.80,2217.20,1533.40,0.00,0.00,1136.80,35426.40,2211.20,0.00,5475.00,1380.20,1062.40,2442.60,100.00,294.20,16.20,278.00,2273.60,70852.80,132684,0,8042924,98.38,18816,4361708,4184740,51.19,4185316,3618668,5892,3423500,164768,2560,10420,18156,0,0,0.00,0,0.00,2,306,1.64,1.38,1.49,0,294.20,2273.60,70852.80,248.56,59.16,201.11,1.54,45.28,6.20,8.00,2.54,4.55,0.00,0.00,0.00,0.00
2018-01-07 11:08:23,97.50,0.00,2.00,0.00,0.00,0.00,0.20,0.00,0.00,0.30,1.20,2179.60,1180.40,0.00,0.00,728.80,84.00,233.60,0.00,659.20,0.00,0.00,0.00,0.00,11.20,10.00,1.20,1457.60,168.00,125336,0,8050272,98.47,18824,4362760,4184740,51.19,4191660,3618376,8440,3428464,164568,2560,10424,18156,0,0,0.00,0,0.00,2,306,1.75,1.41,1.50,0,11.20,1457.60,168.00,145.14,0.04,3.21,0.29,0.32,5.00,7.60,4.42,4.12,0.00,0.00,0.00,0.00
2018-01-07 11:08:28,97.00,0.00,2.80,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,2193.40,1511.80,0.00,0.00,9668.80,184.00,329.20,0.00,8080.40,2462.60,1267.20,3729.80,100.00,136.20,130.00,6.20,19337.60,368.00,132152,0,8043456,98.38,18832,4331560,4184740,51.19,4216252,3587092,8396,3452896,164660,2560,10484,18156,0,0,0.00,0,0.00,2,306,1.77,1.42,1.50,0,136.20,19337.60,368.00,144.68,0.38,2.79,0.16,2.24,5.60,7.60,2.48,4.57,0.00,0.00,0.00,0.00
2018-01-07 11:08:33,97.10,0.00,2.40,0.00,0.00,0.00,0.20,0.00,0.00,0.30,0.60,2271.80,1559.20,0.00,0.00,17572.80,500.00,119.80,0.00,6233.60,4075.00,422.40,4497.40,100.00,250.00,245.20,4.80,35145.60,1000.00,129664,0,8045944,98.41,18828,4325696,4184740,51.19,4225216,3580812,7108,3461432,164600,2560,10500,18156,0,0,0.00,0,0.00,3,306,1.79,1.43,1.51,0,250.00,35145.60,1000.00,144.58,0.67,2.69,0.18,4.40,4.60,6.40,2.36,2.44,0.00,0.00,0.00,0.00
2018-01-07 11:08:38,97.40,0.00,1.80,0.00,0.00,0.00,0.50,0.00,0.00,0.30,0.60,2367.40,1237.60,0.00,0.00,15100.00,79.20,436.40,0.00,5546.00,4059.20,633.60,4692.80,100.00,255.40,254.40,1.00,30200.00,158.40,140540,0,8035068,98.28,18828,4303548,4184740,51.19,4237380,3557956,8640,3473064,164608,2560,10528,18156,0,0,0.00,0,0.00,4,306,1.80,1.44,1.51,0,255.40,30200.00,158.40,118.87,0.59,2.31,0.16,4.08,5.40,7.40,2.46,4.58,0.00,0.00,0.00,0.00
2018-01-07 11:08:43,97.30,0.00,2.20,0.00,0.00,0.00,0.30,0.00,0.00,0.20,0.60,2269.80,1155.20,0.00,0.00,10180.00,327.20,264.00,0.00,3508.00,2699.00,0.00,2699.00,100.00,178.80,175.80,3.00,20360.00,654.40,139500,0,8036108,98.29,18836,4296660,4184740,51.19,4245352,3550584,8672,3480504,164460,2560,10540,18156,0,0,0.00,0,0.00,2,306,1.82,1.45,1.51,0,178.80,20360.00,654.40,117.53,0.43,2.38,0.16,2.80,4.20,6.20,2.35,2.51,0.00,0.00,0.00,0.00
2018-01-07 11:08:48,97.50,0.00,1.90,0.00,0.00,0.00,0.40,0.00,0.00,0.20,0.60,1987.80,1505.60,0.00,0.00,1976.80,343.20,106.80,0.00,1216.20,0.00,0.00,0.00,0.00,34.80,30.60,4.20,3953.60,686.40,131912,0,8043696,98.39,18844,4302724,4201708,51.39,4247800,3556188,8672,3482424,164464,2544,10544,18156,0,0,0.00,0,0.00,3,304,1.83,1.46,1.51,0,34.80,3953.60,686.40,133.33,0.07,1.93,0.16,0.56,5.20,7.00,2.44,4.45,0.00,0.00,0.00,0.00
2018-01-07 11:08:53,97.60,0.00,1.80,0.00,0.00,0.00,0.40,0.00,0.00,0.20,0.60,2336.00,1491.60,0.00,0.00,707.20,334.40,129.00,0.00,608.80,0.00,0.00,0.00,0.00,12.60,9.40,3.20,1414.40,668.80,128424,0,8047184,98.43,18852,4303960,4201708,51.39,4250644,3556624,10280,3484496,164452,2544,10552,18156,0,0,0.00,0,0.00,3,303,1.85,1.47,1.52,0,12.60,1414.40,668.80,165.33,0.03,2.22,0.25,0.32,4.60,6.80,2.37,2.55,0.00,0.00,0.00,0.00
2018-01-07 11:08:58,97.70,0.00,1.70,0.00,0.00,0.00,0.40,0.00,0.00,0.20,0.60,2287.00,1216.40,0.00,0.00,1169.60,446.40,134.00,0.00,535.00,0.00,0.00,0.00,0.00,19.80,15.40,4.40,2339.20,892.80,124556,0,8051052,98.48,18860,4304416,4201708,51.39,4254156,3556828,8420,3487712,164480,2544,10556,18156,0,0,0.00,0,0.00,2,304,1.86,1.47,1.52,0,19.80,2339.20,892.80,163.23,0.06,2.91,0.20,0.40,5.60,7.60,2.47,4.57,0.00,0.00,0.00,0.00
2018-01-07 11:09:03,97.00,0.00,2.00,0.00,0.00,0.00,0.60,0.00,0.00,0.40,1.20,1912.60,1437.60,0.00,0.00,744.00,372.00,872.00,0.00,2042.20,1341.80,0.00,1341.80,100.00,15.40,9.80,5.60,1488.00,744.00,137224,0,8038384,98.32,18860,4279036,4201708,51.39,4268636,3529828,9160,3500576,164280,2544,10576,18156,0,0,0.00,0,0.00,3,304,1.95,1.50,1.53,0,15.40,1488.00,744.00,144.94,0.02,1.56,0.21,0.32,6.20,9.40,6.51,5.68,0.00,0.00,0.00,0.00
2018-01-07 11:09:08,97.70,0.00,2.00,0.00,0.00,0.00,0.30,0.00,0.00,0.00,0.00,2407.40,1699.20,0.00,0.00,1111.20,392.00,232.40,0.00,3091.60,0.00,1056.00,1056.00,100.00,18.40,14.60,3.80,2222.40,784.00,149224,0,8026384,98.17,18872,4258276,4201708,51.39,4276556,3509412,8636,3510764,164204,2544,10584,18156,0,0,0.00,0,0.00,4,304,1.95,1.51,1.53,0,18.40,2222.40,784.00,163.39,0.06,3.57,0.30,0.56,4.20,5.60,0.36,2.92,0.00,0.00,0.00,0.00
2018-01-07 11:09:13,97.40,0.00,2.00,0.00,0.00,0.00,0.50,0.00,0.00,0.10,1.20,2339.60,1470.40,0.00,0.00,732.00,281.60,271.40,0.00,1839.80,0.00,422.40,422.40,100.00,12.80,9.60,3.20,1464.00,563.20,146684,0,8028924,98.21,18880,4250984,4343216,53.12,4289156,3500728,9904,3520020,164268,2544,10616,18156,0,0,0.00,0,0.00,3,304,1.96,1.52,1.53,0,12.80,1464.00,563.20,158.38,0.04,3.06,0.31,0.40,5.60,8.20,4.46,4.16,0.00,0.00,0.00,0.00
2018-01-07 11:09:18,97.80,0.00,1.60,0.00,0.00,0.00,0.60,0.00,0.00,0.00,0.00,2451.00,1644.00,0.00,0.00,1100.80,406.40,15.40,0.00,428.20,0.00,0.00,0.00,0.00,19.40,14.80,4.60,2201.60,812.80,146412,0,8029196,98.21,18888,4251392,4343216,53.12,4287920,3501376,8644,3519016,164268,2544,10612,18156,0,0,0.00,0,0.00,2,304,1.96,1.52,1.53,0,19.40,2201.60,812.80,155.38,0.07,3.84,0.33,0.64,4.20,5.40,0.36,2.83,0.00,0.00,0.00,0.00
2018-01-07 11:09:23,97.20,0.00,2.10,0.00,0.00,0.00,0.30,0.00,0.00,0.40,1.20,2172.40,1427.60,0.00,0.00,757.60,264.00,217.60,0.00,562.20,0.00,0.00,0.00,0.00,12.40,9.80,2.60,1515.20,528.00,142468,0,8033140,98.26,18896,4252588,4343216,53.12,4291784,3501280,9964,3521588,164224,2544,10616,18156,0,0,0.00,0,0.00,3,304,1.96,1.53,1.54,0,12.40,1515.20,528.00,164.77,0.03,2.71,0.26,0.32,6.00,8.20,4.48,4.18,0.00,0.00,0.00,0.00
2018-01-07 11:09:28,98.00,0.00,1.50,0.00,0.00,0.00,0.50,0.00,0.00,0.00,0.40,2264.80,1336.40,0.00,0.00,2740.80,392.00,19.80,0.00,718.80,0.00,0.00,0.00,0.00,39.80,36.20,3.60,5481.60,784.00,135908,0,8039700,98.34,18904,4261220,4343216,53.12,4289640,3509956,8740,3519668,164256,2560,10616,18156,0,0,0.00,0,0.00,3,306,1.97,1.54,1.54,0,39.80,5481.60,784.00,157.43,0.14,3.46,0.22,0.88,66.40,169.60,4.43,1423.95,0.00,0.00,0.00,0.12
2018-01-07 11:09:33,97.70,0.00,1.70,0.00,0.00,0.00,0.40,0.00,0.00,0.20,1.60,2004.60,1745.80,0.00,0.00,2294.40,708.00,1352.80,0.00,2939.80,0.00,1267.20,1267.20,100.00,40.80,33.80,7.00,4588.80,1416.00,128284,0,8047324,98.43,18920,4245056,4343216,53.12,4315152,3492356,8764,3543548,164476,2560,10660,18156,0,0,0.00,0,0.00,2,306,1.97,1.55,1.54,0,40.80,4588.80,1416.00,147.18,0.13,3.24,0.20,0.80,71.20,262.80,10.76,2197.07,0.00,0.00,0.00,0.18
2018-01-07 11:09:38,97.40,0.00,1.80,0.00,0.00,0.00,0.50,0.00,0.00,0.30,0.60,1918.00,1526.80,0.00,0.00,1148.00,193.60,177.40,0.00,630.00,0.00,0.00,0.00,0.00,21.60,15.40,6.20,2296.00,387.20,128476,0,8047132,98.43,18936,4246936,4343216,53.12,4314020,3493720,9144,3541868,164340,2544,10660,18156,0,0,0.00,0,0.00,5,304,1.97,1.55,1.54,0,21.60,2296.00,387.20,124.22,0.03,1.26,0.19,0.40,6.80,8.80,2.55,4.65,0.00,0.00,0.00,0.00
2018-01-07 11:09:43,97.60,0.00,1.70,0.00,0.00,0.00,0.40,0.00,0.00,0.30,0.60,2226.60,1385.80,0.00,0.00,780.00,642.40,260.60,0.00,1180.80,0.00,422.40,422.40,100.00,16.20,10.00,6.20,1560.00,1284.80,134040,0,8041568,98.36,18944,4238532,4343216,53.12,4317604,3484788,8632,3544924,164328,2544,10668,18156,0,0,0.00,0,0.00,2,304,1.97,1.56,1.55,0,16.20,1560.00,1284.80,175.60,0.03,2.02,0.25,0.40,4.80,6.80,2.38,2.55,0.00,0.00,0.00,0.00
2018-01-07 11:09:48,97.90,0.00,1.40,0.00,0.00,0.00,0.40,0.00,0.00,0.30,0.60,2413.20,1566.20,0.00,0.00,756.00,98.40,221.00,0.00,413.40,0.00,0.00,0.00,0.00,12.00,10.00,2.00,1512.00,196.80,129900,0,8045708,98.41,18952,4239484,4343216,53.12,4320400,3485160,9856,3547136,164380,2544,10668,18156,0,0,0.00,0,0.00,2,304,1.98,1.57,1.55,0,12.00,1512.00,196.80,142.40,0.02,1.53,0.20,0.24,5.80,7.60,2.48,4.49,0.00,0.00,0.00,0.00
2018-01-07 11:09:53,97.30,0.00,2.20,0.00,0.00,0.00,0.30,0.00,0.00,0.20,0.60,2308.00,1383.80,0.00,0.00,1166.40,585.60,229.00,0.00,565.80,0.00,0.00,0.00,0.00,20.60,15.00,5.60,2332.80,1171.20,127528,0,8048080,98.44,18960,4241472,4343216,53.12,4321772,3486624,8672,3547972,164324,2544,10672,18156,0,0,0.00,0,0.00,3,304,1.98,1.58,1.55,0,20.60,2332.80,1171.20,170.10,0.06,2.95,0.23,0.48,4.80,6.80,2.38,2.54,0.00,0.00,0.00,0.00
2018-01-07 11:09:58,98.00,0.00,1.60,0.00,0.00,0.00,0.30,0.00,0.00,0.10,0.60,2437.40,1620.00,0.00,0.00,361.60,0.00,134.40,0.00,550.20,0.00,0.00,0.00,0.00,4.80,4.80,0.00,723.20,0.00,130040,0,8045568,98.41,18960,4239404,4343216,53.12,4321496,3484004,9924,3547140,164292,2544,10676,18156,0,0,0.00,0,0.00,2,304,1.98,1.58,1.55,0,4.80,723.20,0.00,150.67,0.01,1.50,0.17,0.08,5.60,7.60,2.48,4.59,0.00,0.00,0.00,0.00
