timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 11:10:03,0.60,0.00,0.30,0.30,0.10,0.00,0.00,0.00,0.00,98.70,0.00,351.20,275.40,0.00,0.00,718.40,5781.60,7.80,0.00,289.80,0.00,0.00,0.00,0.00,59.20,12.60,46.60,1436.80,11563.20,144080,0,8031528,98.24,18600,4128588,4433904,54.23,4436332,3357300,28992,3646472,164180,2512,10764,18156,0,0,0.00,0,0.00,1,300,1.03,1.37,1.26,0,59.20,1436.80,11563.20,219.59,1.69,28.57,0.34,2.00,3.60,5.00,0.31,1.20,0.00,0.00,0.00,0.00
2018-01-07 11:10:08,0.50,0.00,0.10,1.10,0.00,0.00,0.00,0.00,0.00,98.29,0.00,344.20,276.60,0.00,0.00,1151.20,5780.00,9.40,0.00,287.20,0.00,0.00,0.00,0.00,66.60,19.80,46.80,2302.40,11560.00,143832,0,8031776,98.24,18600,4129252,4433904,54.23,4436024,3358288,164,3646476,164088,2512,10764,18156,0,0,0.00,0,0.00,1,300,0.95,1.35,1.26,0,66.60,2302.40,11560.00,208.14,15.75,236.50,2.71,18.08,2.40,3.80,0.23,1.12,0.00,0.00,0.00,0.00
2018-01-07 11:10:13,10.13,0.00,0.30,0.10,0.00,0.00,0.70,0.00,0.00,88.77,0.00,475.40,1073.80,0.00,0.00,668.80,16.80,73.20,0.00,1658.60,0.00,0.00,0.00,0.00,13.20,12.00,1.20,1337.60,33.60,139644,0,8035964,98.29,18608,4127504,4433904,54.23,4441480,3356260,228,3651672,164024,2512,10772,18156,0,0,0.00,0,0.00,5,300,0.88,1.32,1.25,0,13.20,1337.60,33.60,103.88,0.03,2.42,0.12,0.16,361.80,509.00,43.26,2207.41,0.00,0.00,0.00,0.18
2018-01-07 11:10:18,86.99,0.00,7.51,0.00,0.00,0.00,5.51,0.00,0.00,0.00,0.00,2040.80,8556.00,0.00,0.00,944.80,19.20,5035.60,0.00,29364.00,5039.60,3430.40,8470.00,100.00,17.60,17.20,0.40,1889.60,38.40,130856,0,8044752,98.40,18616,3957720,4595620,56.21,4621260,3186064,344,3830788,164388,2512,11124,18156,0,0,0.00,0,0.00,5,300,1.21,1.38,1.27,0,17.60,1889.60,38.40,109.55,0.04,2.55,0.18,0.32,3867.20,4278.80,6664.87,8794.67,0.00,0.00,0.00,0.72
2018-01-07 11:10:23,93.60,0.00,3.10,0.00,0.00,0.00,3.20,0.00,0.00,0.10,0.00,1299.00,5489.00,0.00,0.00,637.60,4.00,1394.00,0.00,11685.80,0.00,0.00,0.00,0.00,11.60,11.20,0.40,1275.20,8.00,127108,0,8048500,98.45,18624,3959384,4641300,56.77,4619556,3187064,3832,3828696,164464,2512,11108,18156,0,0,0.00,0,0.00,9,300,1.83,1.51,1.31,0,11.60,1275.20,8.00,110.62,0.03,2.76,0.14,0.16,2538.40,2857.20,2340.11,9150.09,0.00,0.00,0.00,0.75
2018-01-07 11:10:28,60.04,0.00,5.12,0.00,0.00,0.00,2.71,0.00,0.00,32.13,0.00,1124.60,4753.60,0.00,0.00,1151.20,124.80,8123.00,0.00,33300.20,10520.80,5094.40,15615.20,100.00,21.20,20.00,1.20,2302.40,249.60,141808,0,8033800,98.27,18600,3654500,5039892,61.65,4911480,2880916,11292,4119264,164344,2512,11668,18156,0,0,0.00,0,0.00,7,300,1.76,1.50,1.31,0,21.20,2302.40,249.60,120.38,0.08,3.55,0.19,0.40,1942.80,1984.80,3235.70,3326.12,0.00,0.00,0.00,0.27
2018-01-07 11:10:33,47.00,0.00,2.60,0.10,0.10,0.00,1.90,0.00,0.00,48.30,0.00,1384.80,3863.40,0.00,0.00,767.20,180.80,833.80,0.00,9194.40,0.00,0.00,0.00,0.00,19.60,13.40,6.20,1534.40,361.60,128528,0,8047080,98.43,18608,3666216,5039892,61.65,4916304,2889708,23704,4121208,164340,2512,11676,18156,0,0,0.00,0,0.00,2,300,1.62,1.48,1.30,0,19.60,1534.40,361.60,96.73,0.05,2.45,0.20,0.40,2034.60,2048.80,3591.83,3032.01,0.00,0.00,0.00,0.29
2018-01-07 11:10:38,19.74,0.00,0.70,0.00,0.00,0.00,1.01,0.00,0.00,78.55,0.80,676.60,1717.40,0.00,0.00,1084.80,133.60,177.80,0.00,4084.00,0.00,0.00,0.00,0.00,21.40,19.40,2.00,2169.60,267.20,124908,0,8050700,98.47,18616,3666684,5039892,61.65,4920508,2889704,24028,4124936,164260,2528,11688,18156,0,0,0.00,0,0.00,1,302,1.49,1.45,1.30,0,21.40,2169.60,267.20,113.87,0.05,2.32,0.19,0.40,845.00,859.20,1592.70,1361.32,0.00,0.00,0.00,0.13
2018-01-07 11:10:43,11.46,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,88.14,0.40,393.80,313.40,0.00,0.00,616.00,15.20,31.20,0.00,292.60,0.00,0.00,0.00,0.00,11.80,11.00,0.80,1232.00,30.40,126512,0,8049096,98.45,18624,3664572,5039892,61.65,4920300,2888168,24036,4125320,164112,2544,11692,18156,0,0,0.00,0,0.00,1,304,1.37,1.43,1.29,0,11.80,1232.00,30.40,106.98,0.04,3.19,0.27,0.32,3.80,5.00,0.32,2.38,0.00,0.00,0.00,0.00
2018-01-07 11:10:48,0.60,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,99.00,0.00,337.92,220.76,0.00,0.00,1093.01,19.16,8.18,0.00,286.43,0.00,0.00,0.00,0.00,19.96,18.76,1.20,2186.03,38.32,126048,0,8049560,98.46,18636,3664916,5039892,61.65,4920044,2888904,24012,4125320,164072,2544,11692,18156,0,0,0.00,0,0.00,1,304,1.26,1.41,1.28,0,19.96,2186.03,38.32,111.44,0.05,2.32,0.20,0.40,3.39,4.59,0.28,2.28,0.00,0.00,0.00,0.00
2018-01-07 11:10:53,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,339.60,213.40,0.00,0.00,758.40,0.00,8.20,0.00,285.20,0.00,0.00,0.00,0.00,13.20,13.20,0.00,1516.80,0.00,127440,0,8048168,98.44,18636,3663516,5039892,61.65,4919748,2887864,24060,4125320,164104,2544,11692,18156,0,0,0.00,0,0.00,1,304,1.16,1.38,1.27,0,13.20,1516.80,0.00,114.91,0.03,2.55,0.12,0.16,3.20,4.40,0.26,2.27,0.00,0.00,0.00,0.00
2018-01-07 11:10:58,11.51,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,88.29,0.60,414.20,344.20,0.00,0.00,1108.00,1384.80,29.00,0.00,348.00,0.00,0.00,0.00,0.00,31.00,19.40,11.60,2216.00,2769.60,127748,0,8047860,98.44,18644,3664044,5039892,61.65,4918852,2888644,17184,4124696,164112,2560,11692,18156,0,0,0.00,0,0.00,0,306,1.07,1.36,1.27,0,31.00,2216.00,2769.60,160.83,0.18,5.68,0.26,0.80,5.00,6.40,0.44,4.05,0.00,0.00,0.00,0.00
2018-01-07 11:11:03,0.40,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,99.30,0.20,353.80,234.60,0.00,0.00,701.60,696.00,12.00,0.00,292.60,0.00,0.00,0.00,0.00,18.20,12.20,6.00,1403.20,1392.00,129204,0,8046404,98.42,18652,3662452,5039892,61.65,4918432,2887324,13784,4124588,164136,2560,11692,18156,0,0,0.00,0,0.00,0,306,0.98,1.34,1.26,0,18.20,1403.20,1392.00,153.58,0.50,27.21,1.85,3.36,4.20,5.60,0.33,2.45,0.00,0.00,0.00,0.00
2018-01-07 11:11:08,29.45,0.00,2.11,0.00,0.20,0.00,0.50,0.00,0.00,67.74,3.20,1687.60,2317.00,0.00,0.00,1032.00,2764.00,2953.60,0.00,11939.40,4281.80,2137.60,6419.40,100.00,45.00,18.20,26.80,2064.00,5528.00,156224,0,8019384,98.09,18660,3556352,5039892,61.65,4998848,2780220,22204,4204080,164112,2560,11856,18156,0,0,0.00,0,0.00,0,305,1.06,1.35,1.27,0,45.00,2064.00,5528.00,168.71,8.29,184.27,2.93,13.20,678.00,763.80,1314.00,1242.90,0.00,0.00,0.00,0.11
2018-01-07 11:11:13,0.70,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,98.90,0.00,447.60,383.20,0.00,0.00,763.20,24.80,10.20,0.00,421.20,0.00,0.00,0.00,0.00,14.20,13.40,0.80,1526.40,49.60,157280,0,8018328,98.08,18668,3554936,5039892,61.65,4998396,2779076,22292,4203920,163988,2544,11856,18156,0,0,0.00,0,0.00,1,304,0.98,1.33,1.26,0,14.20,1526.40,49.60,110.99,0.03,2.37,0.11,0.16,34.60,42.20,2.82,115.45,0.00,0.00,0.00,0.01
2018-01-07 11:11:18,0.30,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,99.40,0.00,341.40,223.80,0.00,0.00,1096.80,5.60,7.60,0.00,285.20,0.00,0.00,0.00,0.00,20.00,19.40,0.60,2193.60,11.20,156872,0,8018736,98.08,18676,3555404,5039892,61.65,4998144,2779864,22324,4203920,163936,2544,11856,18156,0,0,0.00,0,0.00,1,304,0.90,1.30,1.25,0,20.00,2193.60,11.20,110.24,0.06,3.04,0.16,0.32,2.60,3.80,0.24,1.12,0.00,0.00,0.00,0.00
2018-01-07 11:11:23,3.61,0.00,2.61,0.00,0.00,0.00,0.10,0.00,0.00,93.67,4.20,726.60,548.00,0.00,0.00,740.80,4.00,410.00,1.00,202033.00,0.00,0.00,0.00,0.00,16.00,15.60,0.40,1481.60,8.00,4179796,0,3995812,48.87,18684,3070404,1155904,14.14,1271252,2502076,22344,684256,153620,2072,4084,18156,0,0,0.00,0,0.00,0,243,0.83,1.28,1.24,0,16.00,1481.60,8.00,93.10,0.03,1.80,0.25,0.40,120.60,114.20,8.28,8.23,0.00,0.00,0.00,0.00
2018-01-07 11:11:28,0.10,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,251.80,170.00,0.00,0.00,767.20,48.00,32.60,0.00,540.80,0.00,0.00,0.00,0.00,14.20,13.40,0.80,1534.40,96.00,4185876,0,3989732,48.80,18696,3069140,1155904,14.14,1266576,2501136,22528,679876,153504,2032,3572,18156,0,0,0.00,0,0.00,0,240,0.76,1.26,1.24,0,14.20,1534.40,96.00,114.82,0.03,2.31,0.11,0.16,3.20,3.80,0.32,0.56,0.00,0.00,0.00,0.00
