timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 11:09:58,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,355.60,235.60,0.00,0.00,1127.20,345.60,8.60,0.00,385.40,0.00,0.00,0.00,0.00,23.60,19.80,3.80,2254.40,691.20,123312,0,8052296,98.49,18596,4236860,4214212,51.55,4342524,3471096,8564,3558124,163484,2512,10536,18156,0,0,0.00,0,0.00,0,300,1.75,1.25,1.25,0,23.60,2254.40,691.20,124.81,0.07,2.85,0.17,0.40,4.20,6.00,0.35,1.26,0.00,0.00,0.00,0.00
2018-01-07 11:10:03,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,349.80,221.40,0.00,0.00,738.40,260.00,8.60,0.00,290.80,0.00,0.00,0.00,0.00,15.80,13.20,2.60,1476.80,520.00,124684,0,8050924,98.47,18604,4235448,4214212,51.55,4342256,3469988,7388,3558128,163356,2512,10536,18156,0,0,0.00,0,0.00,0,300,1.61,1.23,1.24,0,15.80,1476.80,520.00,126.38,0.06,3.54,0.30,0.48,3.60,4.80,0.30,1.11,0.00,0.00,0.00,0.00
2018-01-07 11:10:08,0.30,0.00,0.00,0.20,0.10,0.00,0.00,0.00,0.00,99.40,0.00,356.60,238.60,0.00,0.00,1084.00,508.00,8.20,0.00,291.00,0.00,0.00,0.00,0.00,24.20,19.20,5.00,2168.00,1016.00,124468,0,8051140,98.48,18612,4235724,4214212,51.55,4341964,3470636,4924,3558128,163284,2512,10536,18156,0,0,0.00,0,0.00,0,300,1.48,1.21,1.23,0,24.20,2168.00,1016.00,131.57,0.07,2.78,0.20,0.48,3.80,5.20,0.32,1.21,0.00,0.00,0.00,0.00
2018-01-07 11:10:13,11.72,0.00,0.51,0.00,0.00,0.00,0.20,0.00,0.00,87.58,0.00,816.80,776.60,0.00,0.00,672.80,8.00,281.80,0.00,1823.60,0.00,0.00,0.00,0.00,12.80,12.40,0.40,1345.60,16.00,120696,0,8054912,98.52,18620,4234032,4214212,51.55,4348212,3468676,4948,3564172,163172,2512,10536,18156,0,0,0.00,0,0.00,7,300,1.37,1.19,1.23,0,12.80,1345.60,16.00,106.38,0.04,2.94,0.19,0.24,291.60,195.60,1414.14,20.18,0.00,0.00,0.00,0.12
2018-01-07 11:10:18,91.79,0.00,4.60,0.00,0.00,0.00,3.40,0.00,0.00,0.20,0.00,1710.00,6743.20,0.00,0.00,1080.00,631.20,3432.60,0.00,17866.40,1301.40,1331.20,2632.60,100.00,29.60,19.20,10.40,2160.00,1262.40,118384,0,8057224,98.55,18624,4181796,4283596,52.39,4401216,3416200,1792,3617036,163712,2512,10648,18156,0,0,0.00,0,0.00,6,300,1.58,1.23,1.24,0,29.60,2160.00,1262.40,115.62,0.21,6.95,0.32,0.96,3120.40,2999.40,5396.25,3820.67,0.00,0.00,0.00,0.44
2018-01-07 11:10:23,91.21,0.00,5.29,0.00,0.00,0.00,3.40,0.00,0.00,0.10,0.00,1385.40,6287.20,0.00,0.00,743.20,340.80,17422.60,0.00,38903.60,14691.60,4390.40,19082.00,100.00,17.20,13.20,4.00,1486.40,681.60,151360,0,8024248,98.15,18608,3805652,4616108,56.46,4746976,3039040,7232,3961548,163804,2512,11032,18156,0,0,0.00,0,0.00,6,300,2.01,1.33,1.27,0,17.20,1486.40,681.60,126.05,0.23,13.53,0.79,1.36,2947.00,2720.80,6659.80,2752.73,0.00,0.00,0.00,0.55
2018-01-07 11:10:28,67.10,0.00,4.31,0.00,0.00,0.00,1.71,0.00,0.00,26.88,0.00,1200.40,4455.60,0.00,0.00,1128.00,168.80,13491.20,0.00,28169.40,10830.40,5107.20,15937.60,100.00,22.00,20.00,2.00,2256.00,337.60,145496,0,8030112,98.22,18608,3494276,5040656,61.65,5065384,2726184,14544,4278652,163760,2512,11952,18156,0,0,0.00,0,0.00,4,300,2.33,1.41,1.30,0,22.00,2256.00,337.60,117.89,0.07,3.27,0.22,0.48,1819.80,1970.60,2898.12,3115.41,0.00,0.00,0.00,0.26
2018-01-07 11:10:33,48.24,0.00,2.01,0.00,0.00,0.00,2.91,0.00,0.00,46.84,0.00,1273.80,4017.80,0.00,0.00,757.60,138.40,1159.80,0.00,9979.80,0.00,0.00,0.00,0.00,15.00,13.20,1.80,1515.20,276.80,130968,0,8044640,98.40,18616,3506012,5040656,61.65,5070212,2734996,27636,4280564,164044,2512,11956,18156,0,0,0.00,0,0.00,1,300,2.14,1.38,1.29,0,15.00,1515.20,276.80,119.47,0.06,3.89,0.27,0.40,2160.60,2157.80,3595.35,3729.66,0.00,0.00,0.00,0.31
2018-01-07 11:10:38,16.13,0.00,0.81,0.00,0.10,0.00,0.60,0.00,0.00,82.36,0.40,695.20,1690.00,0.00,0.00,1043.20,141.60,88.80,0.00,3620.20,0.00,0.00,0.00,0.00,20.60,19.20,1.40,2086.40,283.20,130768,0,8044840,98.40,18624,3506060,5040656,61.65,5071492,2734940,27572,4281672,163900,2528,11968,18156,0,0,0.00,0,0.00,0,302,1.97,1.36,1.29,0,20.60,2086.40,283.20,115.03,0.05,2.41,0.16,0.32,826.60,892.20,1341.79,1349.51,0.00,0.00,0.00,0.11
2018-01-07 11:10:43,0.50,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,332.00,214.00,0.00,0.00,768.00,6.40,8.80,0.00,236.20,0.00,0.00,0.00,0.00,13.60,13.20,0.40,1536.00,12.80,130948,0,8044660,98.40,18632,3505872,5040656,61.65,5071308,2734788,27596,4281688,163868,2528,11968,18156,0,0,0.00,0,0.00,0,302,1.81,1.34,1.28,0,13.60,1536.00,12.80,113.88,0.04,2.88,0.18,0.24,3.40,4.60,0.28,2.28,0.00,0.00,0.00,0.00
2018-01-07 11:10:48,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,346.60,217.60,0.00,0.00,688.80,8.80,8.00,0.00,287.40,0.00,0.00,0.00,0.00,14.80,14.00,0.80,1377.60,17.60,132596,0,8043012,98.38,18644,3504176,5040656,61.65,5070964,2733640,27592,4281688,163792,2528,11968,18156,0,0,0.00,0,0.00,0,302,1.67,1.32,1.27,0,14.80,1377.60,17.60,94.27,0.04,2.38,0.11,0.16,3.20,4.40,0.27,2.27,0.00,0.00,0.00,0.00
2018-01-07 11:10:53,0.30,0.00,0.10,0.30,0.00,0.00,0.00,0.00,0.00,99.30,0.00,341.40,244.00,0.00,0.00,1150.40,1539.20,9.00,0.00,289.20,0.00,0.00,0.00,0.00,37.80,20.00,17.80,2300.80,3078.40,131952,0,8043656,98.39,18652,3504868,5040656,61.65,5070756,2734560,19964,4281688,163716,2528,11968,18156,0,0,0.00,0,0.00,0,302,1.54,1.29,1.26,0,37.80,2300.80,3078.40,142.31,0.16,4.34,0.21,0.80,3.40,4.60,0.27,2.34,0.00,0.00,0.00,0.00
2018-01-07 11:10:58,10.85,0.00,0.00,0.20,0.10,0.00,0.00,0.00,0.00,88.84,0.60,409.40,335.60,0.00,0.00,767.20,1396.80,52.80,0.00,306.60,0.00,0.00,0.00,0.00,25.20,13.20,12.00,1534.40,2793.60,132852,0,8042756,98.38,18660,3503548,5040656,61.65,5071104,2733536,13160,4282348,163604,2536,11968,18156,0,0,0.00,0,0.00,0,303,1.41,1.27,1.26,0,25.20,1534.40,2793.60,171.75,0.17,6.67,0.25,0.64,5.40,6.80,0.44,2.48,0.00,0.00,0.00,0.00
2018-01-07 11:11:03,10.26,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,89.54,0.80,421.40,324.00,0.00,0.00,1127.20,1330.40,56.00,0.00,301.00,0.00,0.00,0.00,0.00,31.40,19.60,11.80,2254.40,2660.80,131412,0,8044196,98.39,18668,3503972,5040656,61.65,5071692,2734064,6616,4283176,163480,2560,11968,18156,0,0,0.00,0,0.00,0,306,1.30,1.25,1.25,0,31.40,2254.40,2660.80,156.54,0.17,5.35,0.20,0.64,5.00,6.60,0.46,2.60,0.00,0.00,0.00,0.00
2018-01-07 11:11:08,12.69,0.00,1.21,0.00,0.10,0.10,0.91,0.00,0.00,84.99,1.60,1432.40,1930.20,0.00,0.00,368.80,1311.20,114.20,0.00,3577.00,0.00,0.00,0.00,0.00,17.80,6.40,11.40,737.60,2622.40,123480,0,8052128,98.49,18676,3510908,5040656,61.65,5072676,2740888,10300,4283952,163452,2544,11976,18156,0,0,0.00,0,0.00,6,305,1.19,1.23,1.24,0,17.80,737.60,2622.40,188.76,0.12,6.83,0.31,0.56,708.40,748.00,1369.04,1304.89,0.00,0.00,0.00,0.11
2018-01-07 11:11:13,13.29,0.00,0.50,0.10,0.00,0.00,0.00,0.00,0.00,86.10,1.40,770.60,488.60,0.00,0.00,1499.20,11.20,49.60,0.00,1772.20,1036.20,0.00,1036.20,100.00,26.80,26.40,0.40,2998.40,22.40,130784,0,8044824,98.40,18684,3503388,5040656,61.65,5073304,2732940,20988,4284216,163368,2544,11976,18156,0,0,0.00,0,0.00,0,304,1.10,1.21,1.24,0,26.80,2998.40,22.40,112.72,0.11,4.09,0.12,0.32,25.20,33.20,2.31,76.33,0.00,0.00,0.00,0.01
2018-01-07 11:11:18,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,353.20,225.20,0.00,0.00,672.00,0.00,7.60,0.00,290.80,0.00,0.00,0.00,0.00,12.20,12.20,0.00,1344.00,0.00,133256,0,8042352,98.37,18684,3501644,5040656,61.65,5073012,2731284,21012,4284216,163284,2544,11976,18156,0,0,0.00,0,0.00,0,304,1.01,1.19,1.23,0,12.20,1344.00,0.00,110.16,0.03,2.75,0.13,0.16,3.80,5.00,0.32,1.20,0.00,0.00,0.00,0.00
2018-01-07 11:11:23,2.31,0.00,2.41,0.10,0.10,0.00,0.20,0.00,0.00,94.88,4.00,734.00,525.80,0.00,0.00,1190.40,33.60,420.60,2.00,203908.60,0.00,0.00,0.00,0.00,29.40,23.60,5.80,2380.80,67.20,4190772,0,3984836,48.74,18692,3086724,1008836,12.34,1248032,2516508,21044,659116,153956,2296,4176,18156,0,0,0.00,0,0.00,1,242,0.93,1.17,1.22,0,29.40,2380.80,67.20,83.27,0.06,2.01,0.14,0.40,121.40,116.60,8.33,8.38,0.00,0.00,0.00,0.00
2018-01-07 11:11:29,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.20,256.60,171.40,0.00,0.00,768.00,47.20,35.00,0.00,543.20,0.00,0.00,0.00,0.00,14.40,13.60,0.80,1536.00,94.40,4197328,0,3978280,48.66,18704,3085328,1008836,12.34,1243540,2515472,21124,654900,153408,2040,3508,18156,0,0,0.00,0,0.00,1,240,0.86,1.15,1.22,0,14.40,1536.00,94.40,113.22,0.05,3.61,0.22,0.32,3.40,4.00,0.32,0.58,0.00,0.00,0.00,0.00
