timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 11:06:13,96.60,0.00,2.40,0.00,0.00,0.00,0.30,0.00,0.00,0.70,0.60,2242.00,1389.60,0.00,0.00,1152.00,17793.60,340.00,0.00,7310.20,2745.40,1478.40,4223.80,100.00,136.60,17.00,119.60,2304.00,28995.20,169016,0,8006592,97.93,18776,4253040,4337288,53.05,4257156,3509992,6548,3495340,164756,2576,10400,18156,0,0,0.00,0,0.00,4,309,2.11,2.05,1.89,1,136.40,2304.00,28944.00,229.09,8.16,43.38,0.48,6.48,3.80,5.40,2.33,3.44,0.00,0.00,0.00,0.00
2018-01-07 11:06:18,76.44,0.00,1.51,0.00,0.10,0.00,0.20,0.00,0.00,21.75,0.00,2032.60,1844.60,0.00,0.00,755.20,183.20,95.80,0.00,3173.20,0.00,422.40,422.40,100.00,39.80,9.80,30.00,1510.40,7585.60,159800,0,8015808,98.05,18784,4244512,4337288,53.05,4276100,3500928,8188,3513748,164664,2568,10432,18156,0,0,0.00,0,0.00,2,307,2.10,2.05,1.89,0,39.80,1510.40,7585.60,228.54,4.80,204.74,1.81,7.20,2.40,4.20,0.20,2.98,0.00,0.00,0.00,0.00
2018-01-07 11:06:23,47.59,0.00,1.20,0.00,0.10,0.00,0.20,0.00,0.00,50.90,0.80,1298.40,914.20,0.00,0.00,428.80,249.60,144.40,0.00,485.40,0.00,0.00,0.00,0.00,7.80,5.60,2.20,857.60,499.20,160184,0,8015424,98.04,18784,4243124,4337288,53.05,4276936,3498648,8580,3513728,164532,2560,10440,18156,0,0,0.00,0,0.00,1,306,2.09,2.05,1.89,0,7.80,857.60,499.20,173.95,0.02,3.08,0.21,0.16,6.20,8.60,2.57,5.82,0.00,0.00,0.00,0.00
2018-01-07 11:06:28,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,357.00,221.60,0.00,0.00,192.00,133.60,8.40,0.00,300.00,0.00,0.00,0.00,0.00,4.20,2.80,1.40,384.00,267.20,164604,0,8011004,97.99,18792,4239124,4337288,53.05,4276624,3494872,8632,3513592,164444,2544,10440,18156,0,0,0.00,0,0.00,1,303,1.93,2.02,1.88,0,4.20,384.00,267.20,155.05,0.02,4.00,0.76,0.32,2.20,3.80,0.20,1.29,0.00,0.00,0.00,0.00
2018-01-07 11:06:33,33.00,0.00,0.71,0.10,0.20,0.00,0.10,0.00,0.00,65.89,0.60,1618.20,1637.40,0.00,0.00,15055.20,322.40,22.20,0.00,1679.00,1336.80,0.00,1336.80,100.00,202.20,199.20,3.00,30110.40,644.80,122204,0,8053404,98.51,18800,4282380,4337288,53.05,4276436,3538300,7420,3513684,164372,2552,10440,18156,0,0,0.00,0,0.00,2,305,1.77,1.98,1.87,0,202.20,30110.40,644.80,152.10,0.68,3.35,0.22,4.40,8.20,10.00,4.23,4.08,0.00,0.00,0.00,0.00
2018-01-07 11:06:38,87.26,0.00,2.71,0.10,0.00,0.00,0.50,0.00,0.00,9.43,0.60,2250.80,1482.80,0.00,0.00,22782.40,336.00,221.80,0.00,10445.20,6674.80,844.80,7353.40,97.79,374.00,370.40,3.60,45564.80,672.00,134648,0,8040960,98.35,18812,4246544,4337288,53.05,4299284,3501880,7456,3535952,164472,2544,10488,18156,0,0,0.00,0,0.00,1,304,1.87,2.00,1.87,0,374.00,45564.80,672.00,123.63,1.20,3.21,0.18,6.72,3.00,4.20,0.76,2.82,0.00,0.00,0.00,0.00
2018-01-07 11:06:43,28.17,0.00,0.80,0.00,0.10,0.00,0.10,0.00,0.00,70.82,0.00,1064.60,946.40,0.00,0.00,5641.60,392.00,91.80,0.00,1743.00,1327.80,0.00,1327.80,100.00,105.00,101.00,4.00,11283.20,784.00,136776,0,8038832,98.33,18820,4244252,4337288,53.05,4299576,3499204,7484,3535708,164328,2520,10488,18156,0,0,0.00,0,0.00,1,301,1.80,1.98,1.87,0,105.00,11283.20,784.00,114.93,0.27,2.58,0.20,2.08,2.60,4.20,0.22,2.09,0.00,0.00,0.00,0.00
2018-01-07 11:06:48,0.20,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,325.20,194.40,0.00,0.00,156.80,281.60,9.00,0.00,285.80,0.00,0.00,0.00,0.00,5.40,2.20,3.20,313.60,563.20,141344,0,8034264,98.27,18820,4239944,4337288,53.05,4299288,3495128,6112,3535668,164156,2512,10488,18156,0,0,0.00,0,0.00,0,300,1.66,1.95,1.86,0,5.40,313.60,563.20,162.37,0.02,2.81,0.30,0.16,0.60,1.20,0.05,0.33,0.00,0.00,0.00,0.00
2018-01-07 11:06:53,2.81,0.00,0.20,0.10,0.10,0.00,0.00,0.00,0.00,96.79,1.60,469.00,308.80,0.00,0.00,508.80,405.60,40.60,0.00,339.00,0.00,0.00,0.00,0.00,17.80,9.00,8.80,1017.60,811.20,143188,0,8032420,98.25,18828,4237368,4337288,53.05,4299368,3492776,4168,3535972,164052,2520,10488,18156,0,0,0.00,0,0.00,2,304,1.52,1.92,1.85,0,17.80,1017.60,811.20,102.74,0.06,3.37,0.18,0.32,9.60,11.60,4.90,9.58,0.00,0.00,0.00,0.00
2018-01-07 11:06:58,97.60,0.00,1.90,0.00,0.00,0.00,0.50,0.00,0.00,0.00,0.00,2220.00,1471.20,0.00,0.00,7113.60,419.20,292.20,0.00,2661.00,1322.20,422.40,1744.60,100.00,132.20,128.00,4.20,14227.20,838.40,134512,0,8041096,98.35,18832,4232972,4337288,53.05,4313296,3488516,3140,3550120,164248,2544,10516,18156,0,0,0.00,0,0.00,2,304,1.56,1.92,1.85,0,132.20,14227.20,838.40,113.96,0.35,2.68,0.21,2.72,1.80,2.20,0.15,1.45,0.00,0.00,0.00,0.00
2018-01-07 11:07:03,81.96,0.00,1.70,0.00,0.00,0.00,0.20,0.00,0.00,16.13,0.00,1710.40,1056.80,0.00,0.00,5462.40,104.80,168.60,0.00,1910.40,1323.00,0.00,1323.00,100.00,98.00,96.80,1.20,10924.80,209.60,137424,0,8038184,98.32,18840,4231240,4337288,53.05,4313376,3485604,5816,3548904,164060,2528,10516,18156,0,0,0.00,0,0.00,1,300,1.60,1.92,1.85,0,98.00,10924.80,209.60,113.62,0.26,2.64,0.22,2.16,3.00,4.00,0.49,3.73,0.00,0.00,0.00,0.00
2018-01-07 11:07:08,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,325.80,200.80,0.00,0.00,555.20,140.00,9.00,0.00,280.80,0.00,0.00,0.00,0.00,9.80,7.80,2.00,1110.40,280.00,139300,0,8036308,98.30,18848,4228868,4337288,53.05,4313080,3483480,5848,3548840,164008,2512,10516,18156,0,0,0.00,0,0.00,1,300,1.47,1.89,1.84,0,9.80,1110.40,280.00,141.88,0.03,3.02,0.24,0.24,1.80,2.40,0.33,1.15,0.00,0.00,0.00,0.00
2018-01-07 11:07:13,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,324.20,207.60,0.00,0.00,468.00,1181.60,10.00,0.00,282.60,0.00,0.00,0.00,0.00,22.00,6.00,16.00,936.00,2363.20,142152,0,8033456,98.26,18856,4226160,4337288,53.05,4312844,3481012,108,3548840,163944,2512,10516,18156,0,0,0.00,0,0.00,1,300,1.35,1.86,1.83,0,22.00,936.00,2363.20,149.96,0.13,6.04,0.18,0.40,1.20,2.00,0.29,1.01,0.00,0.00,0.00,0.00
2018-01-07 11:07:18,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,316.40,191.00,0.00,0.00,469.60,4.00,8.40,0.00,359.60,0.00,0.00,0.00,0.00,6.60,6.20,0.40,939.20,8.00,143784,0,8031824,98.24,18864,4223436,4337288,53.05,4314244,3478516,156,3550408,163884,2512,10516,18156,0,0,0.00,0,0.00,1,300,1.24,1.83,1.82,0,6.60,939.20,8.00,143.52,0.03,4.24,0.36,0.24,0.80,1.00,0.06,0.31,0.00,0.00,0.00,0.00
2018-01-07 11:07:23,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,337.00,203.80,0.00,0.00,388.00,5.60,8.80,0.00,282.80,0.00,0.00,0.00,0.00,6.20,5.80,0.40,776.00,11.20,147088,0,8028520,98.20,18872,4220268,4337288,53.05,4313948,3475592,196,3550408,163792,2512,10516,18156,0,0,0.00,0,0.00,1,300,1.14,1.80,1.81,0,6.20,776.00,11.20,126.97,0.04,6.97,0.52,0.32,1.80,2.20,0.13,1.12,0.00,0.00,0.00,0.00
2018-01-07 11:07:28,0.30,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,325.40,203.20,0.00,0.00,372.00,3.20,112.60,0.00,1073.20,0.00,0.00,0.00,0.00,5.60,5.20,0.40,744.00,6.40,134072,0,8041536,98.36,18880,4217012,4363932,53.38,4330164,3472632,216,3566804,163712,2512,10552,18156,0,0,0.00,0,0.00,1,300,1.05,1.77,1.80,0,5.60,744.00,6.40,134.00,0.02,3.71,0.29,0.16,3.20,3.80,0.44,5.67,0.00,0.00,0.00,0.00
2018-01-07 11:07:33,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,334.40,207.80,0.00,0.00,212.80,0.00,8.60,0.00,280.80,0.00,0.00,0.00,0.00,3.80,3.80,0.00,425.60,0.00,137884,0,8037724,98.31,18884,4213044,4363932,53.38,4330004,3468800,248,3566804,163624,2512,10552,18156,0,0,0.00,0,0.00,1,300,0.97,1.74,1.79,0,3.80,425.60,0.00,112.00,0.02,4.00,0.21,0.08,1.20,1.80,0.09,0.82,0.00,0.00,0.00,0.00
2018-01-07 11:07:38,0.20,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,99.50,0.00,336.20,210.40,0.00,0.00,545.60,76.00,10.00,0.00,281.60,0.00,0.00,0.00,0.00,15.00,7.20,7.80,1091.20,152.00,140140,0,8035468,98.29,18896,4210680,4363932,53.38,4329748,3466684,52,3566804,163544,2512,10552,18156,0,0,0.00,0,0.00,1,300,0.89,1.71,1.78,0,15.00,1091.20,152.00,82.88,0.03,2.13,0.32,0.48,1.00,1.60,0.08,0.72,0.00,0.00,0.00,0.00
2018-01-07 11:07:43,0.30,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.60,0.00,341.80,211.20,0.00,0.00,342.40,12.00,10.80,0.00,290.00,0.00,0.00,0.00,0.00,4.80,4.40,0.40,684.80,24.00,143764,0,8031844,98.24,18904,4207244,4363932,53.38,4329424,3463600,160,3566744,163396,2504,10552,18156,0,0,0.00,0,0.00,1,299,0.82,1.68,1.77,0,4.80,684.80,24.00,147.67,0.02,3.67,0.17,0.08,1.60,2.00,0.13,0.75,0.00,0.00,0.00,0.00
2018-01-07 11:07:48,0.20,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.20,338.80,214.40,0.00,0.00,566.40,6.40,11.80,0.00,282.20,0.00,0.00,0.00,0.00,10.60,10.20,0.40,1132.80,12.80,145912,0,8029696,98.22,18912,4205140,4363932,53.38,4329260,3461576,204,3566812,163312,2512,10552,18156,0,0,0.00,0,0.00,1,300,0.75,1.65,1.76,0,10.60,1132.80,12.80,108.08,0.03,3.02,0.30,0.32,1.40,1.80,0.30,0.81,0.00,0.00,0.00,0.00
2018-01-07 11:07:53,38.98,0.00,0.70,0.00,0.00,0.00,0.10,0.00,0.00,60.22,1.60,1232.20,791.00,0.00,0.00,736.80,4.00,65.80,0.00,661.80,0.00,0.00,0.00,0.00,13.40,13.00,0.40,1473.60,8.00,152820,0,8022788,98.13,18920,4203600,4363932,53.38,4324148,3460316,244,3561948,163352,2544,10544,18156,0,0,0.00,0,0.00,4,304,0.69,1.63,1.75,0,13.40,1473.60,8.00,110.57,0.04,3.16,0.18,0.24,14.20,13.80,5.32,10.35,0.00,0.00,0.00,0.00
2018-01-07 11:07:58,97.90,0.00,1.80,0.00,0.00,0.00,0.30,0.00,0.00,0.00,0.00,2481.40,1676.00,0.00,0.00,1100.80,136.00,12.40,0.00,409.60,0.00,0.00,0.00,0.00,20.80,19.40,1.40,2201.60,272.00,153020,0,8022588,98.13,18928,4204012,4363932,53.38,4322720,3461148,920,3560940,163252,2544,10540,18156,0,0,0.00,0,0.00,4,304,0.72,1.62,1.75,0,20.80,2201.60,272.00,118.92,0.03,1.27,0.12,0.24,4.20,5.20,0.35,1.91,0.00,0.00,0.00,0.00
2018-01-07 11:08:03,97.20,0.00,1.90,0.00,0.00,0.00,0.30,0.00,0.00,0.60,1.20,1967.40,1273.20,0.00,0.00,717.60,139.20,306.20,0.00,607.60,0.00,0.00,0.00,0.00,13.60,12.20,1.40,1435.20,278.40,149968,0,8025640,98.17,18936,4205296,4363932,53.38,4325760,3461044,3760,3562472,163208,2544,10544,18156,0,0,0.00,0,0.00,5,304,0.82,1.62,1.75,0,13.60,1435.20,278.40,126.00,0.04,2.65,0.18,0.24,7.60,10.40,6.60,6.72,0.00,0.00,0.00,0.00
2018-01-07 11:08:08,97.90,0.00,1.60,0.00,0.00,0.00,0.50,0.00,0.00,0.00,0.00,2159.40,1192.60,0.00,0.00,1038.40,114.40,1043.80,0.00,1282.40,0.00,0.00,0.00,0.00,20.40,18.60,1.80,2076.80,228.80,146732,0,8028876,98.21,18944,4205440,4363932,53.38,4327844,3461368,3820,3564828,163212,2544,10552,18156,0,0,0.00,0,0.00,3,304,0.99,1.65,1.76,0,20.40,2076.80,228.80,113.02,0.07,3.65,0.12,0.24,3.80,5.20,0.32,1.91,0.00,0.00,0.00,0.00
2018-01-07 11:08:13,96.80,0.00,2.50,0.10,0.00,0.00,0.30,0.00,0.00,0.30,1.20,2248.40,1482.80,0.00,0.00,671.20,177.60,679.80,0.00,3423.20,0.00,633.60,633.60,100.00,14.20,12.20,2.00,1342.40,355.20,137876,0,8037732,98.31,18956,4193492,4401524,53.84,4350504,3448196,6148,3586264,163164,2544,10596,18156,0,0,0.00,0,0.00,3,304,1.16,1.67,1.77,0,14.20,1342.40,355.20,119.55,0.01,0.96,0.17,0.24,5.80,8.40,4.48,5.17,0.00,0.00,0.00,0.00
2018-01-07 11:08:18,97.90,0.00,1.70,0.00,0.00,0.00,0.40,0.00,0.00,0.00,0.00,2181.80,1257.80,0.00,0.00,1025.60,100.80,12.80,0.00,385.20,0.00,0.00,0.00,0.00,26.40,18.80,7.60,2051.20,201.60,138304,0,8037304,98.31,18956,4193536,4401524,53.84,4349680,3448572,5436,3585760,163248,2544,10592,18156,0,0,0.00,0,0.00,3,304,1.22,1.67,1.77,0,26.40,2051.20,201.60,85.33,0.06,2.45,0.21,0.56,3.80,5.00,0.31,1.81,0.00,0.00,0.00,0.00
2018-01-07 11:08:23,97.20,0.00,2.30,0.00,0.00,0.00,0.30,0.00,0.00,0.20,1.20,2200.80,1551.20,0.00,0.00,767.20,59.20,192.00,0.00,750.80,0.00,0.00,0.00,0.00,14.60,13.40,1.20,1534.40,118.40,134032,0,8041576,98.36,18964,4194740,4401524,53.84,4353980,3448560,8188,3588840,163328,2544,10600,18156,0,0,0.00,0,0.00,3,304,1.29,1.68,1.77,0,14.60,1534.40,118.40,113.21,0.02,1.32,0.16,0.24,6.20,8.80,4.51,5.20,0.00,0.00,0.00,0.00
2018-01-07 11:08:28,97.50,0.00,2.00,0.00,0.00,0.00,0.50,0.00,0.00,0.00,0.60,2398.20,1669.80,0.00,0.00,1152.00,140.00,409.60,0.00,2624.20,0.00,1056.00,1056.00,100.00,21.20,19.80,1.40,2304.00,280.00,133036,0,8042572,98.37,18976,4175484,4401524,53.84,4374784,3428892,9836,3609288,163228,2544,10640,18156,0,0,0.00,0,0.00,3,304,1.34,1.68,1.77,1,21.20,2304.00,280.00,121.89,0.07,3.17,0.23,0.48,5.20,7.20,2.42,3.56,0.00,0.00,0.00,0.00
2018-01-07 11:08:33,97.10,0.00,2.20,0.10,0.00,0.00,0.30,0.00,0.00,0.30,0.60,2352.80,1472.60,0.00,0.00,724.80,1988.00,105.60,0.00,410.00,0.00,0.00,0.00,0.00,36.20,12.80,23.40,1449.60,3976.00,131932,0,8043676,98.39,18980,4176300,4401524,53.84,4375404,3429168,1312,3609300,163240,2544,10640,18156,0,0,0.00,0,0.00,3,304,1.39,1.69,1.77,0,36.20,1449.60,3976.00,149.88,0.32,8.86,0.20,0.72,5.20,7.00,2.61,3.56,0.00,0.00,0.00,0.00
2018-01-07 11:08:38,97.80,0.00,1.70,0.00,0.00,0.00,0.30,0.00,0.00,0.20,0.60,2167.40,1284.00,0.00,0.00,767.20,141.60,252.60,0.00,670.60,0.00,211.20,211.20,100.00,14.80,13.40,1.40,1534.40,283.20,134580,0,8041028,98.35,18988,4172056,4401524,53.84,4378848,3424480,3284,3612324,163268,2544,10644,18156,0,0,0.00,0,0.00,4,304,1.44,1.69,1.77,0,14.80,1534.40,283.20,122.81,0.06,3.78,0.16,0.24,5.00,7.00,2.41,3.55,0.00,0.00,0.00,0.00
2018-01-07 11:08:43,97.40,0.00,1.80,0.00,0.00,0.00,0.40,0.00,0.00,0.40,0.60,2387.00,1573.60,0.00,0.00,1115.20,84.80,1489.80,0.00,2334.80,1289.00,422.40,1711.40,100.00,21.00,20.00,1.00,2230.40,169.60,140880,0,8034728,98.28,18996,4139892,4401524,53.84,4404056,3391532,4916,3636700,163448,2544,10696,18156,0,0,0.00,0,0.00,3,304,1.49,1.70,1.77,0,21.00,2230.40,169.60,114.29,0.06,2.97,0.15,0.32,6.20,8.80,4.51,5.18,0.00,0.00,0.00,0.00
2018-01-07 11:08:48,97.80,0.00,1.50,0.00,0.00,0.00,0.70,0.00,0.00,0.00,0.40,2183.80,1483.20,0.00,0.00,2194.40,138.40,21.40,0.00,581.20,0.00,0.00,0.00,0.00,35.80,34.40,1.40,4388.80,276.80,135524,0,8040084,98.34,19004,4145768,4401524,53.84,4404056,3397564,4952,3636848,163460,2560,10696,18156,0,0,0.00,0,0.00,3,306,1.53,1.70,1.77,0,35.80,4388.80,276.80,130.32,0.13,3.62,0.16,0.56,59.60,212.20,3.96,1808.09,0.00,0.00,0.00,0.15
2018-01-07 11:08:53,96.70,0.00,2.00,0.10,0.00,0.00,0.60,0.00,0.00,0.60,1.20,2068.40,1506.20,0.00,0.00,1068.00,1160.80,849.60,0.00,591.80,0.00,0.00,0.00,0.00,34.20,18.60,15.60,2136.00,2321.60,120336,0,8055272,98.53,19012,4148484,4401524,53.84,4417424,3399240,1328,3649168,163492,2544,10720,18156,0,0,0.00,0,0.00,3,304,1.57,1.71,1.78,0,34.20,2136.00,2321.60,130.34,0.14,4.05,0.19,0.64,7.20,9.60,4.57,5.23,0.00,0.00,0.00,0.00
2018-01-07 11:08:58,97.40,0.00,2.10,0.00,0.00,0.00,0.30,0.00,0.00,0.20,0.60,2169.00,1257.80,0.00,0.00,736.00,147.20,101.80,0.00,464.40,0.00,0.00,0.00,0.00,14.40,13.00,1.40,1472.00,294.40,119844,0,8055764,98.53,19020,4148312,4401524,53.84,4417852,3398628,3332,3649164,163656,2544,10720,18156,0,0,0.00,0,0.00,4,304,1.60,1.71,1.78,0,14.40,1472.00,294.40,122.67,0.02,1.50,0.17,0.24,5.60,7.60,2.45,3.58,0.00,0.00,0.00,0.00
2018-01-07 11:09:03,97.31,0.00,2.09,0.00,0.10,0.00,0.20,0.00,0.00,0.30,0.60,2218.80,1206.00,0.00,0.00,1037.60,84.00,230.00,0.00,1925.60,1282.40,0.00,1282.40,100.00,19.80,18.80,1.00,2075.20,168.00,144416,0,8031192,98.23,19028,4124004,4401524,53.84,4419356,3373872,4604,3650196,163556,2544,10724,18156,0,0,0.00,0,0.00,4,304,1.63,1.72,1.78,0,19.80,2075.20,168.00,113.29,0.05,2.79,0.24,0.48,3.40,5.20,2.30,3.35,0.00,0.00,0.00,0.00
2018-01-07 11:09:08,97.40,0.00,1.80,0.00,0.00,0.00,0.30,0.00,0.00,0.50,1.20,2241.60,1262.40,0.00,0.00,708.00,96.00,190.40,0.00,560.00,0.00,0.00,0.00,0.00,14.00,13.00,1.00,1416.00,192.00,143336,0,8032272,98.25,19036,4124948,4401524,53.84,4420568,3373608,7136,3650192,163556,2544,10724,18156,0,0,0.00,0,0.00,4,304,1.66,1.72,1.78,0,14.00,1416.00,192.00,114.86,0.03,2.06,0.23,0.32,6.00,8.60,4.49,5.17,0.00,0.00,0.00,0.00
2018-01-07 11:09:13,96.90,0.00,2.20,0.00,0.00,0.00,0.40,0.00,0.00,0.50,0.00,2069.60,1585.00,0.00,0.00,2779.20,141.60,472.40,0.00,844.60,0.00,0.00,0.00,0.00,45.20,43.80,1.40,5558.40,283.20,128020,0,8047588,98.43,19048,4141284,4401524,53.84,4422008,3389168,14712,3650856,163548,2544,10728,18156,0,0,0.00,0,0.00,2,304,1.69,1.73,1.78,0,45.20,5558.40,283.20,129.24,0.17,3.75,0.18,0.80,13.00,15.80,10.71,6.93,0.00,0.00,0.00,0.00
2018-01-07 11:09:18,18.75,0.00,0.60,0.00,0.00,0.00,0.20,0.00,0.00,80.44,0.00,846.20,718.80,0.00,0.00,692.00,80.80,471.60,0.00,828.60,0.00,0.00,0.00,0.00,13.60,12.60,1.00,1384.00,161.60,120624,0,8054984,98.52,19056,4148108,4401524,53.84,4423368,3394540,23200,3650764,163416,2520,10728,18156,0,0,0.00,0,0.00,1,301,1.71,1.73,1.78,0,13.60,1384.00,161.60,113.65,0.03,2.65,0.29,0.40,5.00,6.60,0.41,4.35,0.00,0.00,0.00,0.00
2018-01-07 11:09:23,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,348.20,234.40,0.00,0.00,1090.40,152.80,10.00,0.00,298.80,0.00,0.00,0.00,0.00,22.20,20.00,2.20,2180.80,305.60,120440,0,8055168,98.53,19064,4148424,4401524,53.84,4422764,3395320,23192,3650696,163316,2512,10728,18156,0,0,0.00,0,0.00,0,300,1.58,1.70,1.77,0,22.20,2180.80,305.60,112.00,0.08,3.50,0.22,0.48,4.60,5.80,0.37,1.24,0.00,0.00,0.00,0.00
2018-01-07 11:09:28,23.95,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,75.75,0.40,509.40,497.40,0.00,0.00,764.80,433.60,106.40,0.00,1063.60,0.00,0.00,0.00,0.00,21.00,13.60,7.40,1529.60,867.20,120020,0,8055588,98.53,19080,4147196,4425776,54.13,4422052,3394508,21088,3650324,163308,2528,10732,18156,0,0,0.00,0,0.00,3,302,1.45,1.68,1.76,0,21.00,1529.60,867.20,114.13,0.07,3.31,0.53,1.12,172.80,75.40,1409.68,8.59,0.00,0.00,0.00,0.12
2018-01-07 11:09:33,65.83,0.00,3.11,0.00,0.10,0.00,0.20,0.00,0.00,30.76,0.00,680.60,958.00,0.00,0.00,1152.00,647.20,2940.60,0.00,8762.80,2601.00,211.20,2812.20,100.00,26.40,20.20,6.20,2304.00,1294.40,119660,0,8055948,98.54,19092,4142116,4425776,54.13,4434636,3384380,69840,3657824,163440,2528,10740,18156,0,0,0.00,0,0.00,1,302,1.49,1.68,1.76,0,26.40,2304.00,1294.40,136.30,0.10,3.85,0.18,0.48,578.00,169.00,4928.48,22.19,0.00,0.00,0.00,0.40
2018-01-07 11:09:38,22.43,0.00,0.60,0.00,0.00,0.00,0.00,0.00,0.00,76.96,0.00,433.80,479.60,0.00,0.00,767.20,147.20,773.40,0.00,3256.40,1276.20,0.00,1276.20,100.00,15.20,13.40,1.80,1534.40,294.40,131260,0,8044348,98.39,19108,4129748,4425776,54.13,4435888,3370800,84328,3657860,163516,2528,10740,18156,0,0,0.00,0,0.00,1,302,1.61,1.70,1.77,0,15.20,1534.40,294.40,120.32,0.05,3.58,0.21,0.32,215.60,67.60,1810.50,8.33,0.00,0.00,0.00,0.15
2018-01-07 11:09:43,0.10,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,351.20,242.80,0.00,0.00,1114.40,636.80,8.00,0.00,293.80,0.00,0.00,0.00,0.00,25.20,19.40,5.80,2228.80,1273.60,131416,0,8044192,98.39,19116,4130176,4425776,54.13,4435576,3371524,81856,3657860,163420,2528,10740,18156,0,0,0.00,0,0.00,1,302,1.49,1.67,1.76,0,25.20,2228.80,1273.60,138.98,0.10,3.84,0.19,0.48,4.40,6.00,0.36,1.26,0.00,0.00,0.00,0.00
2018-01-07 11:09:48,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,344.40,250.60,0.00,0.00,743.20,2958.40,7.80,0.00,299.20,0.00,0.00,0.00,0.00,37.40,13.00,24.40,1486.40,5916.80,132912,0,8042696,98.37,19124,4128848,4425776,54.13,4435132,3370536,67132,3657724,163328,2512,10740,18156,0,0,0.00,0,0.00,1,300,1.37,1.65,1.75,0,37.40,1486.40,5916.80,197.95,0.58,15.57,0.62,2.32,3.80,5.40,0.51,1.24,0.00,0.00,0.00,0.00
2018-01-07 11:09:53,0.10,0.00,0.10,0.10,0.10,0.00,0.00,0.00,0.00,99.60,0.00,340.80,225.60,0.00,0.00,694.40,273.60,9.80,0.00,291.00,0.00,0.00,0.00,0.00,16.00,12.20,3.80,1388.80,547.20,134764,0,8040844,98.35,19132,4127216,4425776,54.13,4434872,3369144,65880,3657724,163240,2512,10740,18156,0,0,0.00,0,0.00,1,300,1.26,1.62,1.74,0,16.00,1388.80,547.20,121.00,0.06,3.55,0.20,0.32,3.80,5.20,0.51,1.31,0.00,0.00,0.00,0.00
2018-01-07 11:09:58,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,343.60,235.80,0.00,0.00,1086.40,155.20,8.20,0.00,291.40,0.00,0.00,0.00,0.00,26.20,19.20,7.00,2172.80,310.40,134276,0,8041332,98.36,19132,4127692,4425776,54.13,4434560,3369932,65128,3657724,163204,2512,10740,18156,0,0,0.00,0,0.00,1,300,1.16,1.59,1.73,0,26.20,2172.80,310.40,94.78,0.10,3.76,0.12,0.32,3.80,5.20,0.51,1.31,0.00,0.00,0.00,0.00
2018-01-07 11:10:03,1.31,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,98.59,0.00,333.80,242.40,0.00,0.00,1124.00,1482.40,136.60,0.00,418.60,0.00,0.00,0.00,0.00,32.60,19.40,13.20,2248.00,2964.80,133696,0,8041912,98.36,19140,4128080,4425776,54.13,4434244,3370752,57788,3657788,163052,2512,10740,18156,0,0,0.00,0,0.00,1,300,1.06,1.57,1.72,0,32.60,2248.00,2964.80,159.90,0.23,6.97,0.71,2.32,3.40,4.60,0.29,1.09,0.00,0.00,0.00,0.00
