timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 11:06:13,4.84,0.00,1.29,5.81,0.43,0.00,0.11,0.00,0.00,87.51,0.00,3415.60,3582.20,0.00,0.00,0.00,20132.80,13.00,0.00,4916.60,0.00,0.00,0.00,0.00,139.00,0.00,139.00,0.00,33416.00,2217864,0,5957744,72.87,40620,4506800,2174052,26.59,1807852,3919256,132916,1179968,159856,2480,5872,18156,0,0,0.00,0,0.00,1,296,0.55,1.74,1.81,1,139.00,0.00,33416.00,240.40,17.39,73.95,0.89,12.32,806.60,545.00,7083.65,37.23,0.00,0.00,0.00,0.58
2018-01-07 11:06:18,2.99,0.00,0.85,30.28,0.43,0.00,0.21,0.00,0.00,65.25,0.00,2924.00,3121.60,0.00,0.00,0.00,29281.60,15.20,0.00,4340.20,0.00,0.00,0.00,0.00,274.00,0.00,274.00,0.00,65412.80,2188408,0,5987200,73.23,40628,4536848,2174052,26.59,1823104,3933388,16744,1179296,159868,2480,5876,18156,0,0,0.00,0,0.00,2,296,0.51,1.71,1.80,0,274.00,0.00,65412.80,238.73,78.56,312.62,2.10,57.60,685.40,492.20,6018.38,33.87,0.00,0.00,0.00,0.49
2018-01-07 11:06:23,1.88,0.00,0.52,0.00,0.31,0.00,0.00,0.00,0.00,97.28,0.00,2315.60,2213.80,0.00,0.00,0.00,5.60,14.60,0.00,3227.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,2165460,0,6010148,73.51,40632,4560180,2174052,26.59,1835584,3944072,40092,1179348,159860,2472,5876,18156,0,0,0.00,0,0.00,1,295,0.47,1.68,1.79,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,535.40,416.00,4689.11,29.78,0.00,0.00,0.00,0.38
2018-01-07 11:06:28,21.64,0.00,2.39,0.31,0.21,0.00,0.10,0.00,0.00,75.34,0.80,2165.00,2212.60,0.00,0.00,0.00,7351.20,882.40,0.00,3899.60,0.00,0.00,0.00,0.00,58.00,0.00,58.00,0.00,14702.40,1885404,0,6290204,76.94,40636,4668732,2408464,29.46,2056524,3998368,112036,1347636,162136,2480,5996,18156,0,0,0.00,0,0.00,3,297,0.43,1.65,1.78,0,58.00,0.00,14702.40,253.49,2.07,35.75,0.36,2.08,477.00,370.20,4128.81,27.17,0.00,0.00,0.00,0.34
2018-01-07 11:06:33,64.80,0.00,6.10,0.31,0.20,0.00,0.61,0.00,0.00,27.98,1.40,2282.60,1966.60,0.00,0.00,0.00,6369.60,1208.60,0.00,3396.80,0.00,0.00,0.00,0.00,50.20,0.00,50.20,0.00,12739.20,845488,0,7330120,89.66,40756,4764700,3208540,39.25,3044336,4047788,176716,2286912,165308,2520,7964,18156,0,0,0.00,0,0.00,3,302,0.48,1.64,1.77,0,50.20,0.00,12739.20,253.77,1.67,33.20,0.33,1.68,186.00,145.40,1580.58,12.13,0.00,0.00,0.00,0.13
2018-01-07 11:06:38,95.39,0.00,2.81,0.00,0.00,0.00,0.60,0.00,0.00,1.20,1.60,1843.11,1440.12,0.00,0.00,0.00,31.94,2464.47,0.00,1152.89,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,63.87,643752,0,7531856,92.13,41032,4765228,3444588,42.13,3247332,4046488,178372,2487884,165444,2568,8420,18156,0,0,0.00,0,0.00,4,307,0.76,1.68,1.79,0,0.60,0.00,63.87,106.67,0.00,1.33,1.33,0.08,6.19,8.78,1.43,3.20,0.00,0.00,0.00,0.00
2018-01-07 11:06:43,62.02,0.00,5.05,0.10,0.10,0.00,0.40,0.00,0.00,32.32,0.00,1913.80,1706.40,0.00,0.00,886.40,124.00,13931.40,0.00,24710.60,14602.60,3424.00,17987.80,99.78,14.00,12.80,1.20,1772.80,248.00,121264,0,8054344,98.52,18632,4427140,4196436,51.33,4129100,3686300,178468,3369540,164652,2560,10136,18156,0,0,0.00,0,0.00,1,306,0.78,1.67,1.78,0,14.00,1772.80,248.00,144.34,0.07,4.69,0.34,0.48,3.20,4.80,0.33,2.34,0.00,0.00,0.00,0.00
2018-01-07 11:06:48,30.81,0.00,1.21,0.00,0.10,0.00,0.20,0.00,0.00,67.68,0.20,1253.40,1152.60,0.00,0.00,751.20,14.40,1965.40,0.00,3177.60,2770.20,0.00,2770.20,100.00,11.20,10.20,1.00,1502.40,28.80,136528,0,8039080,98.33,18624,4371644,4223256,51.66,4169208,3630420,179800,3409132,164556,2552,10268,18156,0,0,0.00,0,0.00,0,305,0.72,1.64,1.77,0,11.20,1502.40,28.80,136.71,0.05,4.79,0.29,0.32,3.20,3.80,0.23,6.54,0.00,0.00,0.00,0.00
2018-01-07 11:06:53,27.63,0.00,0.50,0.10,0.00,0.00,0.10,0.00,0.00,71.67,1.60,715.00,465.60,0.00,0.00,1969.60,263.20,673.00,0.00,588.20,0.00,0.00,0.00,0.00,28.80,21.80,7.00,3939.20,526.40,123956,0,8051652,98.48,18672,4376532,4223256,51.66,4176836,3635272,178928,3416916,164552,2576,10272,18156,0,0,0.00,0,0.00,4,308,0.66,1.62,1.76,0,28.80,3939.20,526.40,155.06,0.15,5.22,0.94,2.72,6.80,8.80,4.64,4.98,0.00,0.00,0.00,0.00
2018-01-07 11:06:58,96.99,0.00,2.51,0.00,0.00,0.00,0.50,0.00,0.00,0.00,0.00,1976.40,1379.80,0.00,0.00,780.00,138.40,2301.00,0.00,7366.20,4731.40,0.00,4731.40,100.00,11.60,10.20,1.40,1560.00,276.80,143100,0,8032508,98.25,18708,4280604,4344248,53.14,4253336,3539740,179640,3493632,164712,2560,10448,18156,0,0,0.00,0,0.00,2,305,0.77,1.62,1.76,0,11.60,1560.00,276.80,158.34,0.04,3.31,0.21,0.24,2.80,2.80,0.25,2.57,0.00,0.00,0.00,0.00
2018-01-07 11:07:03,89.77,0.00,1.40,0.00,0.10,0.00,0.70,0.00,0.00,8.02,0.20,2006.40,1600.20,0.00,0.00,1170.40,17642.40,99.20,0.00,474.20,0.00,0.00,0.00,0.00,153.80,15.20,138.60,2340.80,35284.80,141056,0,8034552,98.27,18716,4282588,4344248,53.14,4253656,3541088,92736,3493464,164448,2536,10452,18156,0,0,0.00,0,0.00,1,303,0.86,1.63,1.77,0,153.80,2340.80,35284.80,244.64,14.98,97.40,1.32,20.32,3.40,4.80,0.29,3.63,0.00,0.00,0.00,0.00
2018-01-07 11:07:08,4.72,0.00,0.20,6.33,0.10,0.00,0.00,0.00,0.00,88.64,0.00,364.20,381.60,0.00,0.00,770.40,17770.40,87.00,0.00,371.40,0.00,0.00,0.00,0.00,149.60,10.00,139.60,1540.80,35540.80,141284,0,8034324,98.27,18724,4282616,4344248,53.14,4254144,3540556,5840,3493416,164348,2528,10452,18156,0,0,0.00,0,0.00,1,302,0.96,1.64,1.77,0,149.60,1540.80,35540.80,247.87,13.15,87.93,0.83,12.48,1.20,1.60,0.09,1.38,0.00,0.00,0.00,0.00
2018-01-07 11:07:13,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,331.40,214.40,0.00,0.00,1124.80,256.80,8.20,0.00,282.80,0.00,0.00,0.00,0.00,18.00,15.40,2.60,2249.60,513.60,140948,0,8034660,98.28,18732,4283112,4344248,53.14,4253960,3541344,4620,3493416,164272,2528,10452,18156,0,0,0.00,0,0.00,1,302,0.88,1.61,1.76,0,18.00,2249.60,513.60,153.51,0.08,4.36,0.31,0.56,1.80,2.40,0.13,1.05,0.00,0.00,0.00,0.00
2018-01-07 11:07:18,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,319.60,195.80,0.00,0.00,765.60,267.20,9.00,0.00,279.00,0.00,0.00,0.00,0.00,13.40,10.00,3.40,1531.20,534.40,142168,0,8033440,98.26,18740,4281876,4344248,53.14,4253684,3540296,3372,3493416,164160,2528,10452,18156,0,0,0.00,0,0.00,1,302,0.81,1.58,1.75,0,13.40,1531.20,534.40,154.15,0.05,4.00,0.30,0.40,0.40,0.80,0.03,0.30,0.00,0.00,0.00,0.00
2018-01-07 11:07:23,0.30,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,331.20,207.40,0.00,0.00,1144.80,18.40,10.40,0.00,281.40,0.00,0.00,0.00,0.00,15.60,14.80,0.80,2289.60,36.80,141596,0,8034012,98.27,18748,4282540,4344248,53.14,4253452,3541164,3428,3493416,164072,2528,10452,18156,0,0,0.00,0,0.00,1,302,0.74,1.56,1.74,0,15.60,2289.60,36.80,149.13,0.06,3.79,0.36,0.56,1.20,2.00,0.09,1.03,0.00,0.00,0.00,0.00
2018-01-07 11:07:28,0.30,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.50,0.00,323.60,202.80,0.00,0.00,748.80,179.20,8.00,0.00,492.20,0.00,0.00,0.00,0.00,15.40,9.80,5.60,1497.60,358.40,141796,0,8033812,98.27,18756,4281152,4344248,53.14,4254788,3540068,2588,3494896,164004,2520,10452,18156,0,0,0.00,0,0.00,1,301,0.68,1.53,1.73,0,15.40,1497.60,358.40,120.52,0.04,2.39,0.21,0.32,0.80,1.20,0.07,0.41,0.00,0.00,0.00,0.00
2018-01-07 11:07:33,0.40,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.40,0.00,321.00,202.40,0.00,0.00,1169.60,4.00,9.00,0.00,282.60,0.00,0.00,0.00,0.00,15.80,15.40,0.40,2339.20,8.00,140868,0,8034740,98.28,18772,4281832,4344248,53.14,4254492,3541052,2628,3494920,163892,2520,10452,18156,0,0,0.00,0,0.00,1,300,0.63,1.50,1.72,0,15.80,2339.20,8.00,148.56,0.08,5.11,0.30,0.48,0.60,0.80,0.05,0.30,0.00,0.00,0.00,0.00
2018-01-07 11:07:38,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,316.40,196.40,0.00,0.00,757.60,514.40,8.40,0.00,280.40,0.00,0.00,0.00,0.00,15.40,10.00,5.40,1515.20,1028.80,142256,0,8033352,98.26,18784,4280600,4344248,53.14,4254260,3540064,204,3494852,163844,2512,10452,18156,0,0,0.00,0,0.00,1,300,0.58,1.48,1.71,0,15.40,1515.20,1028.80,165.19,0.07,4.57,0.31,0.48,1.20,2.20,0.10,1.21,0.00,0.00,0.00,0.00
2018-01-07 11:07:43,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,295.60,179.80,0.00,0.00,1170.40,0.00,7.60,0.00,281.20,0.00,0.00,0.00,0.00,15.20,15.20,0.00,2340.80,0.00,141628,0,8033980,98.27,18784,4281300,4344248,53.14,4254028,3540992,240,3494852,163760,2512,10452,18156,0,0,0.00,0,0.00,1,300,0.53,1.45,1.70,0,15.20,2340.80,0.00,154.00,0.08,4.95,0.37,0.56,1.20,1.60,0.09,0.51,0.00,0.00,0.00,0.00
2018-01-07 11:07:48,0.20,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,304.40,189.60,0.00,0.00,780.00,14.40,9.60,0.00,290.80,0.00,0.00,0.00,0.00,11.40,10.20,1.20,1560.00,28.80,142640,0,8032968,98.26,18792,4280112,4344248,53.14,4253804,3540016,244,3494852,163692,2512,10452,18156,0,0,0.00,0,0.00,1,300,0.49,1.43,1.69,0,11.40,1560.00,28.80,139.37,0.05,4.21,0.28,0.32,3.80,4.00,0.27,2.53,0.00,0.00,0.00,0.00
2018-01-07 11:07:53,38.79,0.00,1.21,0.00,0.00,0.00,0.30,0.00,0.00,59.70,1.60,1025.80,738.80,0.00,0.00,1143.20,58.40,138.80,0.00,1045.80,0.00,0.00,0.00,0.00,19.60,15.00,4.60,2286.40,116.80,136944,0,8038664,98.32,18800,4280692,4344248,53.14,4258192,3540900,68,3499484,163676,2544,10468,18156,0,0,0.00,0,0.00,3,303,0.93,1.51,1.72,0,19.60,2286.40,116.80,122.61,0.05,2.73,0.16,0.32,14.20,14.40,5.33,9.44,0.00,0.00,0.00,0.00
2018-01-07 11:07:58,97.80,0.00,1.50,0.00,0.00,0.00,0.70,0.00,0.00,0.00,0.20,1850.20,1465.40,0.00,0.00,780.00,136.00,16.40,0.00,429.20,0.00,0.00,0.00,0.00,11.60,10.20,1.40,1560.00,272.00,139556,0,8036052,98.29,18808,4279596,4344248,53.14,4256448,3539964,780,3497948,163728,2544,10460,18156,0,0,0.00,0,0.00,2,304,1.02,1.51,1.72,0,11.60,1560.00,272.00,157.93,0.03,2.69,0.28,0.32,3.60,5.00,0.29,0.93,0.00,0.00,0.00,0.00
2018-01-07 11:08:03,97.09,0.00,2.00,0.00,0.00,0.00,0.20,0.00,0.00,0.70,1.40,2101.40,1419.80,0.00,0.00,1564.80,133.60,517.40,0.00,2286.00,0.00,665.60,665.60,100.00,19.80,18.40,1.40,3129.60,267.20,127680,0,8047928,98.44,18816,4271572,4344248,53.14,4278772,3530684,3312,3518980,163912,2544,10496,18156,0,0,0.00,0,0.00,4,304,1.26,1.56,1.73,0,19.80,3129.60,267.20,171.56,0.08,3.84,0.28,0.56,8.20,10.40,4.71,6.22,0.00,0.00,0.00,0.00
2018-01-07 11:08:08,96.50,0.00,2.90,0.00,0.00,0.00,0.50,0.00,0.00,0.10,0.00,2173.40,1516.40,0.00,0.00,10767.20,78.40,315.80,0.00,6516.20,3998.00,211.20,4209.20,100.00,141.60,140.60,1.00,21534.40,156.80,138132,0,8037476,98.31,18828,4236372,4344248,53.14,4302284,3495476,3680,3542372,163964,2544,10512,18156,0,0,0.00,0,0.00,4,304,1.32,1.56,1.73,0,141.60,21534.40,156.80,153.19,0.57,4.01,0.25,3.52,4.80,7.20,2.38,2.58,0.00,0.00,0.00,0.00
2018-01-07 11:08:13,96.70,0.00,2.30,0.00,0.00,0.00,0.60,0.00,0.00,0.40,0.60,1962.00,1686.00,0.00,0.00,24524.00,0.00,167.80,0.00,8076.60,5671.40,428.80,6100.20,100.00,368.80,368.80,0.00,49048.00,0.00,123140,0,8052468,98.49,18828,4233080,4344248,53.14,4323036,3491376,4964,3562592,163656,2544,10580,18156,0,0,0.00,0,0.00,4,304,1.37,1.57,1.73,0,368.80,49048.00,0.00,132.99,1.56,4.24,0.24,8.80,5.60,7.60,2.47,4.57,0.00,0.00,0.00,0.00
2018-01-07 11:08:18,97.20,0.00,2.20,0.00,0.00,0.00,0.50,0.00,0.00,0.10,0.80,2274.60,1853.20,0.00,0.00,23138.40,82.40,879.40,0.00,7865.60,5908.00,1267.20,7049.40,98.25,397.60,396.60,1.00,46276.80,164.80,134964,0,8040644,98.35,18824,4204072,4344248,53.14,4342124,3461672,6240,3581148,163808,2544,10616,18156,0,0,0.00,0,0.00,3,304,1.42,1.58,1.73,0,397.60,46276.80,164.80,116.80,1.56,3.91,0.19,7.68,5.20,7.20,2.44,2.52,0.00,0.00,0.00,0.00
2018-01-07 11:08:23,96.80,0.00,1.90,0.00,0.00,0.00,0.60,0.00,0.00,0.70,0.60,2188.60,1450.60,0.00,0.00,16423.20,94.40,155.40,0.00,4064.40,3939.00,0.00,3538.40,89.83,287.00,285.00,2.00,32553.60,188.80,127952,0,8047656,98.43,18832,4211368,4344248,53.14,4342668,3468824,7476,3581160,163584,2544,10616,18156,0,0,0.00,0,0.00,2,304,1.47,1.58,1.74,0,287.60,32622.40,188.80,114.09,0.88,3.07,0.21,6.16,5.60,7.60,2.55,4.67,0.00,0.00,0.00,0.00
2018-01-07 11:08:28,97.40,0.00,2.10,0.00,0.00,0.00,0.20,0.00,0.00,0.30,0.80,2225.00,1461.20,0.00,0.00,5896.80,182.40,335.60,0.00,2140.60,1608.40,0.00,1579.60,98.21,108.00,104.00,4.00,12086.40,364.80,128988,0,8046620,98.42,18840,4206752,4344248,53.14,4346960,3462948,9076,3584228,163544,2544,10620,18156,0,0,0.00,0,0.00,4,303,1.51,1.59,1.74,0,107.40,12017.60,364.80,115.29,0.38,3.57,0.23,2.48,6.20,8.60,4.01,4.16,0.00,0.00,0.00,0.00
2018-01-07 11:08:33,97.90,0.00,1.70,0.00,0.00,0.00,0.40,0.00,0.00,0.00,0.60,2207.20,1153.00,0.00,0.00,766.40,388.00,23.00,0.00,497.60,0.00,0.00,0.00,0.00,13.40,9.80,3.60,1532.80,776.00,131904,0,8043704,98.39,18848,4206628,4344248,53.14,4343296,3462940,8580,3580672,163544,2544,10616,18156,0,0,0.00,0,0.00,3,304,1.55,1.60,1.74,0,13.40,1532.80,776.00,172.30,0.05,3.52,0.42,0.56,4.20,5.80,0.88,2.91,0.00,0.00,0.00,0.00
2018-01-07 11:08:38,97.00,0.00,2.20,0.00,0.00,0.00,0.50,0.00,0.00,0.30,1.20,2180.40,1105.80,0.00,0.00,1111.20,330.40,371.60,0.00,545.80,0.00,0.00,0.00,0.00,18.00,14.60,3.40,2222.40,660.80,126284,0,8049324,98.46,18856,4209552,4344248,53.14,4348216,3464536,9480,3584364,163560,2544,10620,18156,0,0,0.00,0,0.00,2,304,1.66,1.62,1.75,0,18.00,2222.40,660.80,160.18,0.04,2.13,0.22,0.40,4.40,7.00,4.38,4.10,0.00,0.00,0.00,0.00
2018-01-07 11:08:43,97.80,0.00,1.50,0.10,0.00,0.00,0.40,0.00,0.00,0.20,0.00,2189.00,1543.20,0.00,0.00,780.00,387.20,135.60,0.00,622.60,0.00,0.00,0.00,0.00,13.60,10.00,3.60,1560.00,774.40,129000,0,8046608,98.42,18868,4208648,4344248,53.14,4345456,3463588,8660,3581432,163780,2544,10616,18156,0,0,0.00,0,0.00,2,304,1.69,1.63,1.75,0,13.60,1560.00,774.40,171.65,0.05,3.41,0.29,0.40,5.20,7.20,2.45,4.55,0.00,0.00,0.00,0.00
2018-01-07 11:08:48,98.00,0.00,1.70,0.00,0.00,0.00,0.20,0.00,0.00,0.10,0.60,2321.60,1154.80,0.00,0.00,1111.20,335.20,394.00,0.00,503.80,0.00,0.00,0.00,0.00,23.60,20.40,3.20,2222.40,670.40,123448,0,8052160,98.49,18876,4210364,4344248,53.14,4350768,3464828,8692,3586256,163816,2544,10616,18156,0,0,0.00,0,0.00,2,304,1.72,1.63,1.75,0,23.60,2222.40,670.40,122.58,0.09,3.69,0.24,0.56,4.00,5.80,2.33,2.42,0.00,0.00,0.00,0.00
2018-01-07 11:08:53,97.50,0.00,1.90,0.00,0.00,0.00,0.20,0.00,0.00,0.40,0.60,2434.60,1525.40,0.00,0.00,752.00,401.60,181.60,0.00,641.80,0.00,0.00,0.00,0.00,17.40,13.00,4.40,1504.00,803.20,124364,0,8051244,98.48,18884,4210292,4344248,53.14,4349224,3464388,8708,3584232,163792,2544,10616,18156,0,0,0.00,0,0.00,2,304,1.74,1.64,1.75,0,17.40,1504.00,803.20,132.60,0.07,3.77,0.28,0.48,5.40,7.40,2.46,4.58,0.00,0.00,0.00,0.00
2018-01-07 11:08:58,97.80,0.00,1.80,0.00,0.00,0.00,0.30,0.00,0.00,0.10,0.80,2215.40,1352.00,0.00,0.00,1126.40,269.60,268.00,0.00,513.60,0.00,0.00,0.00,0.00,22.40,19.40,3.00,2252.80,539.20,120776,0,8054832,98.52,18892,4212024,4368572,53.43,4351904,3465440,8744,3586460,163936,2544,10624,18156,0,0,0.00,0,0.00,2,304,1.76,1.65,1.75,0,22.40,2252.80,539.20,124.64,0.09,3.82,0.21,0.48,5.60,7.80,2.47,2.64,0.00,0.00,0.00,0.00
2018-01-07 11:09:03,97.40,0.00,1.90,0.00,0.00,0.00,0.50,0.00,0.00,0.20,0.60,1986.60,1675.60,0.00,0.00,767.20,556.00,102.40,0.00,459.80,0.00,0.00,0.00,0.00,20.60,13.40,7.20,1534.40,1112.00,120668,0,8054940,98.52,18904,4212008,4368572,53.43,4352360,3465120,7880,3586468,163832,2544,10624,18156,0,0,0.00,0,0.00,2,304,1.78,1.65,1.75,0,20.60,1534.40,1112.00,128.47,0.05,2.37,0.12,0.24,5.20,7.00,2.44,4.45,0.00,0.00,0.00,0.00
2018-01-07 11:09:08,96.60,0.00,2.20,0.00,0.00,0.00,0.50,0.00,0.00,0.70,1.40,2089.40,1449.40,0.00,0.00,1108.80,335.20,475.00,0.00,2711.60,1307.20,0.00,1307.20,100.00,22.60,19.40,3.20,2217.60,670.40,126524,0,8049084,98.45,18912,4188932,4368572,53.43,4371156,3440612,9528,3604216,164120,2544,10628,18156,0,0,0.00,0,0.00,4,304,1.80,1.66,1.75,0,22.60,2217.60,670.40,127.79,0.06,2.44,0.21,0.48,6.60,9.40,4.56,4.27,0.00,0.00,0.00,0.00
2018-01-07 11:09:13,98.10,0.00,1.40,0.00,0.00,0.00,0.50,0.00,0.00,0.00,0.00,2092.00,1373.60,0.00,0.00,767.20,407.20,13.20,0.00,485.40,0.00,0.00,0.00,0.00,17.40,13.40,4.00,1534.40,814.40,129556,0,8046052,98.42,18920,4187676,4368572,53.43,4368592,3439792,8312,3601800,164020,2544,10652,18156,0,0,0.00,0,0.00,3,304,1.81,1.66,1.76,0,17.40,1534.40,814.40,134.99,0.05,2.90,0.23,0.40,4.40,5.80,0.38,2.93,0.00,0.00,0.00,0.00
2018-01-07 11:09:18,97.10,0.00,2.30,0.00,0.00,0.00,0.30,0.00,0.00,0.30,0.80,2188.40,1454.40,0.00,0.00,1022.40,391.20,183.00,0.00,609.80,0.00,0.00,0.00,0.00,21.60,18.00,3.60,2044.80,782.40,128428,0,8047180,98.43,18932,4190116,4368572,53.43,4368792,3440980,9584,3600788,163944,2544,10648,18156,0,0,0.00,0,0.00,2,304,1.83,1.67,1.76,0,21.60,2044.80,782.40,130.89,0.04,2.00,0.26,0.56,5.20,7.60,4.42,4.04,0.00,0.00,0.00,0.00
2018-01-07 11:09:23,98.30,0.00,1.30,0.00,0.00,0.00,0.40,0.00,0.00,0.00,0.40,2121.00,1623.80,0.00,0.00,753.60,368.00,72.40,0.00,419.60,0.00,0.00,0.00,0.00,17.20,13.20,4.00,1507.20,736.00,128704,0,8046904,98.43,18940,4189048,4368572,53.43,4368780,3440096,8668,3600792,164064,2544,10648,18156,0,0,0.00,0,0.00,3,304,1.84,1.67,1.76,0,17.20,1507.20,736.00,130.42,0.04,2.56,0.19,0.32,5.20,7.20,2.45,4.55,0.00,0.00,0.00,0.00
2018-01-07 11:09:28,97.30,0.00,2.20,0.00,0.00,0.00,0.40,0.00,0.00,0.10,1.00,2326.20,1699.20,0.00,0.00,2661.60,248.80,133.40,0.00,897.20,0.00,0.00,0.00,0.00,37.20,35.00,2.20,4424.00,497.60,124344,0,8051264,98.48,18940,4198308,4368572,53.43,4364768,3448824,8720,3596304,164012,2552,10644,18156,0,0,0.00,0,0.00,3,306,1.85,1.68,1.76,0,38.20,4555.20,497.60,132.27,0.16,2.83,0.21,0.80,42.00,115.40,4.84,941.61,0.00,0.00,0.00,0.08
2018-01-07 11:09:33,96.80,0.00,2.20,0.00,0.00,0.00,0.90,0.00,0.00,0.10,1.20,2243.80,1478.60,0.00,0.00,2452.00,336.00,167.40,0.00,3666.00,1301.80,556.80,1858.60,100.00,46.20,43.00,3.20,5803.20,672.00,139820,0,8035788,98.29,18948,4169708,4368572,53.43,4378596,3419880,8764,3609676,163980,2568,10668,18156,0,0,0.00,0,0.00,5,307,1.87,1.69,1.76,0,45.20,5672.00,672.00,140.35,0.20,5.54,0.23,1.04,91.00,316.20,8.07,2681.58,0.00,0.00,0.00,0.22
2018-01-07 11:09:38,97.40,0.00,1.90,0.00,0.00,0.00,0.50,0.00,0.00,0.20,0.60,2125.60,1136.80,0.00,0.00,1127.20,435.20,102.00,0.00,482.60,0.00,0.00,0.00,0.00,26.40,19.60,6.80,2254.40,870.40,138744,0,8036864,98.30,18960,4171504,4368572,53.43,4378868,3421032,7860,3609484,164032,2544,10668,18156,0,0,0.00,0,0.00,2,304,1.88,1.69,1.76,0,26.40,2254.40,870.40,118.36,0.10,3.70,0.21,0.56,5.60,7.40,2.43,2.58,0.00,0.00,0.00,0.00
2018-01-07 11:09:43,97.10,0.00,2.00,0.00,0.10,0.00,0.40,0.00,0.00,0.40,0.80,2384.40,1626.40,0.00,0.00,756.00,337.60,206.60,0.00,529.00,0.00,0.00,0.00,0.00,17.20,13.80,3.40,1512.00,675.20,136236,0,8039372,98.33,18968,4171440,4368572,53.43,4380332,3420680,8344,3610500,164068,2544,10672,18156,0,0,0.00,0,0.00,2,304,1.89,1.70,1.76,0,17.20,1512.00,675.20,127.16,0.08,4.37,0.28,0.48,6.80,9.00,2.59,4.69,0.00,0.00,0.00,0.00
2018-01-07 11:09:48,97.40,0.00,1.70,0.00,0.00,0.00,0.70,0.00,0.00,0.20,0.60,1868.80,1422.40,0.00,0.00,1151.20,328.80,208.60,0.00,986.00,0.00,211.20,211.20,100.00,23.40,20.00,3.40,2302.40,657.60,137324,0,8038284,98.32,18976,4169232,4390704,53.70,4383400,3417868,8640,3613108,164140,2544,10680,18156,0,0,0.00,0,0.00,3,304,1.90,1.70,1.77,0,23.40,2302.40,657.60,126.50,0.08,3.59,0.24,0.56,4.00,5.80,2.33,2.41,0.00,0.00,0.00,0.00
2018-01-07 11:09:53,70.95,0.00,1.81,0.00,0.00,0.00,0.20,0.00,0.00,27.04,0.80,1704.40,1160.40,0.00,0.00,755.20,416.00,227.20,0.00,588.20,0.00,0.00,0.00,0.00,18.00,13.20,4.80,1510.40,832.00,134808,0,8040800,98.35,18988,4170556,4390704,53.70,4384900,3417988,9832,3613140,164100,2544,10680,18156,0,0,0.00,0,0.00,0,303,1.82,1.69,1.76,0,18.00,1510.40,832.00,130.13,0.08,4.44,0.27,0.48,7.20,9.80,2.62,6.63,0.00,0.00,0.00,0.00
2018-01-07 11:09:58,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,353.00,237.80,0.00,0.00,1115.20,391.20,7.80,0.00,288.60,0.00,0.00,0.00,0.00,23.40,19.80,3.60,2230.40,782.40,135012,0,8040596,98.35,18996,4171248,4390704,53.70,4384448,3418636,8676,3612932,164100,2520,10680,18156,0,0,0.00,0,0.00,1,301,1.68,1.66,1.75,0,23.40,2230.40,782.40,128.75,0.10,4.31,0.27,0.64,2.00,3.60,0.18,0.82,0.00,0.00,0.00,0.00
