timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 11:06:13,4.77,0.00,1.06,0.00,0.32,0.00,0.32,0.00,0.00,93.53,0.00,2855.40,2967.80,0.00,0.00,0.00,0.00,21.80,0.00,4359.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2162004,0,6013604,73.56,43392,4502664,2163020,26.46,1859340,3926000,279084,1239400,157520,2472,5976,18156,0,0,0.00,0,0.00,0,295,0.52,1.23,1.31,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,696.20,498.00,6104.75,34.78,0.00,0.00,0.00,0.50
2018-01-07 11:06:18,3.70,0.00,0.85,0.00,0.32,0.00,0.00,0.00,0.00,95.13,0.00,2638.80,2743.20,0.00,0.00,0.00,12.00,10.00,0.00,3837.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,24.00,2131864,0,6043744,73.92,43396,4530460,2163020,26.46,1876128,3939088,306864,1241460,157544,2472,5980,18156,0,0,0.00,0,0.00,2,295,0.48,1.21,1.30,0,0.80,0.00,24.00,30.00,0.00,1.00,1.00,0.08,640.40,479.60,5618.74,33.02,0.00,0.00,0.00,0.46
2018-01-07 11:06:23,2.73,0.00,0.84,0.00,0.32,0.00,0.00,0.00,0.00,96.11,0.00,2608.20,2582.60,0.00,0.00,0.00,5.60,9.80,0.00,3688.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,2104844,0,6070764,74.25,43404,4557204,2163020,26.46,1890344,3951584,333624,1241404,157892,2464,5980,18156,0,0,0.00,0,0.00,1,294,0.44,1.19,1.29,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,613.40,467.40,5379.28,32.96,0.00,0.00,0.00,0.44
2018-01-07 11:06:28,5.85,0.00,1.88,31.42,0.42,0.00,0.10,0.00,0.00,60.33,0.60,1956.40,2433.00,0.00,0.00,0.00,57070.40,293.60,0.00,2949.00,0.00,0.00,0.00,0.00,480.20,0.00,480.20,0.00,114140.80,1906540,0,6269068,76.68,43408,4664224,2459712,30.09,2029848,4007492,155220,1329756,161008,2472,6152,18156,0,0,0.00,0,0.00,0,295,0.49,1.19,1.29,0,480.20,0.00,114140.80,237.69,97.55,203.09,1.50,72.08,433.60,342.20,3776.50,24.49,0.00,0.00,0.00,0.31
2018-01-07 11:06:33,55.23,0.00,1.83,0.00,0.10,0.00,0.20,0.00,0.00,42.64,1.00,1449.40,1376.20,0.00,0.00,0.00,56.00,793.80,0.00,2297.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,112.00,1672060,0,6503548,79.55,43412,4673024,2671292,32.67,2263096,4007388,164180,1554104,161464,2512,6604,18156,0,0,0.00,0,0.00,4,300,0.45,1.17,1.28,0,0.80,0.00,112.00,140.00,0.00,1.00,1.00,0.08,208.80,175.00,1760.30,14.45,0.00,0.00,0.00,0.14
2018-01-07 11:06:38,54.59,0.00,3.67,1.33,0.20,0.00,0.82,0.00,0.00,39.39,0.00,2723.40,2595.80,0.00,0.00,0.00,16290.40,135.00,0.00,3288.60,0.00,0.00,0.00,0.00,127.60,0.00,127.60,0.00,32580.80,986368,0,7189240,87.94,43420,4680780,3160688,38.66,2944084,4010992,91160,2230956,161712,2512,7924,18156,0,0,0.00,0,0.00,3,300,0.49,1.17,1.28,0,127.60,0.00,32580.80,255.34,8.92,69.87,0.75,9.60,179.20,147.60,1560.20,10.64,0.00,0.00,0.00,0.13
2018-01-07 11:06:43,36.00,0.00,2.23,0.00,0.20,0.00,0.20,0.00,0.00,61.36,2.00,1239.00,1220.00,0.00,0.00,819.20,1462.40,1542.40,0.00,1433.00,0.00,0.00,0.00,0.00,18.60,6.40,12.20,1638.40,2924.80,684336,0,7491272,91.63,43428,4775076,3328056,40.71,3192908,4060668,178280,2435264,164396,2552,8344,18156,0,0,0.00,0,0.00,3,305,0.45,1.15,1.28,0,18.60,1638.40,2924.80,245.33,0.17,9.25,0.30,0.56,115.20,96.20,950.01,9.97,0.00,0.00,0.00,0.08
2018-01-07 11:06:48,65.27,0.00,4.38,0.00,0.10,0.00,0.31,0.00,0.00,29.94,0.20,1679.20,1539.40,0.00,0.00,0.00,88.00,9243.80,0.00,20117.60,12621.00,1721.60,14299.20,99.70,1.40,0.00,1.40,0.00,176.00,120136,0,8055472,98.53,17748,4511896,4209600,51.49,4045300,3771232,178336,3286888,163584,2552,10016,18156,0,0,0.00,0,0.00,1,305,0.66,1.18,1.29,0,1.40,0.00,176.00,125.71,0.00,2.29,0.57,0.08,1.00,1.60,0.08,0.69,0.00,0.00,0.00,0.00
2018-01-07 11:06:53,67.27,0.00,2.53,0.00,0.10,0.00,0.20,0.00,0.00,29.90,1.60,1958.40,1774.80,0.00,0.00,1164.80,71.20,3237.80,0.00,8699.40,2810.00,2323.20,5133.20,100.00,16.00,15.20,0.80,2329.60,142.40,120540,0,8055068,98.53,17788,4411228,4209600,51.49,4146448,3670148,179876,3387604,163604,2576,10224,18156,0,0,0.00,0,0.00,6,308,0.76,1.19,1.29,0,16.00,2329.60,142.40,154.50,0.05,3.40,0.15,0.24,5.80,8.20,4.54,4.63,0.00,0.00,0.00,0.00
2018-01-07 11:06:58,97.70,0.00,1.80,0.00,0.00,0.00,0.50,0.00,0.00,0.00,0.00,1760.20,1419.20,0.00,0.00,568.80,138.40,1749.00,0.00,3297.40,0.00,1696.00,1695.20,99.95,12.40,10.60,1.80,1137.60,276.80,112024,0,8063584,98.63,17836,4375076,4284852,52.41,4190644,3634652,179948,3432388,163636,2560,10324,18156,0,0,0.00,0,0.00,2,306,0.86,1.21,1.29,0,12.40,1137.60,276.80,114.06,0.03,2.39,0.19,0.24,2.60,3.00,0.24,1.80,0.00,0.00,0.00,0.00
2018-01-07 11:07:03,89.10,0.00,2.00,0.00,0.10,0.00,0.60,0.00,0.00,8.20,0.00,1899.60,1750.20,0.00,0.00,460.00,17898.40,1116.80,0.00,1805.80,1371.40,0.00,1371.40,100.00,153.00,8.20,144.80,920.00,35796.80,119188,0,8056420,98.54,17844,4346096,4284852,52.41,4213712,3604936,92004,3454724,163576,2536,10356,18156,0,0,0.00,0,0.00,2,303,1.03,1.24,1.30,0,153.00,920.00,35796.80,239.98,14.44,94.37,0.93,14.24,2.00,3.00,0.16,3.36,0.00,0.00,0.00,0.00
2018-01-07 11:07:08,5.04,0.00,0.20,0.91,0.00,0.00,0.00,0.00,0.00,93.86,0.20,399.80,298.60,0.00,0.00,709.60,135.20,284.40,5.80,1800.60,1360.00,0.00,1360.00,100.00,19.20,17.80,1.40,1419.20,270.40,145388,0,8030220,98.22,17852,4318592,4284852,52.41,4214080,3577040,93956,3454692,163428,2528,10356,18156,0,0,0.00,0,0.00,1,302,0.95,1.21,1.30,0,19.20,1419.20,270.40,88.00,0.06,3.25,1.13,2.16,1.80,2.20,0.12,1.42,0.00,0.00,0.00,0.00
2018-01-07 11:07:13,0.20,0.00,0.10,8.16,0.10,0.00,0.00,0.00,0.00,91.44,0.00,347.20,344.80,0.00,0.00,631.20,17895.20,8.00,0.00,276.40,0.00,0.00,0.00,0.00,151.80,11.00,140.80,1262.40,35790.40,147248,0,8028360,98.20,17860,4316660,4284852,52.41,4213712,3575484,4580,3454692,163408,2528,10356,18156,0,0,0.00,0,0.00,0,302,0.87,1.19,1.29,0,151.80,1262.40,35790.40,244.09,10.63,70.03,0.84,12.80,1.00,1.80,0.08,0.73,0.00,0.00,0.00,0.00
2018-01-07 11:07:18,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,329.80,192.00,0.00,0.00,239.20,13.60,8.80,0.00,277.00,0.00,0.00,0.00,0.00,5.40,4.40,1.00,478.40,27.20,151216,0,8024392,98.15,17868,4312760,4284852,52.41,4213232,3572088,4588,3454692,163388,2528,10356,18156,0,0,0.00,0,0.00,0,302,0.81,1.17,1.28,0,5.40,478.40,27.20,93.63,0.02,3.26,0.15,0.08,1.20,1.60,0.09,1.41,0.00,0.00,0.00,0.00
2018-01-07 11:07:23,0.20,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.60,0.00,340.40,209.80,0.00,0.00,687.20,260.80,8.80,0.00,279.00,0.00,0.00,0.00,0.00,14.80,12.20,2.60,1374.40,521.60,153316,0,8022292,98.12,17876,4311104,4284852,52.41,4212920,3570716,3368,3454696,163348,2528,10356,18156,0,0,0.00,0,0.00,0,302,0.74,1.16,1.28,0,14.80,1374.40,521.60,128.11,0.05,3.08,0.32,0.48,1.40,2.00,0.11,0.90,0.00,0.00,0.00,0.00
2018-01-07 11:07:28,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,338.40,202.20,0.00,0.00,521.60,15.20,9.40,0.00,279.80,0.00,0.00,0.00,0.00,10.00,9.20,0.80,1043.20,30.40,155804,0,8019804,98.09,17884,4308616,4284852,52.41,4212600,3568528,3376,3454628,163332,2520,10356,18156,0,0,0.00,0,0.00,0,301,0.68,1.14,1.27,0,10.00,1043.20,30.40,107.36,0.03,3.04,0.24,0.24,1.00,1.40,0.08,0.50,0.00,0.00,0.00,0.00
2018-01-07 11:07:33,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,333.20,200.60,0.00,0.00,549.60,262.40,9.00,0.00,274.20,0.00,0.00,0.00,0.00,12.20,9.60,2.60,1099.20,524.80,158284,0,8017324,98.06,17904,4306276,4284852,52.41,4212248,3566540,2208,3454628,163332,2520,10356,18156,0,0,0.00,0,0.00,0,301,0.63,1.12,1.26,0,12.20,1099.20,524.80,133.11,0.05,3.93,0.33,0.40,0.80,1.20,0.06,1.31,0.00,0.00,0.00,0.00
2018-01-07 11:07:38,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,329.60,197.60,0.00,0.00,227.20,432.80,8.00,0.00,224.40,0.00,0.00,0.00,0.00,13.40,4.00,9.40,454.40,865.60,161260,0,8014348,98.03,17912,4303332,4284852,52.41,4212000,3563872,80,3454628,163320,2520,10356,18156,0,0,0.00,0,0.00,0,301,0.58,1.10,1.25,0,13.40,454.40,865.60,98.51,0.04,3.28,0.18,0.24,1.00,1.60,0.08,0.72,0.00,0.00,0.00,0.00
2018-01-07 11:07:43,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,337.40,208.20,0.00,0.00,607.20,0.00,8.60,0.00,279.00,0.00,0.00,0.00,0.00,10.60,10.60,0.00,1214.40,0.00,163252,0,8012356,98.00,17912,4301288,4284852,52.41,4211624,3562104,176,3454564,163316,2512,10356,18156,0,0,0.00,0,0.00,0,300,0.53,1.08,1.25,0,10.60,1214.40,0.00,114.57,0.04,4.23,0.23,0.24,1.00,1.60,0.08,0.72,0.00,0.00,0.00,0.00
2018-01-07 11:07:48,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,324.80,193.60,0.00,0.00,455.20,14.40,9.40,0.00,281.80,0.00,0.00,0.00,0.00,9.40,8.00,1.40,910.40,28.80,166476,0,8009132,97.96,17920,4298468,4284852,52.41,4211360,3559524,176,3454496,163284,2504,10356,18156,0,0,0.00,0,0.00,0,299,0.49,1.06,1.24,0,9.40,910.40,28.80,99.91,0.05,5.19,0.26,0.24,1.20,1.60,0.08,0.64,0.00,0.00,0.00,0.00
2018-01-07 11:07:53,47.19,0.00,1.71,0.00,0.10,0.00,0.30,0.00,0.00,50.70,1.80,1273.00,899.60,0.00,0.00,345.60,78.40,499.20,0.00,2431.80,0.00,211.20,211.20,100.00,7.60,6.60,1.00,691.20,156.80,138356,0,8037252,98.31,17928,4290876,4284852,52.41,4246956,3552264,572,3490460,163632,2544,10412,18156,0,0,0.00,0,0.00,4,304,0.45,1.04,1.23,0,7.60,691.20,156.80,111.58,0.03,3.37,0.32,0.24,15.80,15.80,5.47,11.05,0.00,0.00,0.00,0.00
2018-01-07 11:07:58,97.41,0.00,1.90,0.00,0.00,0.00,0.60,0.00,0.00,0.10,2.20,2176.80,1174.60,0.00,0.00,424.00,124.00,708.80,1.60,733.60,0.00,0.00,0.00,0.00,11.00,9.40,1.60,848.00,248.00,142948,0,8032660,98.25,17936,4287900,4284852,52.41,4244120,3549144,892,3487428,163716,2544,10408,18156,0,0,0.00,0,0.00,2,304,0.57,1.06,1.24,0,11.00,848.00,248.00,99.64,0.01,1.02,0.22,0.24,3.40,4.80,0.33,0.95,0.00,0.00,0.00,0.00
2018-01-07 11:08:03,96.60,0.00,2.50,0.00,0.00,0.00,0.60,0.00,0.00,0.30,1.40,2195.20,1316.80,0.00,0.00,458.40,136.00,528.20,0.00,3242.20,0.00,1088.00,1085.40,99.76,10.80,9.40,1.40,916.80,272.00,148684,0,8026924,98.18,17944,4265880,4284852,52.41,4262220,3526420,3428,3504824,163820,2544,10436,18156,0,0,0.00,0,0.00,2,304,0.69,1.08,1.24,0,10.80,916.80,272.00,110.07,0.01,0.74,0.22,0.24,8.80,11.40,4.72,6.28,0.00,0.00,0.00,0.00
2018-01-07 11:08:08,96.50,0.00,2.30,0.00,0.00,0.00,0.60,0.00,0.00,0.60,0.00,2138.40,1294.40,0.00,0.00,13817.60,0.00,231.00,0.00,3714.40,2682.20,339.20,3021.40,100.00,186.40,186.40,0.00,27635.20,0.00,139836,0,8035772,98.29,17940,4269800,4284852,52.41,4266336,3530316,3820,3508956,163872,2544,10444,18156,0,0,0.00,0,0.00,2,304,0.79,1.09,1.25,0,186.40,27635.20,0.00,148.26,0.65,3.49,0.22,4.08,4.80,6.80,2.38,2.56,0.00,0.00,0.00,0.00
2018-01-07 11:08:13,96.00,0.00,3.40,0.00,0.00,0.00,0.50,0.00,0.00,0.10,0.60,2134.60,1605.20,0.00,0.00,18760.80,180.80,259.40,0.00,6823.00,5341.20,0.00,5113.20,95.73,291.20,286.00,5.20,37521.60,361.60,132348,0,8043260,98.38,17948,4257520,4284852,52.41,4287812,3517488,4208,3529976,163680,2544,10484,18156,0,0,0.00,0,0.00,3,304,0.89,1.11,1.25,0,291.20,37521.60,361.60,130.09,0.97,3.35,0.24,7.04,5.80,7.80,2.48,4.58,0.00,0.00,0.00,0.00
2018-01-07 11:08:18,96.50,0.00,2.80,0.00,0.00,0.00,0.60,0.00,0.00,0.10,0.60,1841.80,1802.40,0.00,0.00,21135.20,96.80,207.20,0.00,6034.40,5320.80,211.20,5503.20,99.48,379.80,378.00,1.80,42270.40,193.60,132936,0,8042672,98.37,17952,4249280,4305824,52.67,4296400,3508800,5848,3538108,163456,2544,10500,18156,0,0,0.00,0,0.00,3,304,1.14,1.15,1.26,0,379.80,42270.40,193.60,111.81,1.27,3.34,0.23,8.88,4.20,6.00,2.33,2.42,0.00,0.00,0.00,0.00
2018-01-07 11:08:23,96.90,0.00,2.40,0.00,0.00,0.00,0.30,0.00,0.00,0.40,0.60,2207.80,1639.80,0.00,0.00,7133.60,83.20,180.40,0.00,1875.60,1329.40,0.00,1329.40,100.00,128.00,126.60,1.40,14267.20,166.40,125396,0,8050212,98.47,17960,4255800,4305824,52.67,4297540,3514216,8740,3538048,163476,2536,10500,18156,0,0,0.00,0,0.00,2,303,1.21,1.17,1.27,0,128.00,14267.20,166.40,112.76,0.35,2.71,0.19,2.40,6.20,8.20,4.00,6.02,0.00,0.00,0.00,0.00
2018-01-07 11:08:28,97.60,0.00,2.00,0.00,0.00,0.00,0.40,0.00,0.00,0.00,0.60,2156.80,1639.60,0.00,0.00,1150.40,148.80,99.60,0.00,391.60,0.00,0.00,0.00,0.00,22.40,20.20,2.20,2300.80,297.60,123480,0,8052128,98.49,17968,4256380,4305824,52.67,4298348,3515156,8688,3539156,163416,2544,10504,18156,0,0,0.00,0,0.00,2,304,1.27,1.18,1.27,0,22.40,2300.80,297.60,116.00,0.12,5.54,0.43,0.96,2.60,4.40,0.74,0.93,0.00,0.00,0.00,0.00
2018-01-07 11:08:33,97.50,0.00,2.10,0.00,0.00,0.00,0.30,0.00,0.00,0.10,1.20,2278.20,1498.00,0.00,0.00,724.00,583.20,316.80,0.00,664.80,0.00,0.00,0.00,0.00,18.00,12.60,5.40,1448.00,1166.40,121104,0,8054504,98.52,17976,4257400,4305824,52.67,4300116,3514964,8716,3539704,163320,2544,10508,18156,0,0,0.00,0,0.00,2,304,1.33,1.20,1.28,0,18.00,1448.00,1166.40,145.24,0.06,3.07,0.18,0.32,6.80,9.20,4.56,6.11,0.00,0.00,0.00,0.00
2018-01-07 11:08:38,97.00,0.00,2.20,0.00,0.00,0.00,0.80,0.00,0.00,0.00,0.00,2174.40,1185.80,0.00,0.00,1100.00,151.20,12.00,0.00,448.60,0.00,0.00,0.00,0.00,21.00,19.20,1.80,2200.00,302.40,123540,0,8052068,98.49,17984,4257808,4305824,52.67,4298404,3515564,8412,3538192,163244,2544,10504,18156,0,0,0.00,0,0.00,2,304,1.38,1.21,1.28,0,21.00,2200.00,302.40,119.16,0.05,2.48,0.19,0.40,3.20,4.60,0.26,0.88,0.00,0.00,0.00,0.00
2018-01-07 11:08:43,96.50,0.00,2.40,0.00,0.00,0.00,0.50,0.00,0.00,0.60,1.20,1792.20,1240.20,0.00,0.00,767.20,388.80,2495.20,0.00,3042.80,1454.00,0.00,1454.00,100.00,16.80,13.20,3.60,1534.40,777.60,124276,0,8051332,98.48,17992,4230308,4305824,52.67,4325248,3486660,10028,3563616,163380,2544,10548,18156,0,0,0.00,0,0.00,3,304,1.43,1.22,1.28,0,16.80,1534.40,777.60,137.62,0.04,2.57,0.19,0.32,7.80,11.00,6.65,7.85,0.00,0.00,0.00,0.00
2018-01-07 11:08:48,97.30,0.00,2.10,0.00,0.00,0.00,0.60,0.00,0.00,0.00,0.40,2216.20,1327.60,0.00,0.00,2080.00,436.80,49.40,0.00,2248.40,0.00,352.00,352.00,100.00,41.20,28.60,12.60,4160.00,873.60,126980,0,8048628,98.45,18004,4228572,4328640,52.95,4323980,3485252,8308,3562656,163392,2560,10556,18156,0,0,0.00,0,0.00,3,306,1.48,1.23,1.29,0,41.20,4160.00,873.60,122.17,0.17,4.19,0.19,0.80,63.40,212.60,4.19,1812.33,0.00,0.00,0.00,0.15
2018-01-07 11:08:53,97.60,0.00,1.60,0.10,0.00,0.00,0.40,0.00,0.00,0.30,1.60,2007.60,1247.80,0.00,0.00,389.60,390.40,198.40,0.00,1785.80,0.00,0.00,0.00,0.00,8.80,5.00,3.80,779.20,780.80,150952,0,8024656,98.15,18012,4227904,4309748,52.71,4301520,3483296,9896,3538904,163340,2544,10532,18156,0,0,0.00,0,0.00,4,304,1.52,1.25,1.29,0,8.80,779.20,780.80,177.27,0.03,3.09,0.36,0.32,10.00,12.80,4.84,6.48,0.00,0.00,0.00,0.00
2018-01-07 11:08:58,97.60,0.00,1.70,0.00,0.00,0.00,0.70,0.00,0.00,0.00,0.00,2154.60,1259.60,0.00,0.00,1164.00,306.40,13.80,0.00,427.40,0.00,0.00,0.00,0.00,18.40,15.00,3.40,2328.00,612.80,150816,0,8024792,98.16,18020,4228632,4309748,52.71,4301804,3484216,8672,3539416,163368,2544,10536,18156,0,0,0.00,0,0.00,3,304,1.56,1.26,1.30,0,18.40,2328.00,612.80,159.83,0.07,3.96,0.26,0.48,3.20,4.60,0.26,0.88,0.00,0.00,0.00,0.00
2018-01-07 11:09:03,96.30,0.00,2.50,0.00,0.00,0.00,0.70,0.00,0.00,0.50,1.20,2058.40,1333.20,0.00,0.00,760.00,390.40,290.20,0.00,611.00,0.00,0.00,0.00,0.00,13.60,10.00,3.60,1520.00,780.80,146384,0,8029224,98.21,18028,4229824,4309748,52.71,4306168,3484160,9952,3542476,163328,2544,10540,18156,0,0,0.00,0,0.00,3,304,1.59,1.27,1.30,0,13.60,1520.00,780.80,169.18,0.06,4.24,0.29,0.40,6.60,9.00,4.55,6.10,0.00,0.00,0.00,0.00
2018-01-07 11:09:08,97.50,0.00,2.00,0.00,0.00,0.00,0.50,0.00,0.00,0.00,0.00,1990.20,1743.80,0.00,0.00,1169.60,256.80,11.60,0.00,474.40,0.00,0.00,0.00,0.00,18.00,15.40,2.60,2339.20,513.60,147848,0,8027760,98.19,18036,4230576,4309748,52.71,4303404,3485112,8728,3539948,163328,2544,10540,18156,0,0,0.00,0,0.00,2,304,1.63,1.28,1.30,0,18.00,2339.20,513.60,158.49,0.07,4.04,0.31,0.56,3.40,4.80,0.27,0.89,0.00,0.00,0.00,0.00
2018-01-07 11:09:13,96.30,0.00,2.70,0.00,0.00,0.00,0.70,0.00,0.00,0.30,1.20,2094.80,1410.60,0.00,0.00,768.00,708.00,219.20,0.00,1007.20,0.00,0.00,0.00,0.00,17.00,10.40,6.60,1536.00,1416.00,129660,0,8045948,98.41,18044,4232248,4309748,52.71,4321332,3485388,8844,3556380,163396,2544,10572,18156,0,0,0.00,0,0.00,2,304,1.66,1.30,1.31,0,17.00,1536.00,1416.00,173.65,0.06,3.58,0.28,0.48,7.20,9.80,4.59,6.23,0.00,0.00,0.00,0.00
2018-01-07 11:09:18,97.60,0.00,2.00,0.00,0.00,0.00,0.40,0.00,0.00,0.00,0.00,2175.00,1200.40,0.00,0.00,1116.00,156.00,139.40,0.00,1836.40,0.00,211.20,211.20,100.00,19.80,15.00,4.80,2232.00,312.00,120240,0,8055368,98.53,18056,4228388,4327320,52.93,4335148,3481604,8380,3570312,163484,2544,10596,18156,0,0,0.00,0,0.00,4,304,1.68,1.31,1.31,0,19.80,2232.00,312.00,128.48,0.02,1.25,0.16,0.32,4.00,5.80,2.32,2.40,0.00,0.00,0.00,0.00
2018-01-07 11:09:23,96.30,0.00,2.50,0.00,0.00,0.00,0.80,0.00,0.00,0.40,1.20,2007.60,1365.40,0.00,0.00,780.00,617.60,265.60,0.00,663.60,0.00,0.00,0.00,0.00,16.40,10.20,6.20,1560.00,1235.20,118372,0,8057236,98.55,18064,4229688,4327320,52.93,4335944,3481604,8580,3569808,163568,2544,10592,18156,0,0,0.00,0,0.00,2,304,1.71,1.32,1.32,0,16.40,1560.00,1235.20,170.44,0.04,2.73,0.20,0.32,7.20,9.60,4.59,6.22,0.00,0.00,0.00,0.00
2018-01-07 11:09:28,97.90,0.00,1.60,0.00,0.00,0.00,0.40,0.00,0.00,0.10,0.00,2072.80,1302.00,0.00,0.00,1162.40,89.60,12.80,0.00,358.60,0.00,0.00,0.00,0.00,17.20,15.80,1.40,2324.80,179.20,118344,0,8057264,98.55,18072,4230404,4327320,52.93,4335720,3482568,8616,3569812,163416,2544,10592,18156,0,0,0.00,0,0.00,2,304,1.73,1.33,1.32,0,17.20,2324.80,179.20,145.58,0.05,2.74,0.19,0.32,3.60,5.00,0.29,0.91,0.00,0.00,0.00,0.00
2018-01-07 11:09:33,96.40,0.00,2.80,0.00,0.00,0.00,0.50,0.00,0.00,0.30,1.20,2146.20,913.60,0.00,0.00,757.60,644.00,215.40,0.00,1923.80,1313.60,0.00,1313.60,100.00,17.80,11.00,6.80,1515.20,1288.00,138976,0,8036632,98.30,18092,4206336,4327320,52.93,4339636,3457168,8656,3572380,163588,2544,10596,18156,0,0,0.00,0,0.00,3,304,1.75,1.34,1.32,0,17.80,1515.20,1288.00,157.48,0.04,2.52,0.22,0.40,6.40,8.80,4.53,6.09,0.00,0.00,0.00,0.00
2018-01-07 11:09:38,97.90,0.00,1.50,0.00,0.00,0.00,0.60,0.00,0.00,0.00,0.40,2167.20,1289.40,0.00,0.00,2471.20,54.40,61.20,0.00,731.20,0.00,0.00,0.00,0.00,32.60,31.80,0.80,4942.40,108.80,131136,0,8044472,98.40,18100,4215072,4327320,52.93,4338544,3466160,10172,3571552,163528,2552,10600,18156,0,0,0.00,0,0.00,3,304,1.77,1.35,1.33,0,32.60,4942.40,108.80,154.94,0.16,5.01,0.22,0.72,68.80,214.00,4.55,1807.93,0.00,0.00,0.00,0.15
2018-01-07 11:09:43,97.00,0.00,2.60,0.00,0.00,0.00,0.20,0.00,0.00,0.20,1.20,2252.60,850.20,0.00,0.00,1112.00,637.60,263.20,0.00,602.20,0.00,0.00,0.00,0.00,20.60,14.80,5.80,2224.00,1275.20,129428,0,8046180,98.42,18108,4216544,4327320,52.93,4340528,3466284,8740,3572196,163536,2544,10604,18156,0,0,0.00,0,0.00,2,304,1.79,1.36,1.33,0,20.60,2224.00,1275.20,169.86,0.05,2.64,0.23,0.48,7.60,10.20,4.62,6.26,0.00,0.00,0.00,0.00
2018-01-07 11:09:48,97.60,0.00,1.80,0.00,0.00,0.00,0.40,0.00,0.00,0.20,0.60,2148.20,1285.00,0.00,0.00,753.60,145.60,104.00,0.00,526.80,0.00,0.00,0.00,0.00,16.20,9.80,6.40,1507.20,291.20,128332,0,8047276,98.43,18108,4216460,4327320,52.93,4343112,3465700,8912,3574248,163504,2544,10608,18156,0,0,0.00,0,0.00,3,304,1.89,1.39,1.34,0,16.20,1507.20,291.20,111.01,0.02,1.28,0.15,0.24,4.20,6.00,2.33,2.42,0.00,0.00,0.00,0.00
2018-01-07 11:09:53,42.41,0.00,0.90,0.00,0.00,0.00,0.20,0.00,0.00,56.48,0.00,1221.60,879.80,0.00,0.00,1170.40,335.20,134.60,0.00,450.80,0.00,0.00,0.00,0.00,18.40,15.20,3.20,2340.80,670.40,125704,0,8049904,98.46,18116,4218780,4349200,53.20,4344028,3467136,9660,3574316,163328,2528,10608,18156,0,0,0.00,0,0.00,0,302,1.82,1.38,1.34,0,18.40,2340.80,670.40,163.65,0.06,3.09,0.26,0.48,3.60,5.60,0.33,3.41,0.00,0.00,0.00,0.00
2018-01-07 11:09:58,0.20,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,99.50,0.00,347.80,222.20,0.00,0.00,780.80,424.80,8.40,0.00,299.40,0.00,0.00,0.00,0.00,14.60,10.00,4.60,1561.60,849.60,127132,0,8048476,98.44,18124,4217584,4349200,53.20,4343668,3466224,8520,3574184,163236,2512,10608,18156,0,0,0.00,0,0.00,0,300,1.67,1.36,1.33,0,14.60,1561.60,849.60,165.15,0.05,3.45,0.27,0.40,3.20,4.80,0.26,0.90,0.00,0.00,0.00,0.00
