timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 11:06:13,0.30,0.00,0.20,0.00,0.20,0.00,0.10,0.00,0.00,99.19,0.00,1269.00,1426.80,0.00,0.00,0.00,9.60,7.60,0.00,942.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,2847704,0,5327904,65.17,43512,4373596,1194708,14.61,1168660,3938560,20868,690192,152516,2072,4052,18156,0,0,0.00,0,0.00,1,245,0.21,1.06,1.39,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,231.80,170.80,2023.28,12.16,0.00,0.00,0.00,0.17
2018-01-07 11:06:18,0.51,0.00,0.20,0.00,0.10,0.00,0.20,0.00,0.00,98.99,0.00,1416.00,1195.00,0.00,0.00,0.00,108.80,8.00,0.00,995.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,217.60,2836820,0,5338788,65.30,43520,4384180,1194708,14.61,1168672,3949144,30928,690196,152908,2072,4052,18156,0,0,0.00,0,0.00,0,245,0.19,1.04,1.39,0,1.40,0.00,217.60,155.43,0.01,8.57,4.57,0.64,245.00,177.20,2142.97,12.50,0.00,0.00,0.00,0.18
2018-01-07 11:06:23,0.51,0.00,0.31,0.10,0.20,0.00,0.31,0.00,0.00,98.57,0.00,1923.40,2147.80,0.00,0.00,0.00,44.00,8.40,0.00,1706.20,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,88.00,2817868,0,5357740,65.53,43528,4402520,1194708,14.61,1168624,3967412,49068,690136,153276,2064,4052,18156,0,0,0.00,0,0.00,1,244,0.18,1.02,1.38,0,2.00,0.00,88.00,44.00,0.00,0.00,0.00,0.00,421.80,265.20,3694.23,18.31,0.00,0.00,0.00,0.30
2018-01-07 11:06:28,35.49,0.00,5.26,0.00,0.20,0.00,0.61,0.00,0.00,58.44,9.60,1979.80,2143.20,0.00,0.00,0.00,4.80,9059.00,0.00,13659.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,2629232,0,5546376,67.84,43536,4421224,1784704,21.83,1434260,3885884,196708,855424,157604,2304,5100,18156,0,0,0.00,0,0.00,4,274,0.48,1.07,1.39,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,452.80,243.20,3961.85,16.61,0.00,0.00,0.00,0.32
2018-01-07 11:06:33,48.75,0.00,1.60,0.00,0.00,0.00,0.00,0.00,0.00,49.65,3.60,692.20,481.40,0.00,0.00,0.00,56.80,4119.20,0.00,2855.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,113.60,2490432,0,5685176,69.54,43548,4421260,1945264,23.79,1573616,3883784,197008,992632,157928,2416,5460,18156,0,0,0.00,0,0.00,1,288,0.44,1.06,1.39,0,1.00,0.00,113.60,113.60,0.00,0.00,0.00,0.00,4.20,7.00,0.35,1.97,0.00,0.00,0.00,0.00
2018-01-07 11:06:38,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,331.60,198.60,0.00,0.00,0.00,15.20,9.40,0.00,35.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,30.40,2490368,0,5685240,69.54,43556,4421284,1945264,23.79,1573488,3883780,197024,992424,157916,2400,5448,18156,0,0,0.00,0,0.00,0,286,0.41,1.04,1.38,0,0.80,0.00,30.40,38.00,0.00,0.00,0.00,0.00,2.40,3.60,0.22,1.12,0.00,0.00,0.00,0.00
2018-01-07 11:06:43,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.70,0.00,322.80,187.60,0.00,0.00,0.00,4.80,7.60,0.00,23.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,2490392,0,5685216,69.54,43564,4421300,1945264,23.79,1573488,3883780,197048,992424,157892,2400,5448,18156,0,0,0.00,0,0.00,0,286,0.37,1.02,1.37,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.80,3.00,0.16,0.78,0.00,0.00,0.00,0.00
2018-01-07 11:06:48,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,290.00,158.60,0.00,0.00,0.00,3.20,7.60,0.00,18.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,2490492,0,5685116,69.54,43572,4421324,1945264,23.79,1573500,3883800,197068,992424,157916,2400,5448,18156,0,0,0.00,0,0.00,0,286,0.34,1.00,1.37,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,0.60,0.80,0.05,0.30,0.00,0.00,0.00,0.00
2018-01-07 11:06:53,25.15,0.00,0.80,0.00,0.00,0.00,0.10,0.00,0.00,73.95,2.40,529.00,418.60,0.00,0.00,0.00,0.00,2373.60,0.00,1154.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2344828,0,5830780,71.32,43572,4421356,2108504,25.79,1720204,3882760,197096,1137976,157956,2432,5740,18156,0,0,0.00,0,0.00,0,290,0.32,0.99,1.36,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8.40,10.80,1.21,3.43,0.00,0.00,0.00,0.00
2018-01-07 11:06:58,5.53,0.00,0.60,0.00,0.00,0.00,0.00,0.00,0.00,93.87,1.80,476.60,381.00,0.00,0.00,0.00,96.80,1877.80,0.00,1750.60,0.00,0.00,0.00,0.00,7.40,0.00,7.40,0.00,193.60,2314376,0,5861232,71.69,43580,4421996,2136880,26.14,1750372,3882860,197304,1167664,157976,2416,5756,18156,0,0,0.00,0,0.00,1,290,0.37,0.99,1.36,0,7.40,0.00,193.60,26.16,0.00,0.54,0.22,0.16,22.20,23.40,137.86,4.02,0.00,0.00,0.00,0.01
2018-01-07 11:07:03,6.28,0.00,0.82,22.53,0.31,0.00,0.00,0.00,0.00,70.06,0.80,1382.40,1589.80,0.00,0.00,0.00,39348.00,1512.80,0.00,3313.80,0.00,0.00,0.00,0.00,331.40,0.00,331.40,0.00,78696.00,2257288,0,5918320,72.39,43588,4435096,2136880,26.14,1800732,3888844,13860,1211120,158020,2464,5916,18156,0,0,0.00,0,0.00,0,294,0.34,0.97,1.35,0,331.40,0.00,78696.00,237.47,72.46,218.64,1.57,52.08,303.20,273.40,2643.13,20.58,0.00,0.00,0.00,0.22
2018-01-07 11:07:08,2.56,0.00,0.20,0.10,0.10,0.00,0.00,0.00,0.00,97.03,0.00,1407.60,1245.40,0.00,0.00,0.00,35.20,10.00,0.00,1842.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,70.40,2244032,0,5931576,72.55,43596,4448296,2136880,26.14,1807812,3894980,27152,1211024,157992,2464,5916,18156,0,0,0.00,0,0.00,0,294,0.31,0.95,1.34,0,1.20,0.00,70.40,58.67,0.00,0.00,0.00,0.00,304.60,254.40,2674.63,17.80,0.00,0.00,0.00,0.22
2018-01-07 11:07:13,2.24,0.00,0.51,0.00,0.10,0.00,0.10,0.00,0.00,97.04,0.00,1443.20,1285.40,0.00,0.00,0.00,5.60,13.60,0.00,1952.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,2227680,0,5947928,72.75,43604,4462556,2136880,26.14,1817544,3901588,41408,1213108,158000,2464,5920,18156,0,0,0.00,0,0.00,0,294,0.29,0.94,1.33,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,324.40,288.20,2845.45,20.44,0.00,0.00,0.00,0.23
2018-01-07 11:07:18,1.44,0.00,0.21,0.00,0.10,0.00,0.00,0.00,0.00,98.25,0.00,1318.20,1210.40,0.00,0.00,0.00,5.60,14.20,0.00,1739.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,2214792,0,5960816,72.91,43612,4475160,2136880,26.14,1824384,3907448,54016,1213244,157992,2464,5920,18156,0,0,0.00,0,0.00,1,294,0.27,0.92,1.33,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,289.40,250.80,2540.81,17.75,0.00,0.00,0.00,0.21
2018-01-07 11:07:23,2.05,0.00,0.21,0.00,0.10,0.00,0.00,0.00,0.00,97.64,0.00,1390.40,1248.60,0.00,0.00,0.00,4.00,16.40,0.00,1898.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,2201156,0,5974452,73.08,43620,4488784,2136880,26.14,1831808,3913876,67640,1213284,157992,2464,5920,18156,0,0,0.00,0,0.00,1,294,0.24,0.91,1.32,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,314.00,277.20,2755.64,19.47,0.00,0.00,0.00,0.23
2018-01-07 11:07:28,1.64,0.00,0.31,0.00,0.20,0.00,0.10,0.00,0.00,97.75,0.00,1344.60,1269.80,0.00,0.00,0.00,4.00,15.00,0.00,1867.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,2185276,0,5990332,73.27,43624,4502392,2136880,26.14,1841352,3920160,81256,1215556,157992,2464,5924,18156,0,0,0.00,0,0.00,1,294,0.22,0.89,1.31,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,310.60,281.00,2727.46,20.06,0.00,0.00,0.00,0.22
2018-01-07 11:07:33,1.85,0.00,0.62,9.74,0.10,0.00,0.00,0.00,0.00,87.69,0.00,1425.00,1432.60,0.00,0.00,0.00,18582.40,12.60,0.00,2003.20,0.00,0.00,0.00,0.00,149.60,0.00,149.60,0.00,37164.80,2169320,0,6006288,73.47,43636,4516668,2136880,26.14,1850316,3926784,2804,1217012,158112,2448,5924,18156,0,0,0.00,0,0.00,1,292,0.21,0.88,1.31,0,149.60,0.00,37164.80,248.43,13.73,91.78,0.92,13.76,327.80,291.60,2877.13,20.89,0.00,0.00,0.00,0.24
2018-01-07 11:07:38,1.65,0.00,0.31,0.00,0.21,0.00,0.10,0.00,0.00,97.73,0.00,1632.60,1472.00,0.00,0.00,0.00,24.00,11.00,0.00,2282.20,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,48.00,2150936,0,6024672,73.69,43648,4533384,2136880,26.14,1861236,3934720,19464,1219084,158056,2448,5928,18156,0,0,0.00,0,0.00,1,292,0.19,0.86,1.30,0,1.80,0.00,48.00,26.67,0.00,0.00,0.00,0.00,378.60,327.40,3326.11,22.84,0.00,0.00,0.00,0.27
2018-01-07 11:07:43,1.55,0.00,0.31,0.00,0.10,0.00,0.00,0.00,0.00,98.03,0.00,1821.20,1622.00,0.00,0.00,0.00,8.80,9.60,0.00,2487.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,2132172,0,6043436,73.92,43656,4551340,2136880,26.14,1871012,3943080,37432,1219088,158436,2448,5928,18156,0,0,0.00,0,0.00,1,292,0.18,0.85,1.29,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,415.40,346.60,3646.59,24.85,0.00,0.00,0.00,0.30
2018-01-07 11:07:48,36.21,0.00,2.71,0.42,0.31,0.00,0.31,0.00,0.00,60.04,1.80,3196.60,2888.20,0.00,0.00,0.00,6688.00,676.80,0.00,5685.40,0.00,0.00,0.00,0.00,52.80,0.00,52.80,0.00,13376.00,1858044,0,6317564,77.27,43664,4673388,2407688,29.45,2082704,4001956,126076,1367672,161796,2504,6212,18156,0,0,0.00,0,0.00,2,299,0.24,0.85,1.29,0,52.80,0.00,13376.00,253.33,1.99,37.73,0.38,2.00,781.60,478.80,6798.16,33.45,0.00,0.00,0.00,0.56
2018-01-07 11:07:53,86.26,0.00,5.72,0.70,0.10,0.00,0.50,0.00,0.00,6.72,1.20,2638.60,2044.80,0.00,0.00,0.00,10181.60,1597.60,0.00,3994.00,0.00,0.00,0.00,0.00,80.00,0.00,80.00,0.00,20363.20,718748,0,7456860,91.21,43720,4774460,3390148,41.47,3164116,4055136,176960,2401068,165036,2512,8240,18156,0,0,0.00,0,0.00,5,300,0.46,0.89,1.30,0,80.00,0.00,20363.20,254.54,3.54,44.28,0.40,3.20,304.20,170.80,2571.31,19.43,0.00,0.00,0.00,0.21
2018-01-07 11:07:58,97.50,0.00,2.30,0.00,0.00,0.00,0.20,0.00,0.00,0.00,1.20,2080.40,1554.40,0.00,0.00,0.00,68.00,685.60,0.00,927.60,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,136.00,447296,0,7728312,94.53,43948,4770392,3816348,46.68,3439372,4050332,177032,2675360,165416,2536,8704,18156,0,0,0.00,0,0.00,3,303,0.58,0.91,1.30,0,1.60,0.00,136.00,85.00,0.00,0.50,0.50,0.08,5.40,7.40,0.96,2.27,0.00,0.00,0.00,0.00
2018-01-07 11:08:03,94.00,0.00,5.30,0.00,0.00,0.00,0.40,0.00,0.00,0.30,1.00,2241.00,1630.00,0.00,0.00,1695.20,146.40,9472.80,0.00,26509.80,13212.20,4499.20,17674.20,99.79,21.60,19.80,1.80,3390.40,292.80,134448,0,8041160,98.36,19020,4446472,4250392,51.99,4100180,3701016,178580,3335704,164764,2552,10108,18156,0,0,0.00,0,0.00,2,305,0.70,0.92,1.31,0,21.60,3390.40,292.80,170.52,0.11,4.96,0.33,0.72,5.20,7.00,2.46,3.78,0.00,0.00,0.00,0.00
2018-01-07 11:08:08,97.60,0.00,1.90,0.00,0.00,0.00,0.40,0.00,0.00,0.10,1.00,2140.80,1199.80,0.00,0.00,1536.80,180.00,786.40,0.00,1853.80,1396.80,0.00,1396.80,100.00,25.60,18.60,7.00,3073.60,360.00,142376,0,8033232,98.26,19044,4422372,4250392,51.99,4116380,3676392,178900,3351376,164716,2560,10164,18156,0,0,0.00,0,0.00,6,306,0.80,0.94,1.31,0,25.60,3073.60,360.00,134.12,0.10,3.84,0.47,1.20,5.80,8.00,2.51,3.84,0.00,0.00,0.00,0.00
2018-01-07 11:08:13,96.80,0.00,2.70,0.00,0.00,0.00,0.30,0.00,0.00,0.20,0.80,2193.00,1353.20,0.00,0.00,755.20,144.80,958.00,0.00,5516.20,0.00,2284.80,2284.80,100.00,11.80,10.20,1.60,1510.40,289.60,133140,0,8042468,98.37,19044,4376600,4250392,51.99,4173268,3630044,180888,3407688,164772,2560,10280,18156,0,0,0.00,0,0.00,3,306,0.90,0.96,1.31,0,11.80,1510.40,289.60,152.54,0.03,2.78,0.27,0.32,6.00,8.20,2.52,3.65,0.00,0.00,0.00,0.00
2018-01-07 11:08:18,97.30,0.00,1.80,0.00,0.00,0.00,0.50,0.00,0.00,0.40,0.80,2173.60,1305.80,0.00,0.00,1144.80,17647.20,1664.20,0.00,2367.60,1366.80,422.40,1789.20,100.00,147.80,15.40,132.40,2289.60,33819.20,133460,0,8042148,98.37,19052,4342688,4250392,51.99,4207044,3595592,94000,3440900,164832,2560,10324,18156,0,0,0.00,0,0.00,2,306,1.07,0.99,1.32,0,147.80,2289.60,33819.20,244.31,12.37,72.28,0.75,11.12,6.20,8.20,2.52,3.56,0.00,0.00,0.00,0.00
2018-01-07 11:08:23,97.20,0.00,2.00,0.00,0.00,0.00,0.20,0.00,0.00,0.60,0.60,2004.40,1497.60,0.00,0.00,772.80,16574.40,980.80,0.00,3436.60,1660.00,211.20,1871.20,100.00,119.40,10.20,109.20,1545.60,27865.60,140148,0,8035460,98.29,19060,4305276,4274960,52.29,4237376,3557708,13184,3470748,164860,2560,10380,18156,0,0,0.00,0,0.00,2,306,1.22,1.03,1.33,1,119.80,1545.60,27968.00,246.36,7.67,71.33,0.55,6.64,4.80,6.80,2.40,3.53,0.00,0.00,0.00,0.00
2018-01-07 11:08:28,96.50,0.00,2.40,0.00,0.00,0.00,0.50,0.00,0.00,0.60,0.60,2107.60,1317.80,0.00,0.00,1074.40,1205.60,360.80,0.00,4254.80,1470.60,211.20,1681.80,100.00,51.80,15.60,36.20,2148.80,9169.60,139480,0,8036128,98.29,19068,4274372,4292640,52.51,4270796,3525652,9592,3502976,164656,2560,10436,18156,0,0,0.00,0,0.00,2,305,1.28,1.04,1.34,0,51.40,2148.80,9067.20,218.21,5.17,116.34,1.40,7.20,5.20,7.40,3.93,5.04,0.00,0.00,0.00,0.00
2018-01-07 11:08:33,97.19,0.00,2.00,0.00,0.00,0.00,0.60,0.00,0.00,0.20,0.60,2264.20,1594.80,0.00,0.00,22380.80,138.40,62.80,0.00,4851.60,4316.80,0.00,4316.80,100.00,338.60,337.20,1.40,44761.60,276.80,121340,0,8054268,98.52,19076,4295100,4292640,52.51,4268980,3546064,9992,3500972,164804,2560,10432,18156,0,0,0.00,0,0.00,2,306,1.34,1.06,1.34,0,338.60,44761.60,276.80,133.01,1.39,4.12,0.27,9.20,5.00,7.20,2.93,3.54,0.00,0.00,0.00,0.00
2018-01-07 11:08:38,97.80,0.00,1.80,0.00,0.00,0.00,0.20,0.00,0.00,0.20,0.60,2271.20,1203.80,0.00,0.00,19296.00,256.80,103.80,0.00,5864.60,5358.40,0.00,5358.40,100.00,310.60,307.80,2.80,38592.00,513.60,136148,0,8039460,98.33,19076,4280608,4292640,52.51,4269000,3531084,10024,3500464,164580,2560,10432,18156,0,0,0.00,0,0.00,3,306,1.39,1.07,1.34,0,310.60,38592.00,513.60,125.90,1.24,3.98,0.26,8.08,4.60,6.60,2.39,3.52,0.00,0.00,0.00,0.00
2018-01-07 11:08:43,97.20,0.00,2.20,0.00,0.00,0.00,0.40,0.00,0.00,0.20,0.60,2217.00,1348.00,0.00,0.00,8136.80,368.80,312.40,0.00,2753.20,1334.80,422.40,1757.20,100.00,151.20,147.20,4.00,16273.60,737.60,121564,0,8054044,98.51,19084,4282356,4292640,52.51,4281904,3532304,9896,3512828,164508,2560,10456,18156,0,0,0.00,0,0.00,2,306,1.44,1.09,1.35,0,151.20,16273.60,737.60,112.51,0.47,3.13,0.22,3.36,4.80,6.80,2.40,3.53,0.00,0.00,0.00,0.00
2018-01-07 11:08:48,97.30,0.00,1.90,0.00,0.00,0.00,0.30,0.00,0.00,0.50,1.20,2213.20,1299.20,0.00,0.00,1703.20,481.60,189.40,0.00,1891.40,1334.40,0.00,1334.40,100.00,34.00,25.80,8.20,3406.40,963.20,141696,0,8033912,98.27,19092,4261620,4292640,52.51,4283140,3510344,10436,3512788,164440,2552,10456,18156,0,0,0.00,0,0.00,2,305,1.57,1.12,1.36,0,34.00,3406.40,963.20,128.52,0.11,3.11,0.24,0.80,5.60,8.00,4.47,5.05,0.00,0.00,0.00,0.00
2018-01-07 11:08:53,97.60,0.00,1.90,0.00,0.00,0.00,0.50,0.00,0.00,0.00,0.00,1897.20,1483.60,0.00,0.00,760.80,390.40,219.60,0.00,1669.80,0.00,633.60,633.60,100.00,14.00,10.40,3.60,1521.60,780.80,145112,0,8030496,98.23,19100,4247788,4292640,52.51,4294732,3496692,9916,3524548,164428,2544,10480,18156,0,0,0.00,0,0.00,3,304,1.60,1.14,1.36,0,14.00,1521.60,780.80,164.46,0.05,3.54,0.34,0.48,3.60,5.00,0.31,1.90,0.00,0.00,0.00,0.00
2018-01-07 11:08:58,96.80,0.00,2.30,0.00,0.00,0.00,0.50,0.00,0.00,0.40,1.40,2129.20,1478.20,0.00,0.00,1956.00,277.60,249.40,0.00,714.40,0.00,0.00,0.00,0.00,29.80,27.00,2.80,3912.00,555.20,136772,0,8038836,98.33,19108,4254712,4292640,52.51,4296712,3502500,11204,3525164,164320,2552,10480,18156,0,0,0.00,0,0.00,2,305,1.63,1.15,1.36,0,29.80,3912.00,555.20,149.91,0.16,5.56,0.32,0.96,36.00,113.00,6.46,908.22,0.00,0.00,0.00,0.07
2018-01-07 11:09:03,97.70,0.00,1.80,0.00,0.00,0.00,0.40,0.00,0.00,0.10,0.00,2186.40,1206.20,0.00,0.00,758.40,641.60,51.60,0.00,604.00,0.00,0.00,0.00,0.00,16.00,10.20,5.80,1516.80,1283.20,138560,0,8037048,98.31,19116,4253848,4292640,52.51,4295184,3501516,9064,3523604,164364,2544,10480,18156,0,0,0.00,0,0.00,2,304,1.66,1.16,1.37,0,16.00,1516.80,1283.20,175.00,0.06,3.70,0.30,0.48,4.00,6.00,2.34,3.40,0.00,0.00,0.00,0.00
2018-01-07 11:09:08,97.40,0.00,2.00,0.00,0.00,0.00,0.60,0.00,0.00,0.00,0.60,2157.80,1122.00,0.00,0.00,1127.20,153.60,1447.80,0.00,1491.20,0.00,0.00,0.00,0.00,17.60,15.40,2.20,2254.40,307.20,131020,0,8044588,98.40,19124,4255692,4292640,52.51,4302488,3502596,10016,3530316,164312,2544,10488,18156,0,0,0.00,0,0.00,3,304,1.69,1.18,1.37,0,17.60,2254.40,307.20,145.55,0.07,4.09,0.32,0.56,5.00,7.00,2.42,3.54,0.00,0.00,0.00,0.00
2018-01-07 11:09:13,97.20,0.00,2.10,0.00,0.00,0.00,0.50,0.00,0.00,0.20,0.60,1906.40,1543.80,0.00,0.00,764.00,602.40,366.80,0.00,2652.80,0.00,1056.00,1056.00,100.00,16.00,10.00,6.00,1528.00,1204.80,138284,0,8037324,98.31,19124,4234640,4315748,52.79,4317376,3481108,8768,3544732,164164,2544,10512,18156,0,0,0.00,0,0.00,3,304,1.79,1.21,1.38,0,16.00,1528.00,1204.80,170.80,0.06,3.50,0.25,0.40,5.00,7.00,2.42,3.56,0.00,0.00,0.00,0.00
2018-01-07 11:09:18,97.00,0.00,1.70,0.00,0.00,0.00,0.50,0.00,0.00,0.80,1.20,1993.41,1447.11,0.00,0.00,1122.55,175.65,190.62,0.00,551.90,0.00,0.00,0.00,0.00,18.56,15.97,2.59,2245.11,351.30,134928,0,8040680,98.35,19132,4237512,4315748,52.79,4318676,3482656,11116,3544748,164244,2544,10512,18156,0,0,0.00,0,0.00,2,304,1.81,1.22,1.38,0,18.56,2245.11,351.30,139.87,0.04,2.32,0.17,0.32,5.99,8.38,4.48,5.07,0.00,0.00,0.00,0.00
2018-01-07 11:09:23,97.30,0.00,1.80,0.00,0.00,0.00,0.30,0.00,0.00,0.60,0.60,2376.80,1620.20,0.00,0.00,741.60,724.00,153.00,0.00,870.20,0.00,0.00,0.00,0.00,20.80,11.00,9.80,1483.20,1448.00,139408,0,8036200,98.29,19140,4237360,4315748,52.79,4314156,3482188,9656,3539628,164168,2544,10508,18156,0,0,0.00,0,0.00,2,304,1.83,1.23,1.38,0,20.80,1483.20,1448.00,140.92,0.08,3.73,0.19,0.40,4.80,6.80,2.40,3.55,0.00,0.00,0.00,0.00
2018-01-07 11:09:28,97.10,0.00,2.10,0.00,0.00,0.00,0.50,0.00,0.00,0.30,1.00,2252.80,1458.00,0.00,0.00,2185.60,84.00,1082.00,5.60,1220.00,0.00,422.40,422.40,100.00,38.20,37.20,1.00,4371.20,168.00,119408,0,8056200,98.54,19148,4236092,4315748,52.79,4337172,3480032,11052,3562224,164376,2560,10688,18156,0,0,0.00,0,0.00,2,306,1.84,1.25,1.39,0,38.20,4371.20,168.00,118.83,0.14,3.60,0.34,1.28,33.80,112.00,4.30,906.81,0.00,0.00,0.00,0.07
2018-01-07 11:09:33,97.80,0.00,1.70,0.00,0.00,0.00,0.20,0.00,0.00,0.30,1.20,2411.60,1634.40,0.00,0.00,2484.00,498.40,211.60,4.00,2184.80,1316.00,0.00,1316.00,100.00,41.20,36.80,4.40,4968.00,996.80,137048,0,8038560,98.32,19156,4218240,4315748,52.79,4335824,3461944,9908,3560284,164376,2576,10892,18156,0,0,0.00,0,0.00,2,308,1.85,1.26,1.39,0,41.20,4968.00,996.80,144.78,0.20,4.89,0.29,1.20,66.80,218.40,6.61,1810.00,0.00,0.00,0.00,0.15
2018-01-07 11:09:38,92.68,0.00,2.11,0.00,0.00,0.00,0.50,0.00,0.00,4.71,0.60,2217.80,1282.20,0.00,0.00,1126.40,155.20,180.60,0.00,737.40,0.00,0.00,0.00,0.00,17.60,15.20,2.40,2252.80,310.40,136704,0,8038904,98.33,19168,4220496,4315748,52.79,4335272,3463200,11212,3558860,164344,2544,10548,18156,0,0,0.00,0,0.00,2,304,1.86,1.27,1.39,0,17.60,2252.80,310.40,145.64,0.06,3.41,0.27,0.48,8.20,10.60,4.67,6.26,0.00,0.00,0.00,0.00
2018-01-07 11:09:43,98.10,0.00,1.50,0.00,0.00,0.00,0.40,0.00,0.00,0.00,0.00,2428.20,1201.60,0.00,0.00,750.40,397.60,14.20,0.00,369.20,0.00,0.00,0.00,0.00,14.20,10.20,4.00,1500.80,795.20,138160,0,8037448,98.31,19176,4219004,4315748,52.79,4335044,3462100,9992,3558860,164280,2544,10548,18156,0,0,0.00,0,0.00,3,304,1.88,1.28,1.40,0,14.20,1500.80,795.20,161.69,0.06,4.28,0.39,0.56,3.80,5.20,0.32,1.91,0.00,0.00,0.00,0.00
2018-01-07 11:09:48,97.20,0.00,1.70,0.00,0.00,0.00,0.50,0.00,0.00,0.60,1.20,2060.60,1409.80,0.00,0.00,772.80,259.20,717.40,0.00,617.20,0.00,0.00,0.00,0.00,12.60,10.00,2.60,1545.60,518.40,125608,0,8050000,98.46,19184,4221292,4332028,52.99,4346920,3462988,11260,3569432,164076,2544,10572,18156,0,0,0.00,0,0.00,4,304,1.89,1.30,1.40,0,12.60,1545.60,518.40,163.81,0.03,2.54,0.25,0.32,5.80,8.20,4.48,5.07,0.00,0.00,0.00,0.00
2018-01-07 11:09:53,97.60,0.00,1.40,0.00,0.00,0.00,0.60,0.00,0.00,0.40,0.60,2156.80,1278.00,0.00,0.00,1095.20,676.00,181.20,0.00,590.60,0.00,0.00,0.00,0.00,22.20,15.40,6.80,2190.40,1352.00,123904,0,8051704,98.48,19196,4224128,4332028,52.99,4347352,3464580,11080,3568544,164120,2544,10568,18156,0,0,0.00,0,0.00,2,303,1.89,1.31,1.41,0,22.20,2190.40,1352.00,159.57,0.08,3.64,0.25,0.56,5.60,7.80,3.95,5.06,0.00,0.00,0.00,0.00
2018-01-07 11:09:58,98.00,0.00,1.70,0.10,0.00,0.00,0.20,0.00,0.00,0.00,0.60,2264.00,1212.20,0.00,0.00,738.40,497.60,149.00,0.00,474.20,0.00,0.00,0.00,0.00,21.00,10.00,11.00,1476.80,995.20,124748,0,8050860,98.47,19204,4222760,4332028,52.99,4347616,3463416,9152,3569068,164028,2544,10568,18156,0,0,0.00,0,0.00,2,304,1.90,1.32,1.41,0,21.00,1476.80,995.20,117.71,0.07,3.24,0.27,0.56,4.20,6.00,0.87,2.02,0.00,0.00,0.00,0.00
