timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 11:06:13,0.51,0.00,0.61,0.00,0.31,0.00,0.20,0.00,0.00,98.36,0.00,1729.60,1683.40,0.00,0.00,0.00,5.60,8.60,0.00,1284.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,3140204,0,5035404,61.59,29952,4164764,1046532,12.80,1034344,3788720,54504,628400,144464,2064,3924,18156,0,0,0.00,0,0.00,1,244,0.30,1.33,1.57,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,317.20,218.20,2775.11,15.28,0.00,0.00,0.00,0.23
2018-01-07 11:06:18,0.72,0.00,0.41,0.00,0.21,0.00,0.10,0.00,0.00,98.56,0.00,1879.60,1953.60,0.00,0.00,0.00,12.80,8.20,0.00,1586.20,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,25.60,3122608,0,5053000,61.81,29960,4181940,1046532,12.80,1034364,3805780,71632,628412,144880,2064,3924,18156,0,0,0.00,0,0.00,0,244,0.27,1.31,1.56,0,2.60,0.00,25.60,9.85,0.00,0.31,0.31,0.08,395.20,260.60,3463.54,18.00,0.00,0.00,0.00,0.28
2018-01-07 11:06:23,15.74,0.00,4.47,0.00,0.20,0.00,0.41,0.00,0.00,79.19,11.40,1504.20,1461.20,0.00,0.00,0.00,4.00,4520.20,0.00,11381.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,3043176,0,5132432,62.78,29968,4192108,1609868,19.69,1195532,3717128,196912,690700,149320,2336,4520,18156,0,0,0.00,0,0.00,4,278,0.25,1.29,1.55,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,256.20,170.40,2212.53,12.13,0.00,0.00,0.00,0.18
2018-01-07 11:06:28,68.17,0.00,2.81,0.00,0.00,0.00,0.00,0.00,0.00,29.02,3.60,810.60,560.20,0.00,0.00,0.00,73.60,8192.20,0.00,3932.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,147.20,2815592,0,5360016,65.56,29980,4192124,1770332,21.65,1426736,3713468,197232,918024,149952,2424,5324,18156,0,0,0.00,0,0.00,0,289,0.31,1.28,1.55,0,1.40,0.00,147.20,105.14,0.00,0.57,0.57,0.08,6.00,8.40,0.52,2.20,0.00,0.00,0.00,0.00
2018-01-07 11:06:33,24.80,0.00,1.00,0.00,0.00,0.00,0.00,0.00,0.00,74.20,3.20,644.80,473.60,0.00,0.00,0.00,8.00,3275.60,0.00,2053.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,2648224,0,5527384,67.61,29988,4192148,1987368,24.31,1594076,3712412,197264,1084352,149984,2432,5648,18156,0,0,0.00,0,0.00,0,290,0.77,1.36,1.57,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,10.00,13.80,1.35,4.32,0.00,0.00,0.00,0.00
2018-01-07 11:06:38,0.10,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.70,0.00,334.80,205.40,0.00,0.00,0.00,10.40,8.40,0.00,40.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,2648380,0,5527228,67.61,29996,4192172,1987368,24.31,1593832,3712436,197296,1084100,149988,2400,5648,18156,0,0,0.00,0,0.00,2,286,0.70,1.34,1.56,0,0.40,0.00,20.80,52.00,0.00,2.00,2.00,0.08,2.20,3.60,0.20,0.87,0.00,0.00,0.00,0.00
2018-01-07 11:06:43,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,315.40,185.20,0.00,0.00,0.00,39.20,7.60,0.00,24.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,78.40,2648528,0,5527080,67.60,30004,4192196,1987368,24.31,1593848,3712452,197156,1084100,149964,2400,5648,18156,0,0,0.00,0,0.00,2,286,0.65,1.31,1.55,0,1.00,0.00,78.40,78.40,0.00,0.00,0.00,0.00,2.00,3.00,0.18,0.78,0.00,0.00,0.00,0.00
2018-01-07 11:06:48,0.20,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.60,0.00,297.40,166.40,0.00,0.00,0.00,4.00,9.00,0.00,274.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,2647400,0,5528208,67.62,30012,4192212,1987368,24.31,1594856,3712456,197188,1085108,149972,2400,5656,18156,0,0,0.00,0,0.00,1,286,0.60,1.29,1.55,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,0.60,0.80,0.05,0.30,0.00,0.00,0.00,0.00
2018-01-07 11:06:53,14.30,0.00,0.91,0.00,0.10,0.00,0.10,0.00,0.00,84.59,1.60,813.60,667.60,0.00,0.00,0.00,61.60,2961.60,0.00,2800.20,0.00,0.00,0.00,0.00,8.20,0.00,8.20,0.00,123.20,2596528,0,5579080,68.24,30012,4197320,2031604,24.85,1644124,3714552,201972,1131596,149964,2416,5740,18156,0,0,0.00,0,0.00,1,294,0.79,1.32,1.55,0,8.20,0.00,123.20,15.02,0.01,1.37,0.10,0.08,122.80,115.60,1014.80,10.49,0.00,0.00,0.00,0.08
2018-01-07 11:06:58,3.12,0.00,0.62,22.35,0.31,0.00,0.10,0.00,0.00,73.49,0.00,1528.80,1822.80,0.00,0.00,0.00,39384.80,11.20,0.00,2859.00,0.00,0.00,0.00,0.00,313.80,0.00,313.80,0.00,75712.00,2592288,0,5583320,68.29,30020,4213416,2031604,24.85,1640680,3722108,21372,1119596,149988,2464,5760,18156,0,0,0.00,0,0.00,1,293,0.81,1.32,1.55,0,313.80,0.00,75712.00,241.27,69.91,204.01,1.56,48.96,374.20,326.60,3282.14,22.86,0.00,0.00,0.00,0.27
2018-01-07 11:07:03,2.17,0.00,0.52,1.34,0.21,0.00,0.10,0.00,0.00,95.67,0.20,1451.80,1437.20,0.00,0.00,0.00,39.20,15.40,0.00,2127.60,0.00,0.00,0.00,0.00,24.00,0.00,24.00,0.00,3136.00,2576580,0,5599028,68.48,30028,4228964,2031604,24.85,1648984,3729524,37044,1119476,149972,2464,5744,18156,0,0,0.00,0,0.00,1,294,0.74,1.29,1.54,0,24.00,0.00,3136.00,130.67,2.30,339.70,1.17,2.80,354.00,312.60,3107.78,21.90,0.00,0.00,0.00,0.25
2018-01-07 11:07:08,3.30,0.00,0.41,0.00,0.21,0.00,0.00,0.00,0.00,96.09,0.00,1628.40,1594.80,0.00,0.00,0.00,6.40,17.00,0.00,2341.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,2559824,0,5615784,68.69,30036,4245956,2031604,24.85,1658120,3737264,54040,1119608,149988,2464,5744,18156,0,0,0.00,0,0.00,1,294,0.68,1.27,1.53,0,0.40,0.00,12.80,32.00,0.00,2.00,2.00,0.08,388.80,329.80,3412.41,23.57,0.00,0.00,0.00,0.28
2018-01-07 11:07:13,2.78,0.00,0.52,0.00,0.21,0.00,0.00,0.00,0.00,96.49,0.00,1478.80,1472.40,0.00,0.00,0.00,4.80,12.60,0.00,2170.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,2543732,0,5631876,68.89,30044,4261648,2031604,24.85,1666564,3744632,69732,1119672,149836,2464,5744,18156,0,0,0.00,0,0.00,1,294,0.63,1.25,1.53,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,365.40,326.40,3209.90,22.92,0.00,0.00,0.00,0.26
2018-01-07 11:07:18,2.69,0.00,0.52,0.00,0.21,0.00,0.10,0.00,0.00,96.48,0.00,1657.20,1628.00,0.00,0.00,0.00,36.80,18.80,0.00,2436.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,73.60,2526200,0,5649408,69.10,30052,4279244,2031604,24.85,1676124,3752900,87340,1119864,149844,2464,5744,18156,0,0,0.00,0,0.00,1,294,0.58,1.23,1.52,0,0.80,0.00,73.60,92.00,0.00,0.00,0.00,0.00,400.20,343.00,3512.76,24.41,0.00,0.00,0.00,0.29
2018-01-07 11:07:23,2.99,0.00,0.52,0.10,0.21,0.00,0.10,0.00,0.00,96.08,0.00,1623.60,1668.00,0.00,0.00,0.00,5740.80,11.60,0.00,2418.40,0.00,0.00,0.00,0.00,14.60,0.00,14.60,0.00,3648.00,2508376,0,5667232,69.32,30060,4296952,2031604,24.85,1685552,3761240,76260,1119928,149844,2464,5744,18156,0,0,0.00,0,0.00,1,294,0.53,1.21,1.51,1,14.80,0.00,3699.20,249.95,0.59,10.27,0.32,0.48,403.60,359.00,3544.45,25.08,0.00,0.00,0.00,0.29
2018-01-07 11:07:28,0.93,0.00,0.62,6.30,0.31,0.00,0.10,0.00,0.00,91.74,0.00,1334.20,1494.80,0.00,0.00,0.00,15424.80,8.20,0.00,1957.40,0.00,0.00,0.00,0.00,155.60,0.00,155.60,0.00,38683.20,2494348,0,5681260,69.49,30068,4311012,2031604,24.85,1693012,3767756,13184,1119792,149884,2448,5744,18156,0,0,0.00,0,0.00,1,292,0.49,1.19,1.50,0,155.40,0.00,38632.00,248.60,21.82,143.24,1.16,18.08,321.20,292.40,2820.78,20.86,0.00,0.00,0.00,0.23
2018-01-07 11:07:33,1.44,0.00,0.62,0.00,0.21,0.00,0.00,0.00,0.00,97.74,0.00,1466.80,1403.80,0.00,0.00,0.00,21.60,11.80,0.00,2041.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,43.20,2479992,0,5695616,69.67,30076,4325900,2031604,24.85,1700768,3774640,28084,1119660,149876,2432,5744,18156,0,0,0.00,0,0.00,1,290,0.45,1.17,1.49,0,1.40,0.00,43.20,30.86,0.00,0.57,0.57,0.08,338.00,289.00,2968.67,20.71,0.00,0.00,0.00,0.24
2018-01-07 11:07:38,8.44,0.00,2.06,0.10,0.21,0.00,0.00,0.00,0.00,89.19,0.80,1728.20,1720.20,0.00,0.00,0.00,4881.60,403.80,0.00,2404.80,0.00,0.00,0.00,0.00,39.20,0.00,39.20,0.00,9763.20,2311736,0,5863872,71.72,30088,4430896,2049004,25.06,1811348,3829260,108784,1179544,152160,2448,5824,18156,0,0,0.00,0,0.00,3,292,0.41,1.15,1.49,0,39.20,0.00,9763.20,249.06,0.91,23.14,0.27,1.04,399.00,344.20,3458.62,25.13,0.00,0.00,0.00,0.28
2018-01-07 11:07:43,62.11,0.00,3.34,0.00,0.10,0.00,0.20,0.00,0.00,34.25,1.40,1791.20,1600.40,0.00,0.00,0.00,21.60,2111.40,0.00,4963.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,43.20,1442452,0,6733156,82.36,30168,4434664,3033868,37.11,2676448,3825392,115708,2043144,152680,2488,7600,18156,0,0,0.00,0,0.00,2,297,0.62,1.18,1.49,0,0.40,0.00,43.20,108.00,0.00,0.00,0.00,0.00,154.80,130.80,1330.22,10.77,0.00,0.00,0.00,0.11
2018-01-07 11:07:48,51.74,0.00,1.74,0.00,0.20,0.00,0.31,0.00,0.00,46.01,0.20,2877.60,2436.20,0.00,0.00,0.00,70.40,329.80,0.00,4948.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,140.80,1335876,0,6839732,83.66,30176,4445240,2969004,36.32,2785636,3827600,131788,2137868,153084,2488,7764,18156,0,0,0.00,0,0.00,1,297,0.65,1.18,1.49,0,0.80,0.00,140.80,176.00,0.00,0.00,0.00,0.00,331.60,197.80,2912.33,14.64,0.00,0.00,0.00,0.24
2018-01-07 11:07:53,63.45,0.00,2.84,0.51,0.10,0.00,0.10,0.00,0.00,32.99,2.60,1337.40,1350.40,0.00,0.00,2457.60,9422.40,2093.40,0.00,3177.80,0.00,0.00,0.00,0.00,91.00,16.00,75.00,4096.00,18844.80,921640,0,7253968,88.73,30480,4545576,3351176,40.99,3140136,3884628,178092,2448836,155820,2544,8344,18156,0,0,0.00,0,0.00,6,304,0.68,1.18,1.49,0,91.60,4249.60,18844.80,252.12,2.23,24.35,0.26,2.40,123.40,74.60,971.50,7.32,0.00,0.00,0.00,0.08
2018-01-07 11:07:58,95.60,0.00,4.00,0.00,0.00,0.00,0.40,0.00,0.00,0.00,0.20,2107.00,1147.40,0.00,0.00,409.60,138.40,1429.80,0.00,3778.80,2166.40,640.00,2803.20,99.89,7.80,6.40,1.40,1638.40,276.80,134008,0,8041600,98.36,16956,4500432,4123064,50.43,3983792,3826260,178460,3292684,155924,2552,10016,18156,0,0,0.00,0,0.00,3,305,0.78,1.19,1.49,0,7.20,1484.80,276.80,244.67,0.03,3.67,0.44,0.32,9.20,10.60,0.83,10.63,0.00,0.00,0.00,0.00
2018-01-07 11:08:03,97.90,0.00,1.60,0.10,0.00,0.00,0.40,0.00,0.00,0.00,0.80,2154.80,941.40,0.00,0.00,703.20,238.40,605.60,0.00,4416.80,0.00,1292.80,1292.80,100.00,20.20,11.00,9.20,1406.40,476.80,147820,0,8027788,98.19,16960,4474204,4076036,49.86,3996584,3799844,178980,3305116,155888,2528,10076,18156,0,0,0.00,0,0.00,2,304,0.88,1.20,1.49,0,20.20,1406.40,476.80,93.23,0.03,1.66,0.24,0.48,5.80,8.00,2.48,2.57,0.00,0.00,0.00,0.00
2018-01-07 11:08:08,97.30,0.00,2.10,0.00,0.00,0.00,0.20,0.00,0.00,0.40,1.00,1917.00,1281.40,0.00,0.00,731.20,82.40,654.60,0.00,4235.40,0.00,422.40,422.40,100.00,10.40,9.40,1.00,1462.40,164.80,131956,0,8043652,98.39,16976,4465548,4124312,50.45,4022884,3790368,180644,3330652,155844,2560,10104,18156,0,0,0.00,0,0.00,2,306,0.97,1.22,1.50,0,10.40,1462.40,164.80,156.46,0.02,2.08,0.23,0.24,6.80,8.80,2.59,4.96,0.00,0.00,0.00,0.00
2018-01-07 11:08:13,97.40,0.00,2.30,0.00,0.00,0.00,0.20,0.00,0.00,0.10,0.60,2204.40,882.00,0.00,0.00,169.60,17724.00,2259.20,0.00,3008.80,1422.20,844.80,2267.00,100.00,141.40,2.40,139.00,339.20,35448.00,136880,0,8038728,98.33,16980,4417296,4102392,50.18,4066560,3741616,94036,3373740,156128,2560,10180,18156,0,0,0.00,0,0.00,4,306,1.05,1.23,1.50,0,141.40,339.20,35448.00,253.09,12.69,89.72,0.87,12.32,4.40,6.40,2.36,2.53,0.00,0.00,0.00,0.00
2018-01-07 11:08:18,97.50,0.00,2.00,0.00,0.00,0.00,0.40,0.00,0.00,0.10,0.80,2110.80,1223.60,0.00,0.00,1694.40,82.40,419.20,0.00,5488.20,0.00,1056.00,1056.00,100.00,24.80,23.80,1.00,3388.80,164.80,134248,0,8041360,98.36,16988,4400704,4154144,50.81,4086216,3724676,95320,3393176,155956,2560,10228,18156,0,0,0.00,0,0.00,3,306,1.13,1.24,1.50,0,24.80,3388.80,164.80,143.29,0.09,3.61,0.26,0.64,6.60,8.60,2.57,4.59,0.00,0.00,0.00,0.00
2018-01-07 11:08:23,97.50,0.00,2.10,0.00,0.00,0.00,0.40,0.00,0.00,0.00,0.60,2250.70,1476.05,0.00,0.00,615.57,17935.33,1267.27,0.00,2215.37,0.00,1053.89,1053.89,100.00,149.30,8.18,141.12,1231.14,35870.66,129772,0,8045836,98.41,16984,4378884,4154144,50.81,4112148,3702360,7180,3418676,156152,2560,10292,18156,0,0,0.00,0,0.00,2,306,1.20,1.25,1.51,0,149.30,1231.14,35870.66,248.50,13.25,88.72,0.86,12.77,4.39,6.39,2.35,2.52,0.00,0.00,0.00,0.00
2018-01-07 11:08:28,97.40,0.00,2.20,0.00,0.00,0.00,0.30,0.00,0.00,0.10,0.60,2343.40,1311.40,0.00,0.00,13283.20,177.60,1425.00,0.00,5260.40,4184.00,422.40,4548.80,98.75,178.80,176.40,2.40,26566.40,355.20,134908,0,8040700,98.35,16996,4350788,4154144,50.81,4136436,3673288,8632,3442012,156100,2560,10344,18156,0,0,0.00,0,0.00,2,306,1.26,1.27,1.51,0,178.80,26566.40,355.20,150.57,0.71,3.96,0.25,4.40,6.80,9.40,4.57,6.21,0.00,0.00,0.00,0.00
2018-01-07 11:08:33,98.20,0.00,1.60,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,2387.80,945.40,0.00,0.00,7622.40,16.00,104.20,0.00,1767.00,1392.20,0.00,1392.20,100.00,101.80,101.00,0.80,15244.80,32.00,128284,0,8047324,98.43,16996,4356128,4154144,50.81,4137404,3678856,8644,3443192,156040,2560,10344,18156,0,0,0.00,0,0.00,2,306,1.32,1.28,1.51,0,101.80,15244.80,32.00,150.07,0.36,3.56,0.28,2.88,3.00,4.20,0.24,0.78,0.00,0.00,0.00,0.00
2018-01-07 11:08:38,97.20,0.00,2.10,0.00,0.00,0.00,0.30,0.00,0.00,0.40,1.20,2155.80,1282.00,0.00,0.00,1176.00,573.60,531.00,0.00,1370.60,0.00,428.80,428.80,100.00,25.80,17.00,8.80,2352.00,1147.20,122996,0,8052612,98.50,17004,4351728,4154144,50.81,4147576,3673180,7940,3452080,155992,2552,10360,18156,0,0,0.00,0,0.00,2,305,1.38,1.29,1.51,0,25.80,2352.00,1147.20,135.63,0.10,3.75,0.19,0.48,6.60,9.20,4.56,6.20,0.00,0.00,0.00,0.00
2018-01-07 11:08:43,97.90,0.00,1.60,0.00,0.00,0.00,0.40,0.00,0.00,0.10,0.60,2221.40,1265.80,0.00,0.00,1171.20,138.40,201.60,0.00,883.60,0.00,211.20,211.20,100.00,16.40,15.00,1.40,2342.40,276.80,125996,0,8049612,98.46,17012,4349504,4154144,50.81,4148624,3670432,9884,3452592,155896,2552,10364,18156,0,0,0.00,0,0.00,2,305,1.43,1.30,1.52,0,16.40,2342.40,276.80,159.71,0.06,3.51,0.24,0.40,4.20,6.20,2.35,2.51,0.00,0.00,0.00,0.00
2018-01-07 11:08:48,97.80,0.00,1.90,0.00,0.00,0.00,0.30,0.00,0.00,0.00,0.60,2390.40,1615.60,0.00,0.00,780.00,329.60,583.80,0.00,1977.40,0.00,870.40,870.40,100.00,13.60,10.20,3.40,1560.00,659.20,129952,0,8045656,98.41,17020,4332140,4154144,50.81,4161768,3652548,9920,3465196,155916,2552,10384,18156,0,0,0.00,0,0.00,2,305,1.47,1.31,1.52,0,13.60,1560.00,659.20,163.18,0.04,3.06,0.35,0.48,5.40,7.20,2.46,4.47,0.00,0.00,0.00,0.00
2018-01-07 11:08:53,97.40,0.00,1.90,0.00,0.00,0.00,0.40,0.00,0.00,0.30,0.60,2314.40,1496.40,0.00,0.00,1169.60,346.40,421.40,0.00,763.40,0.00,211.20,211.20,100.00,18.60,15.40,3.20,2339.20,692.80,127012,0,8048596,98.45,17028,4329908,4154144,50.81,4168228,3649784,9952,3471080,155968,2544,10400,18156,0,0,0.00,0,0.00,2,304,1.51,1.33,1.52,0,18.60,2339.20,692.80,163.01,0.06,2.97,0.26,0.48,4.60,7.00,2.37,2.58,0.00,0.00,0.00,0.00
2018-01-07 11:08:58,96.60,0.00,2.50,0.00,0.00,0.00,0.50,0.00,0.00,0.40,0.80,2164.80,1528.00,0.00,0.00,1535.20,398.40,971.80,0.00,2451.80,1374.20,422.40,1796.60,100.00,24.00,20.00,4.00,3070.40,796.80,141748,0,8033860,98.27,17040,4298076,4171680,51.03,4185164,3616940,9956,3487024,155908,2544,10428,18156,0,0,0.00,0,0.00,2,305,1.63,1.35,1.53,0,24.00,3070.40,796.80,161.13,0.11,4.47,0.23,0.56,20.00,28.40,5.45,166.56,0.00,0.00,0.00,0.01
2018-01-07 11:09:03,97.70,0.00,1.70,0.00,0.00,0.00,0.40,0.00,0.00,0.20,0.80,2353.60,1542.60,0.00,0.00,2058.40,387.20,363.20,0.00,787.00,0.00,0.00,0.00,0.00,31.60,27.00,4.60,4116.80,774.40,132408,0,8043200,98.38,17048,4304552,4171680,51.03,4188220,3623068,9836,3489584,155884,2560,10432,18156,0,0,0.00,0,0.00,3,305,1.66,1.36,1.53,0,31.60,4116.80,774.40,154.78,0.12,3.67,0.25,0.80,52.00,195.20,5.45,1646.32,0.00,0.00,0.00,0.13
2018-01-07 11:09:08,97.20,0.00,1.80,0.00,0.00,0.00,0.30,0.00,0.00,0.70,0.60,2336.20,1473.80,0.00,0.00,780.00,338.40,583.80,0.00,672.80,0.00,0.00,0.00,0.00,13.60,10.20,3.40,1560.00,676.80,127404,0,8048204,98.44,17056,4304604,4188600,51.23,4194120,3622600,9876,3495076,155864,2544,10448,18156,0,0,0.00,0,0.00,3,304,1.69,1.38,1.53,0,13.60,1560.00,676.80,164.47,0.03,2.18,0.24,0.32,6.40,8.40,2.52,4.62,0.00,0.00,0.00,0.00
2018-01-07 11:09:13,98.00,0.00,1.60,0.00,0.00,0.00,0.30,0.00,0.00,0.10,0.60,2256.40,1494.00,0.00,0.00,1128.00,480.00,279.20,0.00,689.40,0.00,0.00,0.00,0.00,23.40,15.20,8.20,2256.00,960.00,125128,0,8050480,98.47,17064,4306388,4188600,51.23,4195636,3623856,9148,3496004,155976,2544,10448,18156,0,0,0.00,0,0.00,2,304,1.71,1.39,1.54,0,23.40,2256.00,960.00,137.44,0.07,2.94,0.21,0.48,4.60,6.60,2.37,2.54,0.00,0.00,0.00,0.00
2018-01-07 11:09:18,97.20,0.00,1.90,0.00,0.00,0.00,0.60,0.00,0.00,0.30,0.60,2257.40,1335.80,0.00,0.00,780.00,578.40,353.60,0.00,544.60,0.00,0.00,0.00,0.00,15.60,10.20,5.40,1560.00,1156.80,121708,0,8053900,98.51,17072,4306444,4188600,51.23,4199732,3623384,8352,3499616,155952,2544,10456,18156,0,0,0.00,0,0.00,3,304,1.74,1.40,1.54,0,15.60,1560.00,1156.80,174.15,0.05,2.92,0.21,0.32,5.60,7.40,2.47,4.48,0.00,0.00,0.00,0.00
2018-01-07 11:09:23,97.40,0.00,1.90,0.00,0.00,0.00,0.40,0.00,0.00,0.30,0.60,2183.20,1222.60,0.00,0.00,1129.60,88.00,331.00,0.00,2038.60,1367.00,0.00,1367.00,100.00,16.20,14.80,1.40,2259.20,176.00,145860,0,8029748,98.22,17080,4280904,4188600,51.23,4200736,3597320,9896,3500212,155728,2544,10460,18156,0,0,0.00,0,0.00,2,304,1.92,1.44,1.55,0,16.20,2259.20,176.00,150.32,0.05,3.26,0.30,0.48,4.80,6.80,2.38,2.55,0.00,0.00,0.00,0.00
2018-01-07 11:09:28,96.60,0.00,2.30,0.00,0.00,0.00,0.70,0.00,0.00,0.40,1.20,2158.80,1226.40,0.00,0.00,780.00,580.00,333.60,0.00,722.80,0.00,0.00,0.00,0.00,15.60,10.20,5.40,1560.00,1160.00,142312,0,8033296,98.26,17088,4282208,4188600,51.23,4204092,3597344,9952,3502160,155696,2544,10464,18156,0,0,0.00,0,0.00,2,304,1.92,1.45,1.55,0,15.60,1560.00,1160.00,174.36,0.05,3.23,0.21,0.32,6.60,9.20,4.56,6.21,0.00,0.00,0.00,0.00
2018-01-07 11:09:33,97.50,0.00,1.70,0.00,0.00,0.00,0.50,0.00,0.00,0.30,0.20,2098.40,1596.40,0.00,0.00,2016.80,218.40,185.60,0.00,837.40,0.00,0.00,0.00,0.00,29.20,26.00,3.20,4033.60,436.80,133664,0,8041944,98.37,17108,4287532,4188600,51.23,4208840,3602576,9992,3506776,155828,2552,10468,18156,0,0,0.00,0,0.00,3,305,1.93,1.46,1.56,0,29.20,4033.60,436.80,153.10,0.11,3.64,0.19,0.56,31.80,110.00,4.14,906.76,0.00,0.00,0.00,0.07
2018-01-07 11:09:38,97.60,0.00,1.90,0.00,0.00,0.00,0.20,0.00,0.00,0.30,0.80,2243.20,1200.60,0.00,0.00,1626.40,372.80,189.60,0.00,3378.00,1359.20,211.20,1570.40,100.00,24.80,21.00,3.80,3252.80,745.60,146112,0,8029496,98.21,17120,4260396,4188600,51.23,4223388,3574964,9900,3520732,155804,2552,10496,18156,0,0,0.00,0,0.00,2,305,1.94,1.47,1.56,0,24.80,3252.80,745.60,161.23,0.09,3.81,0.23,0.56,30.80,112.40,4.13,908.55,0.00,0.00,0.00,0.07
2018-01-07 11:09:43,97.50,0.00,2.10,0.00,0.00,0.00,0.40,0.00,0.00,0.00,0.60,2252.40,1218.80,0.00,0.00,1153.60,340.00,160.40,0.00,1486.00,0.00,211.20,211.20,100.00,18.60,15.00,3.60,2307.20,680.00,144472,0,8031136,98.23,17128,4258112,4188600,51.23,4227992,3572004,9924,3524804,155816,2544,10504,18156,0,0,0.00,0,0.00,2,304,1.94,1.48,1.56,0,18.60,2307.20,680.00,160.60,0.06,3.44,0.26,0.48,5.00,7.00,2.40,2.56,0.00,0.00,0.00,0.00
2018-01-07 11:09:48,97.00,0.00,1.70,0.00,0.00,0.00,0.70,0.00,0.00,0.60,0.60,2117.00,1344.20,0.00,0.00,389.60,478.40,236.20,0.00,1629.80,0.00,422.40,422.40,100.00,13.80,5.00,8.80,779.20,956.80,142464,0,8033144,98.26,17136,4247736,4205096,51.43,4241212,3561260,9200,3537496,155796,2544,10524,18156,0,0,0.00,0,0.00,3,304,1.95,1.48,1.56,0,13.80,779.20,956.80,125.80,0.05,3.36,0.17,0.24,5.60,7.40,2.47,4.50,0.00,0.00,0.00,0.00
2018-01-07 11:09:53,97.60,0.00,2.00,0.00,0.00,0.00,0.20,0.00,0.00,0.20,0.60,2395.40,1004.20,0.00,0.00,1462.40,587.20,125.80,0.00,585.40,0.00,0.00,0.00,0.00,31.40,26.00,5.40,2924.80,1174.40,139132,0,8036476,98.30,17144,4251196,4205096,51.43,4241684,3564112,8396,3537500,155856,2544,10524,18156,0,0,0.00,0,0.00,2,304,1.95,1.49,1.57,0,31.40,2924.80,1174.40,130.55,0.12,3.90,0.20,0.64,4.60,6.60,2.37,2.54,0.00,0.00,0.00,0.00
2018-01-07 11:09:58,97.30,0.00,1.90,0.00,0.10,0.00,0.20,0.00,0.00,0.50,1.20,2316.60,928.60,0.00,0.00,692.00,85.60,217.20,0.00,814.80,0.00,0.00,0.00,0.00,13.40,12.20,1.20,1384.00,171.20,138144,0,8037464,98.31,17152,4252028,4188852,51.24,4242436,3563784,11152,3536948,155788,2544,10524,18156,0,0,0.00,0,0.00,3,304,1.95,1.50,1.57,0,13.40,1384.00,171.20,116.06,0.03,2.15,0.18,0.24,6.80,9.40,4.57,6.24,0.00,0.00,0.00,0.00
