timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 11:06:13,97.30,0.00,1.80,0.00,0.00,0.00,0.40,0.00,0.00,0.50,0.60,2370.00,1109.00,0.00,0.00,10696.00,259.20,410.60,0.00,3188.80,2718.60,0.00,2718.60,100.00,190.80,187.80,3.00,21392.00,518.40,119644,0,8055964,98.54,14716,4331504,4333364,53.00,4225104,3592824,8552,3471724,164556,2584,10388,18156,0,0,0.00,0,0.00,3,307,2.08,1.99,1.80,0,190.80,21392.00,518.40,114.83,0.53,2.79,0.21,4.00,5.40,7.40,3.98,5.54,0.00,0.00,0.00,0.00
2018-01-07 11:06:18,62.15,0.00,1.32,0.00,0.20,0.00,0.20,0.00,0.00,36.13,0.00,2212.00,1914.40,0.00,0.00,780.00,333.60,467.60,0.00,2238.60,0.00,851.20,851.20,100.00,14.00,10.20,3.80,1560.00,667.20,121012,0,8054596,98.52,14724,4314700,4333364,53.00,4242852,3575336,8588,3488896,164484,2536,10388,18156,0,0,0.00,0,0.00,2,303,2.08,1.99,1.80,0,14.00,1560.00,667.20,159.09,0.04,2.91,0.23,0.32,2.20,3.80,0.19,1.75,0.00,0.00,0.00,0.00
2018-01-07 11:06:23,91.17,0.00,1.91,0.00,0.00,0.00,0.30,0.00,0.00,6.62,1.40,2420.20,1679.00,0.00,0.00,1136.00,330.40,293.20,0.00,485.20,0.00,0.00,0.00,0.00,18.80,15.60,3.20,2272.00,660.80,114292,0,8061316,98.60,14732,4316308,4333364,53.00,4247100,3576548,8624,3492552,164568,2544,10428,18156,0,0,0.00,0,0.00,2,304,2.07,1.99,1.80,0,18.80,2272.00,660.80,156.00,0.03,1.66,0.21,0.40,6.80,9.40,4.59,6.36,0.00,0.00,0.00,0.00
2018-01-07 11:06:28,93.50,0.00,2.10,0.00,0.00,0.00,0.40,0.00,0.00,4.00,0.00,2344.40,1705.40,0.00,0.00,768.80,449.60,659.00,0.00,3014.60,0.00,1267.20,1267.20,100.00,14.60,10.20,4.40,1537.60,899.20,117668,0,8057940,98.56,14740,4290936,4351108,53.22,4269284,3550892,8308,3514332,164292,2544,10480,18156,0,0,0.00,0,0.00,2,303,2.06,1.99,1.80,0,14.60,1537.60,899.20,166.90,0.03,2.08,0.22,0.32,2.60,3.60,0.22,1.84,0.00,0.00,0.00,0.00
2018-01-07 11:06:33,43.55,0.00,1.31,0.00,0.10,0.00,0.10,0.00,0.00,54.94,1.60,1578.40,1240.00,0.00,0.00,1144.80,334.40,160.00,0.00,523.20,0.00,0.00,0.00,0.00,18.80,15.20,3.60,2289.60,668.80,115980,0,8059628,98.58,14748,4293276,4351108,53.22,4269780,3552080,8728,3513884,164304,2544,10480,18156,0,0,0.00,0,0.00,1,304,1.90,1.95,1.79,0,18.80,2289.60,668.80,157.36,0.06,3.02,0.38,0.72,9.00,11.40,4.78,5.66,0.00,0.00,0.00,0.00
2018-01-07 11:06:38,45.14,0.00,1.42,0.00,0.20,0.00,0.40,0.00,0.00,52.83,0.00,1847.40,1801.00,0.00,0.00,743.20,457.60,1310.80,0.00,3993.80,2278.60,422.40,2701.00,100.00,17.40,10.00,7.40,1486.40,915.20,130864,0,8044744,98.40,14756,4239064,4398248,53.80,4309752,3497484,8040,3553316,164204,2528,10548,18156,0,0,0.00,0,0.00,0,302,1.83,1.94,1.79,0,17.40,1486.40,915.20,138.02,0.04,2.16,0.18,0.32,4.20,5.80,0.35,6.87,0.00,0.00,0.00,0.00
2018-01-07 11:06:43,0.60,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,99.10,0.00,352.40,235.60,0.00,0.00,1108.80,366.40,10.00,0.00,293.40,0.00,0.00,0.00,0.00,18.40,14.60,3.80,2217.60,732.80,130076,0,8045532,98.41,14764,4239528,4398248,53.80,4309380,3498144,7016,3553188,164112,2512,10548,18156,0,0,0.00,0,0.00,1,300,1.68,1.90,1.78,0,18.40,2217.60,732.80,160.35,0.02,1.00,0.17,0.32,2.40,4.20,0.20,1.15,0.00,0.00,0.00,0.00
2018-01-07 11:06:48,0.50,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,99.10,0.00,316.00,189.20,0.00,0.00,733.60,258.40,8.20,0.00,277.80,0.00,0.00,0.00,0.00,12.00,9.40,2.60,1467.20,516.80,132376,0,8043232,98.38,14772,4238084,4398248,53.80,4309164,3496964,5832,3553188,164024,2512,10548,18156,0,0,0.00,0,0.00,1,300,1.55,1.87,1.77,0,12.00,1467.20,516.80,165.33,0.02,1.67,0.40,0.48,0.80,1.20,0.06,1.31,0.00,0.00,0.00,0.00
2018-01-07 11:06:53,29.53,0.00,0.90,0.00,0.00,0.00,0.10,0.00,0.00,69.47,1.20,861.00,641.00,0.00,0.00,1096.80,261.60,38.80,0.00,343.20,0.00,0.00,0.00,0.00,17.80,14.40,3.40,2193.60,523.20,131864,0,8043744,98.39,14780,4238484,4398248,53.80,4309284,3497540,4624,3553556,164084,2544,10548,18156,0,0,0.00,0,0.00,3,303,1.42,1.84,1.76,0,17.80,2193.60,523.20,152.63,0.04,2.43,0.22,0.40,10.20,11.00,6.45,5.37,0.00,0.00,0.00,0.00
2018-01-07 11:06:58,98.30,0.00,1.30,0.00,0.00,0.00,0.40,0.00,0.00,0.00,0.20,2118.60,1410.20,0.00,0.00,780.00,140.80,15.60,0.00,426.20,0.00,0.00,0.00,0.00,11.60,10.20,1.40,1560.00,281.60,133840,0,8041768,98.36,14788,4237280,4398248,53.80,4307528,3496680,4972,3552008,164200,2544,10548,18156,0,0,0.00,0,0.00,4,304,1.39,1.83,1.76,0,11.60,1560.00,281.60,158.76,0.04,3.66,0.28,0.32,1.40,2.40,0.11,0.70,0.00,0.00,0.00,0.00
2018-01-07 11:07:03,51.50,0.00,1.30,0.10,0.00,0.00,0.20,0.00,0.00,46.89,0.00,1181.00,696.20,0.00,0.00,1130.40,712.80,168.60,0.00,509.40,0.00,0.00,0.00,0.00,21.80,14.80,7.00,2260.80,1425.60,130896,0,8044712,98.40,14796,4240352,4398248,53.80,4308564,3498352,4620,3551744,164020,2512,10548,18156,0,0,0.00,0,0.00,1,300,1.60,1.86,1.77,0,21.80,2260.80,1425.60,169.10,0.05,2.20,0.18,0.40,2.20,3.80,0.17,3.67,0.00,0.00,0.00,0.00
2018-01-07 11:07:08,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,319.80,196.60,0.00,0.00,755.20,259.20,8.00,0.00,275.40,0.00,0.00,0.00,0.00,12.60,10.00,2.60,1510.40,518.40,132720,0,8042888,98.38,14804,4239000,4398248,53.80,4308344,3497332,3396,3551744,164000,2512,10548,18156,0,0,0.00,0,0.00,1,300,1.47,1.83,1.76,0,12.60,1510.40,518.40,161.02,0.02,1.33,0.19,0.24,0.80,1.20,0.07,0.41,0.00,0.00,0.00,0.00
2018-01-07 11:07:13,0.40,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,99.30,0.00,335.80,215.80,0.00,0.00,1093.60,152.00,9.40,0.00,276.40,0.00,0.00,0.00,0.00,19.40,14.20,5.20,2187.20,304.00,132476,0,8043132,98.38,14812,4239344,4398248,53.80,4308100,3497864,2716,3551748,163996,2512,10548,18156,0,0,0.00,0,0.00,1,300,1.35,1.80,1.75,0,19.40,2187.20,304.00,128.41,0.02,1.28,0.21,0.40,1.20,1.80,0.09,0.73,0.00,0.00,0.00,0.00
2018-01-07 11:07:18,0.50,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.30,0.00,327.20,200.20,0.00,0.00,600.00,39.20,8.60,0.00,224.60,0.00,0.00,0.00,0.00,8.60,7.80,0.80,1200.00,78.40,133524,0,8042084,98.37,14820,4238316,4398248,53.80,4307876,3497004,2608,3551752,164020,2512,10548,18156,0,0,0.00,0,0.00,0,300,1.24,1.77,1.74,0,8.60,1200.00,78.40,148.65,0.01,1.67,0.09,0.08,1.20,2.00,0.09,0.67,0.00,0.00,0.00,0.00
2018-01-07 11:07:23,0.20,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,99.50,0.00,329.40,196.20,0.00,0.00,318.40,0.00,8.60,0.00,276.20,0.00,0.00,0.00,0.00,4.00,4.00,0.00,636.80,0.00,137104,0,8038504,98.32,14820,4234816,4398248,53.80,4307840,3493516,2644,3551752,164020,2512,10548,18156,0,0,0.00,0,0.00,1,300,1.46,1.81,1.75,0,4.00,636.80,0.00,159.20,0.00,0.00,0.00,0.00,1.00,1.60,0.08,0.72,0.00,0.00,0.00,0.00
2018-01-07 11:07:28,0.30,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,99.30,0.00,327.60,199.00,0.00,0.00,540.00,7.20,7.80,0.00,352.40,0.00,0.00,0.00,0.00,8.00,7.20,0.80,1080.00,14.40,138108,0,8037500,98.31,14828,4232420,4398248,53.80,4308968,3491588,2656,3553308,164012,2512,10548,18156,0,0,0.00,0,0.00,1,300,1.35,1.78,1.74,0,8.00,1080.00,14.40,136.80,0.02,2.20,0.30,0.24,1.20,2.00,0.10,1.11,0.00,0.00,0.00,0.00
2018-01-07 11:07:33,0.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,332.60,212.00,0.00,0.00,531.20,515.20,10.00,0.00,557.80,0.00,0.00,0.00,0.00,15.40,9.20,6.20,1062.40,1030.40,145272,0,8030336,98.22,14836,4229984,4398248,53.80,4303052,3489440,160,3547672,164020,2512,10540,18156,0,0,0.00,0,0.00,0,300,1.24,1.75,1.73,0,15.40,1062.40,1030.40,135.90,0.03,1.77,0.10,0.16,0.80,1.00,0.06,0.31,0.00,0.00,0.00,0.00
2018-01-07 11:07:38,0.20,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.60,0.00,330.20,203.20,0.00,0.00,625.60,16.80,8.80,0.00,279.20,0.00,0.00,0.00,0.00,11.40,10.80,0.60,1251.20,33.60,147836,0,8027772,98.19,14848,4228020,4398248,53.80,4302744,3487780,252,3547680,164024,2512,10540,18156,0,0,0.00,0,0.00,0,300,1.14,1.72,1.72,0,11.40,1251.20,33.60,112.70,0.01,0.84,0.07,0.08,1.80,2.40,0.13,1.05,0.00,0.00,0.00,0.00
2018-01-07 11:07:43,0.50,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.30,0.00,333.00,202.80,0.00,0.00,406.40,28.80,8.40,0.00,275.20,0.00,0.00,0.00,0.00,12.00,7.20,4.80,812.80,57.60,150944,0,8024664,98.15,14856,4224964,4398248,53.80,4303164,3484336,168,3547680,164020,2512,10540,18156,0,0,0.00,0,0.00,1,300,1.05,1.69,1.72,0,12.00,812.80,57.60,72.53,0.01,0.87,0.13,0.16,1.00,1.40,0.08,0.42,0.00,0.00,0.00,0.00
2018-01-07 11:07:48,0.50,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,327.60,205.20,0.00,0.00,585.60,5.60,9.00,0.00,281.80,0.00,0.00,0.00,0.00,10.80,10.40,0.40,1171.20,11.20,153052,0,8022556,98.13,14864,4222796,4398248,53.80,4302804,3482508,216,3547684,164012,2512,10540,18156,0,0,0.00,0,0.00,1,300,0.96,1.66,1.71,0,10.80,1171.20,11.20,109.48,0.01,1.19,0.07,0.08,2.60,2.60,0.17,0.70,0.00,0.00,0.00,0.00
2018-01-07 11:07:53,42.89,0.00,1.10,0.10,0.00,0.00,0.10,0.00,0.00,55.81,1.60,1381.00,586.00,0.00,0.00,349.60,32.80,118.40,0.00,436.80,0.00,0.00,0.00,0.00,9.80,9.20,0.60,699.20,65.60,153364,0,8022244,98.12,14924,4219392,4398248,53.80,4305196,3479544,144,3550424,164004,2536,10544,18156,0,0,0.00,0,0.00,2,303,0.89,1.64,1.70,0,9.80,699.20,65.60,78.04,0.01,1.22,0.08,0.08,15.20,15.00,5.44,11.66,0.00,0.00,0.00,0.00
2018-01-07 11:07:58,98.50,0.00,1.20,0.00,0.00,0.00,0.30,0.00,0.00,0.00,0.40,2537.80,928.00,0.00,0.00,619.20,133.60,20.20,0.00,403.80,0.00,0.00,0.00,0.00,12.20,10.80,1.40,1238.40,267.20,155740,0,8019868,98.10,14932,4217392,4398248,53.80,4303832,3477944,800,3549476,164004,2544,10544,18156,0,0,0.00,0,0.00,2,304,0.90,1.63,1.69,0,12.20,1238.40,267.20,123.41,0.03,2.49,0.39,0.48,3.80,5.20,0.30,0.95,0.00,0.00,0.00,0.00
2018-01-07 11:08:03,96.50,0.00,2.60,0.00,0.00,0.00,0.30,0.00,0.00,0.60,1.20,2325.60,963.60,0.00,0.00,329.60,14.40,194.20,0.00,2521.20,0.00,633.60,633.60,100.00,6.60,5.60,1.00,659.20,28.80,156196,0,8019412,98.09,14940,4203760,4398248,53.80,4319408,3463644,3316,3564352,164068,2544,10564,18156,0,0,0.00,0,0.00,3,304,0.98,1.63,1.69,0,6.60,659.20,28.80,104.24,0.01,1.09,0.12,0.08,6.80,9.00,4.57,6.10,0.00,0.00,0.00,0.00
2018-01-07 11:08:08,98.10,0.00,1.60,0.00,0.00,0.00,0.30,0.00,0.00,0.00,0.00,2504.80,876.80,0.00,0.00,569.60,142.40,13.20,0.00,350.80,0.00,0.00,0.00,0.00,11.40,10.00,1.40,1139.20,284.80,157224,0,8018384,98.08,14948,4201512,4398248,53.80,4319104,3461712,3372,3564356,164048,2544,10572,18156,0,0,0.00,0,0.00,2,304,1.07,1.64,1.70,0,11.40,1139.20,284.80,124.91,0.01,1.26,0.21,0.24,3.20,4.60,0.26,0.89,0.00,0.00,0.00,0.00
2018-01-07 11:08:13,97.10,0.00,1.90,0.00,0.00,0.00,0.70,0.00,0.00,0.30,1.20,1940.80,1453.20,0.00,0.00,636.80,149.60,856.80,0.00,2670.60,0.00,1478.40,1478.40,100.00,13.20,11.00,2.20,1273.60,299.20,164116,0,8011492,97.99,14956,4172828,4398248,53.80,4342536,3431536,6212,3586156,164184,2544,10612,18156,0,0,0.00,0,0.00,2,304,1.22,1.66,1.70,0,13.20,1273.60,299.20,119.15,0.02,1.70,0.18,0.24,8.20,11.40,6.68,7.87,0.00,0.00,0.00,0.00
2018-01-07 11:08:18,98.00,0.00,1.40,0.00,0.00,0.00,0.50,0.00,0.00,0.10,0.20,2206.80,1217.40,0.00,0.00,590.40,230.40,110.20,0.00,563.00,0.00,0.00,0.00,0.00,16.20,10.20,6.00,1180.80,460.80,166640,0,8008968,97.96,14968,4172000,4398248,53.80,4341528,3429780,6772,3584416,164248,2544,10608,18156,0,0,0.00,0,0.00,3,304,1.28,1.67,1.70,0,16.20,1180.80,460.80,101.33,0.02,1.19,0.10,0.16,4.20,5.80,2.34,2.41,0.00,0.00,0.00,0.00
2018-01-07 11:08:23,97.70,0.00,1.80,0.00,0.00,0.00,0.30,0.00,0.00,0.20,1.00,2112.40,1418.60,0.00,0.00,217.60,0.00,974.20,0.00,1105.20,0.00,211.20,211.20,100.00,4.00,4.00,0.00,435.20,0.00,149308,0,8026300,98.17,14968,4164988,4416256,54.02,4366732,3422428,8028,3609240,164292,2544,10648,18156,0,0,0.00,0,0.00,2,304,1.34,1.67,1.71,0,4.00,435.20,0.00,108.80,0.00,0.00,0.00,0.00,5.80,8.00,2.49,4.60,0.00,0.00,0.00,0.00
2018-01-07 11:08:28,97.50,0.00,1.80,0.00,0.00,0.00,0.40,0.00,0.00,0.30,0.60,2199.80,1161.80,0.00,0.00,596.80,174.40,102.80,0.00,653.40,0.00,0.00,0.00,0.00,12.20,10.40,1.80,1193.60,348.80,152632,0,8022976,98.13,14976,4164028,4416256,54.02,4363748,3421244,10000,3605728,164288,2544,10648,18156,0,0,0.00,0,0.00,2,304,1.39,1.68,1.71,0,12.20,1193.60,348.80,126.43,0.02,1.90,0.13,0.16,4.60,6.60,2.37,2.53,0.00,0.00,0.00,0.00
2018-01-07 11:08:33,97.19,0.00,2.30,0.00,0.00,0.00,0.30,0.00,0.00,0.20,0.60,2171.20,1221.20,0.00,0.00,344.80,592.00,179.60,0.00,1221.60,0.00,211.20,211.20,100.00,11.80,6.00,5.80,689.60,1184.00,158188,0,8017420,98.07,14984,4157744,4416256,54.02,4364392,3414676,8728,3606236,164380,2544,10648,18156,0,0,0.00,0,0.00,2,304,1.44,1.68,1.71,0,11.80,689.60,1184.00,158.78,0.02,1.69,0.20,0.24,5.40,7.20,2.46,4.47,0.00,0.00,0.00,0.00
2018-01-07 11:08:38,97.40,0.00,2.20,0.00,0.00,0.00,0.20,0.00,0.00,0.20,0.60,2048.60,1282.00,0.00,0.00,700.00,92.00,164.80,0.00,515.80,0.00,0.00,0.00,0.00,13.40,12.20,1.20,1400.00,184.00,158404,0,8017204,98.06,14992,4157420,4416256,54.02,4365064,3413820,9880,3606508,164356,2544,10644,18156,0,0,0.00,0,0.00,2,304,1.49,1.69,1.71,0,13.40,1400.00,184.00,118.21,0.01,0.90,0.24,0.32,4.40,6.40,2.36,2.52,0.00,0.00,0.00,0.00
2018-01-07 11:08:43,97.50,0.00,1.90,0.00,0.00,0.00,0.50,0.00,0.00,0.10,0.60,2345.20,1629.00,0.00,0.00,495.20,660.00,127.00,0.00,625.00,0.00,0.00,0.00,0.00,15.20,8.60,6.60,990.40,1320.00,153544,0,8022064,98.12,15000,4156000,4416256,54.02,4372172,3412040,8292,3613120,164472,2544,10656,18156,0,0,0.00,0,0.00,3,304,1.53,1.69,1.71,0,15.20,990.40,1320.00,152.00,0.03,1.74,0.21,0.32,5.60,7.60,2.48,4.57,0.00,0.00,0.00,0.00
2018-01-07 11:08:48,96.80,0.00,1.80,0.00,0.00,0.00,0.60,0.00,0.00,0.80,0.60,2095.80,1406.20,0.00,0.00,1466.40,87.20,163.40,0.00,594.00,0.00,0.00,0.00,0.00,23.40,22.40,1.00,2932.80,174.40,150500,0,8025108,98.16,15008,4160124,4416256,54.02,4372064,3415080,10308,3612128,164544,2544,10656,18156,0,0,0.00,0,0.00,3,303,1.57,1.70,1.71,0,23.40,2932.80,174.40,132.79,0.05,2.19,0.17,0.40,11.40,13.80,10.78,5.57,0.00,0.00,0.00,0.00
2018-01-07 11:08:53,58.27,0.00,2.01,0.00,0.00,0.00,0.00,0.00,0.00,39.72,0.20,715.80,655.40,0.00,0.00,2998.40,588.00,2036.40,0.00,4883.20,1587.00,454.40,2041.40,100.00,49.40,43.40,6.00,5996.80,1176.00,137336,0,8038272,98.32,15016,4158992,4416256,54.02,4389148,3410648,37708,3625772,164344,2544,10680,18156,0,0,0.00,0,0.00,0,304,1.60,1.70,1.71,0,49.40,5996.80,1176.00,145.20,0.22,4.42,0.16,0.80,11.40,14.80,6.01,10.77,0.00,0.00,0.00,0.00
2018-01-07 11:08:58,65.06,0.00,2.01,0.00,0.00,0.00,0.20,0.00,0.00,32.73,0.00,588.00,960.00,0.00,0.00,588.00,406.40,1550.80,0.00,5839.40,1290.80,0.00,1290.80,100.00,17.20,10.60,6.60,1176.00,812.80,124176,0,8051432,98.48,15024,4167376,4416256,54.02,4396548,3415472,72052,3629920,164624,2528,10680,18156,0,0,0.00,0,0.00,2,302,1.47,1.67,1.70,0,17.20,1176.00,812.80,115.63,0.02,1.16,0.14,0.24,635.40,194.40,5428.37,20.52,0.00,0.00,0.00,0.44
2018-01-07 11:09:03,69.74,0.00,3.61,0.00,0.00,0.00,0.20,0.00,0.00,26.45,0.00,713.60,1072.20,0.00,0.00,913.60,429.60,3092.60,0.00,10782.80,3489.00,236.80,3725.80,100.00,21.80,17.00,4.80,1827.20,859.20,147776,0,8027832,98.19,15032,4142624,4479612,54.79,4403952,3385696,121320,3632020,164664,2528,10692,18156,0,0,0.00,0,0.00,0,302,1.51,1.68,1.71,0,21.80,1827.20,859.20,123.23,0.03,1.50,0.15,0.32,643.40,206.00,5432.11,33.68,0.00,0.00,0.00,0.44
2018-01-07 11:09:08,0.60,0.00,0.10,0.10,0.10,0.00,0.00,0.00,0.00,99.10,0.00,358.40,253.60,0.00,0.00,1029.60,388.80,8.40,0.00,459.40,0.00,0.00,0.00,0.00,21.60,18.00,3.60,2059.20,777.60,150832,0,8024776,98.16,15040,4142452,4479612,54.79,4400548,3386000,120328,3628932,164664,2528,10688,18156,0,0,0.00,0,0.00,0,302,1.39,1.65,1.70,0,21.60,2059.20,777.60,131.33,0.05,2.37,0.19,0.40,7.80,9.40,0.58,6.09,0.00,0.00,0.00,0.00
2018-01-07 11:09:13,0.60,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,99.10,0.00,356.80,242.80,0.00,0.00,768.00,264.80,8.80,0.00,255.80,0.00,0.00,0.00,0.00,16.60,13.20,3.40,1536.00,529.60,151256,0,8024352,98.15,15048,4142356,4479612,54.79,4400104,3386076,119120,3628796,164684,2512,10688,18156,0,0,0.00,0,0.00,0,300,1.28,1.62,1.69,0,16.60,1536.00,529.60,124.43,0.08,4.77,0.29,0.48,7.00,8.60,0.57,2.97,0.00,0.00,0.00,0.00
2018-01-07 11:09:18,0.50,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,337.60,223.80,0.00,0.00,744.00,329.60,7.60,0.00,293.20,0.00,0.00,0.00,0.00,16.60,13.20,3.40,1488.00,659.20,152728,0,8022880,98.13,15056,4140976,4479612,54.79,4399792,3385032,117556,3628796,164660,2512,10688,18156,0,0,0.00,0,0.00,0,300,1.18,1.60,1.68,0,16.60,1488.00,659.20,129.35,0.03,1.78,0.24,0.40,5.00,6.20,0.39,5.80,0.00,0.00,0.00,0.00
2018-01-07 11:09:23,0.40,0.00,0.50,0.30,0.00,0.00,0.00,0.00,0.00,98.80,0.00,360.00,299.40,0.00,0.00,1127.20,6029.60,8.80,0.00,310.60,0.00,0.00,0.00,0.00,68.60,19.80,48.80,2254.40,12059.20,152264,0,8023344,98.14,15064,4141512,4479612,54.79,4399480,3385884,87572,3628796,164536,2512,10688,18156,0,0,0.00,0,0.00,0,300,1.08,1.57,1.67,0,68.60,2254.40,12059.20,208.65,1.40,20.37,0.24,1.68,8.20,9.00,0.67,7.90,0.00,0.00,0.00,0.00
2018-01-07 11:09:28,24.35,0.00,0.90,0.00,0.10,0.00,0.00,0.00,0.00,74.65,0.40,500.40,595.20,0.00,0.00,767.20,5910.40,783.00,0.00,2114.60,0.00,0.00,0.00,0.00,61.60,13.20,48.40,1534.40,11820.80,136744,0,8038864,98.33,15076,4154680,4462768,54.59,4400980,3398020,73004,3629000,164552,2528,10688,18156,0,0,0.00,0,0.00,5,302,1.00,1.55,1.66,0,61.60,1534.40,11820.80,216.81,1.39,22.55,0.26,1.60,273.80,108.20,2287.23,12.46,0.00,0.00,0.00,0.19
2018-01-07 11:09:33,50.85,0.00,2.31,1.30,0.00,0.00,0.20,0.00,0.00,45.34,0.00,565.40,926.40,0.00,0.00,1128.00,11700.00,1925.00,0.00,5652.60,1286.40,0.00,1286.40,100.00,117.00,20.00,97.00,2256.00,23400.00,125024,0,8050584,98.47,15088,4165588,4485808,54.87,4406644,3405248,51460,3631232,164616,2528,10692,18156,0,0,0.00,0,0.00,1,302,1.08,1.55,1.66,0,117.00,2256.00,23400.00,219.28,3.15,26.91,0.27,3.12,474.20,140.20,4051.80,17.37,0.00,0.00,0.00,0.33
2018-01-07 11:09:38,21.64,0.00,1.30,0.00,0.00,0.00,0.20,0.00,0.00,76.85,0.00,446.20,481.20,0.00,0.00,382.40,173.60,770.80,0.00,4029.00,1283.40,422.40,1705.80,100.00,8.60,6.60,2.00,764.80,347.20,143624,0,8031984,98.24,15096,4142720,4485808,54.87,4411972,3381196,65892,3635352,164676,2528,10700,18156,0,0,0.00,0,0.00,0,302,1.15,1.56,1.66,0,8.60,764.80,347.20,129.30,0.03,3.07,2.51,2.16,215.20,71.60,1809.46,8.30,0.00,0.00,0.00,0.15
2018-01-07 11:09:43,0.50,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.30,0.00,354.60,251.80,0.00,0.00,1466.40,11.20,8.80,0.00,295.20,0.00,0.00,0.00,0.00,26.20,25.40,0.80,2932.80,22.40,142268,0,8033340,98.26,15104,4144956,4485808,54.87,4411656,3383736,65800,3635352,164632,2528,10700,18156,0,0,0.00,0,0.00,0,302,1.06,1.53,1.66,0,26.20,2932.80,22.40,112.79,0.08,3.02,0.15,0.40,5.00,6.40,0.42,1.57,0.00,0.00,0.00,0.00
2018-01-07 11:09:48,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,330.80,212.20,0.00,0.00,752.00,9.60,8.00,0.00,299.00,0.00,0.00,0.00,0.00,13.60,13.00,0.60,1504.00,19.20,143688,0,8031920,98.24,15112,4143624,4485808,54.87,4411208,3382736,65812,3635216,164500,2512,10700,18156,0,0,0.00,0,0.00,0,300,0.97,1.51,1.65,0,13.60,1504.00,19.20,112.00,0.01,1.00,0.12,0.16,3.20,4.80,0.25,0.82,0.00,0.00,0.00,0.00
2018-01-07 11:09:53,0.40,0.00,0.50,0.00,0.10,0.00,0.00,0.00,0.00,99.00,0.00,348.60,235.80,0.00,0.00,1120.00,0.00,8.80,0.00,290.60,0.00,0.00,0.00,0.00,19.40,19.40,0.00,2240.00,0.00,143300,0,8032308,98.25,15112,4144136,4485808,54.87,4410900,3383544,65852,3635220,164408,2512,10700,18156,0,0,0.00,0,0.00,0,300,0.90,1.48,1.64,0,19.40,2240.00,0.00,115.46,0.05,2.35,0.16,0.32,3.80,5.20,0.34,1.50,0.00,0.00,0.00,0.00
2018-01-07 11:09:58,1.10,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,98.40,0.00,332.20,215.20,0.00,0.00,620.00,4.80,381.80,0.00,653.80,0.00,0.00,0.00,0.00,11.60,11.20,0.40,1240.00,9.60,144812,0,8030796,98.23,15120,4142136,4485808,54.87,4411044,3381684,65876,3635476,164292,2512,10700,18156,0,0,0.00,0,0.00,0,300,0.98,1.49,1.64,0,11.60,1240.00,9.60,107.72,0.01,0.48,0.14,0.16,3.20,4.60,0.26,0.89,0.00,0.00,0.00,0.00
2018-01-07 11:10:03,0.30,0.00,0.50,0.80,0.10,0.00,0.00,0.00,0.00,98.30,0.00,347.00,312.40,0.00,0.00,844.00,10259.20,9.20,0.00,302.00,0.00,0.00,0.00,0.00,102.20,15.20,87.00,1688.00,20518.40,146292,0,8029316,98.21,15128,4141260,4485808,54.87,4410632,3380996,14524,3635280,164184,2512,10700,18156,0,0,0.00,0,0.00,0,300,0.91,1.47,1.63,0,102.20,1688.00,20518.40,217.28,3.10,30.38,0.27,2.80,3.80,5.00,0.33,1.40,0.00,0.00,0.00,0.00
