timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 11:10:03,52.18,0.00,1.12,0.10,0.20,0.00,0.41,0.00,0.00,45.99,0.00,1785.40,1538.80,0.00,0.00,1061.60,335.20,134.80,0.00,483.60,0.00,0.00,0.00,0.00,22.80,19.20,3.60,2123.20,670.40,138720,0,8036888,98.30,18840,4206944,4380332,53.58,4343888,3453936,9968,3572100,163076,2544,10668,18156,0,0,0.00,0,0.00,1,302,1.83,1.50,1.49,0,22.80,2123.20,670.40,122.53,0.18,7.75,0.60,1.36,4.60,5.80,0.36,3.05,0.00,0.00,0.00,0.00
2018-01-07 11:10:08,0.20,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.60,0.00,329.00,208.00,0.00,0.00,699.20,332.00,9.00,0.00,300.40,0.00,0.00,0.00,0.00,16.20,12.80,3.40,1398.40,664.00,140748,0,8034860,98.28,18848,4205276,4380332,53.58,4343340,3452628,8736,3571828,162964,2512,10668,18156,0,0,0.00,0,0.00,0,300,1.68,1.48,1.49,0,16.20,1398.40,664.00,127.31,0.06,4.00,0.20,0.32,4.20,6.00,0.34,1.26,0.00,0.00,0.00,0.00
2018-01-07 11:10:13,16.13,0.00,0.71,0.00,0.00,0.00,0.40,0.00,0.00,82.76,0.00,1653.40,818.60,0.00,0.00,1150.40,291.20,239.80,0.00,1501.80,0.00,0.00,0.00,0.00,23.20,20.20,3.00,2300.80,582.40,136968,0,8038640,98.32,18856,4206004,4380332,53.58,4347392,3453168,7372,3575620,162932,2512,10676,18156,0,0,0.00,0,0.00,7,300,1.55,1.45,1.48,0,23.20,2300.80,582.40,124.28,0.08,3.48,0.24,0.56,305.20,206.60,1360.02,21.58,0.00,0.00,0.00,0.11
2018-01-07 11:10:18,90.21,0.00,5.79,0.00,0.00,0.00,3.80,0.00,0.00,0.20,0.00,1760.80,6931.80,0.00,0.00,720.00,284.80,9917.00,0.00,30043.00,10182.00,2969.60,13151.60,100.00,16.40,13.00,3.40,1440.00,569.60,158160,0,8017448,98.07,18860,3941452,4666076,57.07,4591444,3188696,6188,3819764,163380,2512,11092,18156,0,0,0.00,0,0.00,6,300,1.99,1.54,1.51,0,16.40,1440.00,569.60,122.54,0.06,3.37,0.20,0.32,3141.80,3036.20,5469.13,3827.52,0.00,0.00,0.00,0.45
2018-01-07 11:10:23,91.59,0.00,5.31,0.10,0.00,0.00,2.80,0.00,0.00,0.20,0.00,1317.40,5960.20,0.00,0.00,1126.40,508.00,17702.40,0.00,33384.20,16810.00,1984.00,18794.00,100.00,28.00,19.80,8.20,2252.80,1016.00,141164,0,8034444,98.27,18844,3573124,5014636,61.34,4966260,2818928,11168,4193136,163432,2512,11892,18156,0,0,0.00,0,0.00,7,300,2.23,1.60,1.53,0,28.00,2252.80,1016.00,116.74,0.12,4.26,0.23,0.64,2586.40,2451.20,5130.46,3339.70,0.00,0.00,0.00,0.42
2018-01-07 11:10:28,77.99,0.00,2.41,0.00,0.00,0.00,2.11,0.00,0.00,17.49,0.00,1314.00,4610.60,0.00,0.00,719.20,377.60,642.20,0.00,10902.00,0.00,0.00,0.00,0.00,16.00,12.60,3.40,1438.40,755.20,145492,0,8030116,98.22,18852,3578520,5014636,61.34,4967216,2822984,17472,4192780,163260,2512,11892,18156,0,0,0.00,0,0.00,11,300,2.45,1.66,1.54,0,16.00,1438.40,755.20,137.10,0.08,5.05,0.25,0.40,2362.60,2253.00,4333.15,3127.72,0.00,0.00,0.00,0.35
2018-01-07 11:10:33,49.60,0.00,1.91,0.00,0.10,0.00,2.21,0.00,0.00,46.18,0.00,1264.20,3675.20,0.00,0.00,1043.20,450.40,784.00,0.00,8591.80,0.00,0.00,0.00,0.00,23.20,18.80,4.40,2086.40,900.80,136952,0,8038656,98.32,18864,3591540,5014636,61.34,4967200,2833012,28880,4189912,163284,2512,11900,18156,0,0,0.00,0,0.00,1,300,2.25,1.63,1.54,0,23.20,2086.40,900.80,128.76,0.09,3.79,0.24,0.56,1827.20,1925.20,3046.31,3129.45,0.00,0.00,0.00,0.26
2018-01-07 11:10:38,30.82,0.00,0.90,0.00,0.00,0.00,1.20,0.00,0.00,67.07,0.80,755.40,1723.60,0.00,0.00,756.80,402.40,453.40,0.00,4782.40,0.00,0.00,0.00,0.00,18.20,13.60,4.60,1513.60,804.80,157576,0,8018032,98.07,18876,3590172,4929200,60.29,4947776,2831560,27648,4170196,163268,2544,11880,18156,0,0,0.00,0,0.00,0,304,2.07,1.60,1.53,0,18.20,1513.60,804.80,127.38,0.09,4.75,0.26,0.48,771.40,792.40,1243.76,1343.71,0.00,0.00,0.00,0.11
2018-01-07 11:10:43,0.70,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.30,0.00,334.60,211.00,0.00,0.00,767.20,0.00,8.80,0.00,234.40,0.00,0.00,0.00,0.00,13.40,13.40,0.00,1534.40,0.00,158508,0,8017100,98.06,18876,3589940,4929200,60.29,4947288,2831536,27668,4170016,163220,2544,11868,18156,0,0,0.00,0,0.00,1,304,1.91,1.58,1.52,0,13.40,1534.40,0.00,114.51,0.06,4.36,0.24,0.32,3.20,4.40,0.27,2.27,0.00,0.00,0.00,0.00
2018-01-07 11:10:48,0.80,0.00,0.00,0.10,0.10,0.00,0.00,0.00,0.00,98.99,0.00,344.60,227.80,0.00,0.00,1118.40,49.60,8.80,0.00,286.40,0.00,0.00,0.00,0.00,21.00,19.40,1.60,2236.80,99.20,158484,0,8017124,98.06,18888,3590436,4929200,60.29,4946988,2832336,27480,4170016,163184,2544,11868,18156,0,0,0.00,0,0.00,1,304,1.75,1.55,1.51,0,21.00,2236.80,99.20,111.24,0.12,5.64,0.23,0.48,3.40,4.60,0.28,2.28,0.00,0.00,0.00,0.00
2018-01-07 11:10:53,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,332.00,211.60,0.00,0.00,690.40,700.80,8.80,0.00,281.00,0.00,0.00,0.00,0.00,18.80,12.60,6.20,1380.80,1401.60,160228,0,8015380,98.04,18896,3588792,4929200,60.29,4946684,2830984,24072,4170028,163088,2544,11868,18156,0,0,0.00,0,0.00,1,304,1.61,1.52,1.50,0,18.80,1380.80,1401.60,148.00,0.07,3.62,0.17,0.32,1.20,3.40,0.11,4.16,0.00,0.00,0.00,0.00
2018-01-07 11:10:58,1.11,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,98.49,0.80,478.84,384.83,0.00,0.00,1120.96,2227.54,50.30,0.00,543.51,0.00,0.00,0.00,0.00,41.72,20.16,21.56,2241.92,4455.09,154252,0,8021356,98.11,18904,3594584,4929200,60.29,4946944,2836756,18276,4170264,162984,2536,11868,18156,0,0,0.00,0,0.00,1,303,1.48,1.50,1.50,0,41.72,2241.92,4455.09,160.54,0.42,10.12,0.21,0.88,6.99,7.78,0.60,2.54,0.00,0.00,0.00,0.00
2018-01-07 11:11:03,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.20,345.60,222.40,0.00,0.00,751.20,12.80,11.60,0.00,292.60,0.00,0.00,0.00,0.00,13.40,13.00,0.40,1502.40,25.60,155624,0,8019984,98.10,18912,3593240,4929200,60.29,4946700,2835784,18352,4170332,162888,2544,11868,18156,0,0,0.00,0,0.00,1,304,1.37,1.47,1.49,0,13.40,1502.40,25.60,114.03,0.05,3.82,0.18,0.24,4.20,5.00,0.37,2.41,0.00,0.00,0.00,0.00
2018-01-07 11:11:08,27.72,0.00,0.91,0.00,0.10,0.00,0.81,0.00,0.00,70.46,2.20,1473.40,2143.20,0.00,0.00,728.00,2601.60,131.20,0.00,3406.00,0.00,0.00,0.00,0.00,35.40,12.80,22.60,1456.00,5203.20,147364,0,8028244,98.20,18920,3600860,4929200,60.29,4948248,2843176,14596,4171676,162804,2552,11868,18156,0,0,0.00,0,0.00,3,306,1.82,1.57,1.52,0,35.40,1456.00,5203.20,188.11,0.44,12.32,0.25,0.88,711.80,791.80,1361.93,1353.28,0.00,0.00,0.00,0.11
2018-01-07 11:11:13,6.84,0.00,0.30,0.10,0.10,0.00,0.00,0.00,0.00,92.66,0.60,489.40,364.00,0.00,0.00,1104.00,0.00,171.40,0.00,728.80,0.00,0.00,0.00,0.00,19.40,19.40,0.00,2208.00,0.00,141148,0,8034460,98.27,18920,3606696,4929200,60.29,4948368,2848996,20064,4171764,162764,2544,11868,18156,0,0,0.00,0,0.00,0,304,1.67,1.54,1.51,0,19.40,2208.00,0.00,113.81,0.11,5.69,0.16,0.32,13.40,15.60,1.21,17.72,0.00,0.00,0.00,0.00
2018-01-07 11:11:18,0.20,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,340.60,221.60,0.00,0.00,1102.40,19.20,8.40,0.00,283.80,0.00,0.00,0.00,0.00,20.00,19.20,0.80,2204.80,38.40,140404,0,8035204,98.28,18928,3607140,4929200,60.29,4948048,2849720,20064,4171764,162720,2544,11868,18156,0,0,0.00,0,0.00,0,304,1.54,1.52,1.50,0,20.00,2204.80,38.40,112.16,0.08,4.12,0.20,0.40,2.60,3.60,0.23,1.05,0.00,0.00,0.00,0.00
2018-01-07 11:11:23,2.32,0.00,2.52,0.10,0.00,0.00,0.10,0.00,0.00,94.95,4.20,703.80,535.20,0.00,0.00,758.40,37.60,434.40,2.60,197742.00,0.00,0.00,0.00,0.00,21.00,20.00,1.00,1516.80,75.20,4076000,0,4099608,50.14,18936,3190004,1180056,14.43,1245972,2632124,19928,669012,154948,2160,4184,18156,0,0,0.00,0,0.00,0,243,1.41,1.49,1.49,0,21.00,1516.80,75.20,75.81,0.05,2.51,0.11,0.24,128.20,107.40,8.74,7.46,0.00,0.00,0.00,0.00
2018-01-07 11:11:28,0.10,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.80,0.00,251.60,176.40,0.00,0.00,1103.20,1110.40,31.80,0.00,546.20,0.00,0.00,0.00,0.00,29.00,19.40,9.60,2206.40,2220.80,4081076,0,4094532,50.08,18948,3190344,1180056,14.43,1241156,2632788,14844,664632,154440,2032,3604,18156,0,0,0.00,0,0.00,0,240,1.30,1.46,1.48,0,29.00,2206.40,2220.80,152.66,0.16,5.68,0.22,0.64,3.40,4.00,0.33,0.58,0.00,0.00,0.00,0.00
