timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 11:06:13,0.51,0.00,0.41,0.00,0.20,0.00,0.10,0.00,0.00,98.78,0.00,1671.80,1647.60,0.00,0.00,0.00,5.60,8.60,0.00,1218.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,2935112,0,5240496,64.10,42444,4346152,1011840,12.38,1105592,3914160,55864,631140,153012,2072,3932,18156,0,0,0.00,0,0.00,0,245,0.21,1.36,1.65,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,300.80,209.40,2630.74,14.82,0.00,0.00,0.00,0.22
2018-01-07 11:06:18,0.61,0.00,0.20,0.00,0.20,0.00,0.51,0.00,0.00,98.47,0.00,1835.00,1979.20,0.00,0.00,0.00,4.00,8.00,0.00,1485.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,2919056,0,5256552,64.30,42452,4362324,1011840,12.38,1105608,3930068,72036,631148,153012,2072,3932,18156,0,0,0.00,0,0.00,0,245,0.19,1.34,1.64,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,368.00,247.80,3224.08,17.12,0.00,0.00,0.00,0.26
2018-01-07 11:06:23,0.72,0.00,0.41,0.10,0.31,0.00,0.72,0.00,0.00,97.74,0.00,2683.40,3157.60,0.00,0.00,0.00,8.80,8.60,0.00,2776.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,17.60,2888072,0,5287536,64.67,42460,4392340,1011840,12.38,1105572,3960060,102024,631100,153700,2064,3932,18156,0,0,0.00,0,0.00,1,244,0.18,1.32,1.63,0,1.40,0.00,17.60,12.57,0.00,0.57,0.57,0.08,692.00,407.80,6076.49,27.64,0.00,0.00,0.00,0.50
2018-01-07 11:06:28,82.63,0.00,6.12,0.00,0.10,0.00,0.00,0.00,0.00,11.14,12.60,1350.80,1133.60,0.00,0.00,0.00,64.00,12765.80,0.00,14572.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,128.00,2645940,0,5529668,67.64,42472,4395136,1694784,20.73,1441056,3860680,197032,864132,158996,2352,5148,18156,0,0,0.00,0,0.00,2,285,0.48,1.36,1.64,0,1.40,0.00,128.00,91.43,0.00,1.71,0.57,0.08,86.40,54.20,732.68,4.19,0.00,0.00,0.00,0.06
2018-01-07 11:06:33,26.93,0.00,1.11,0.00,0.00,0.00,0.00,0.00,0.00,71.96,3.40,642.00,523.80,0.00,0.00,0.00,15.20,2394.40,0.00,1267.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,30.40,2416376,0,5759232,70.44,42480,4395160,1984492,24.27,1670524,3859520,197076,1092456,159124,2448,5644,18156,0,0,0.00,0,0.00,1,288,0.44,1.34,1.64,0,0.40,0.00,30.40,76.00,0.00,0.00,0.00,0.00,11.80,15.80,1.47,5.53,0.00,0.00,0.00,0.00
2018-01-07 11:06:38,0.30,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,383.00,244.20,0.00,0.00,0.00,0.00,17.40,0.00,605.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2413112,0,5762496,70.48,42480,4395184,1984492,24.27,1673040,3859544,197104,1094920,159136,2400,5648,18156,0,0,0.00,0,0.00,1,286,0.41,1.32,1.63,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.80,3.20,0.17,0.80,0.00,0.00,0.00,0.00
2018-01-07 11:06:43,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,323.00,189.80,0.00,0.00,0.00,37.60,7.80,0.00,23.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,75.20,2413088,0,5762520,70.48,42488,4395208,1984492,24.27,1673056,3859564,196960,1094924,159160,2400,5648,18156,0,0,0.00,0,0.00,1,286,0.38,1.29,1.62,0,0.80,0.00,75.20,94.00,0.00,1.00,1.00,0.08,2.00,3.20,0.18,0.85,0.00,0.00,0.00,0.00
2018-01-07 11:06:48,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,293.60,162.80,0.00,0.00,0.00,4.80,7.60,0.00,17.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,2413088,0,5762520,70.48,42496,4395232,1984492,24.27,1673056,3859568,196988,1094924,159160,2400,5648,18156,0,0,0.00,0,0.00,1,286,0.35,1.27,1.61,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,0.60,0.80,0.05,0.30,0.00,0.00,0.00,0.00
2018-01-07 11:06:53,13.86,0.00,0.70,0.00,0.00,0.00,0.00,0.00,0.00,85.44,1.60,659.20,477.20,0.00,0.00,0.00,4.00,3403.60,0.00,2187.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,2350624,0,5824984,71.25,42504,4397744,2011636,24.61,1735280,3860548,199500,1155604,159136,2464,5772,18156,0,0,0.00,0,0.00,1,294,0.32,1.25,1.60,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,66.40,63.40,514.79,7.71,0.00,0.00,0.00,0.04
2018-01-07 11:06:58,2.66,0.00,0.41,8.90,0.20,0.00,0.00,0.00,0.00,87.82,0.00,1354.20,1458.60,0.00,0.00,0.00,24554.40,9.60,0.00,2619.40,0.00,0.00,0.00,0.00,179.40,0.00,179.40,0.00,42700.80,2351208,0,5824400,71.24,42512,4411344,2011636,24.61,1727924,3866836,90384,1141028,159168,2456,5772,18156,0,0,0.00,0,0.00,1,293,0.37,1.25,1.60,1,179.40,0.00,42700.80,238.02,26.87,128.05,1.05,18.80,312.60,278.60,2736.33,19.52,0.00,0.00,0.00,0.22
2018-01-07 11:07:03,1.94,0.00,0.41,16.63,0.20,0.00,0.00,0.00,0.00,80.82,0.20,1172.20,1234.60,0.00,0.00,0.00,14862.40,18.40,0.00,1577.60,0.00,0.00,0.00,0.00,161.80,0.00,161.80,0.00,36132.80,2339648,0,5835960,71.38,42520,4422652,2011636,24.61,1734032,3872172,27648,1141164,159192,2464,5772,18156,0,0,0.00,0,0.00,1,294,0.34,1.23,1.59,0,161.80,0.00,36132.80,223.32,45.65,306.22,2.03,32.80,263.00,243.80,2297.91,17.84,0.00,0.00,0.00,0.19
2018-01-07 11:07:08,1.95,0.00,0.21,0.00,0.00,0.00,0.00,0.00,0.00,97.84,0.00,1345.80,1242.80,0.00,0.00,0.00,6.40,13.80,0.00,1824.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,2326272,0,5849336,71.55,42524,4435932,2011636,24.61,1741312,3878380,40936,1141256,159216,2464,5772,18156,0,0,0.00,0,0.00,1,294,0.31,1.21,1.58,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,302.60,268.60,2651.79,19.56,0.00,0.00,0.00,0.22
2018-01-07 11:07:13,2.04,0.00,0.41,0.10,0.20,0.00,0.10,0.00,0.00,97.14,0.00,1312.80,1290.60,0.00,0.00,0.00,5.60,15.20,0.00,1862.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,2312520,0,5863088,71.71,42532,4449376,2011636,24.61,1748656,3884696,54384,1141376,159224,2464,5772,18156,0,0,0.00,0,0.00,1,294,0.29,1.19,1.57,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,310.40,280.20,2722.20,19.70,0.00,0.00,0.00,0.22
2018-01-07 11:07:18,1.95,0.00,0.31,0.00,0.00,0.00,0.00,0.00,0.00,97.74,0.00,1367.80,1223.60,0.00,0.00,0.00,39.20,15.40,0.00,1820.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,78.40,2299172,0,5876436,71.88,42540,4462652,2011636,24.61,1755756,3890716,67504,1141516,159144,2464,5772,18156,0,0,0.00,0,0.00,1,294,0.27,1.17,1.56,0,0.80,0.00,78.40,98.00,0.00,0.00,0.00,0.00,300.20,254.60,2635.89,18.14,0.00,0.00,0.00,0.22
2018-01-07 11:07:23,1.93,0.00,0.20,0.00,0.20,0.00,0.00,0.00,0.00,97.66,0.00,1185.60,1120.00,0.00,0.00,0.00,4.80,10.60,0.00,1547.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,2288064,0,5887544,72.01,42548,4473628,2011636,24.61,1761768,3895888,78484,1141536,159136,2464,5772,18156,0,0,0.00,0,0.00,1,294,0.25,1.15,1.56,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,257.60,231.20,2255.69,16.87,0.00,0.00,0.00,0.18
2018-01-07 11:07:28,1.74,0.00,0.20,2.04,0.10,0.00,0.00,0.00,0.00,95.91,0.00,1231.20,1230.40,0.00,0.00,0.00,16480.00,10.20,0.00,1605.40,0.00,0.00,0.00,0.00,129.40,0.00,129.40,0.00,32960.00,2276592,0,5899016,72.15,42556,4485220,2011636,24.61,1767880,3901280,7724,1141444,159168,2448,5772,18156,0,0,0.00,0,0.00,1,292,0.23,1.13,1.55,0,129.40,0.00,32960.00,254.71,9.64,74.53,0.77,9.92,263.60,224.20,2311.93,15.99,0.00,0.00,0.00,0.19
2018-01-07 11:07:33,1.75,0.00,0.21,0.00,0.10,0.00,0.00,0.00,0.00,97.94,0.00,1573.20,1512.60,0.00,0.00,0.00,20.00,11.80,0.00,2110.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,40.00,2261752,0,5913856,72.34,42564,4500284,2011636,24.61,1775808,3908328,22784,1141316,159168,2432,5772,18156,0,0,0.00,0,0.00,1,290,0.21,1.11,1.54,0,1.60,0.00,40.00,25.00,0.00,0.00,0.00,0.00,348.00,281.80,3049.73,20.04,0.00,0.00,0.00,0.25
2018-01-07 11:07:38,1.54,0.00,0.51,0.00,0.21,0.00,0.00,0.00,0.00,97.73,0.00,1713.60,1656.60,0.00,0.00,0.00,43.20,9.40,0.00,2359.20,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,86.40,2244556,0,5931052,72.55,42576,4517652,2011636,24.61,1784996,3916376,40044,1141332,159176,2432,5772,18156,0,0,0.00,0,0.00,1,290,0.19,1.09,1.53,0,3.20,0.00,86.40,27.00,0.00,0.50,0.25,0.08,392.00,320.80,3440.59,23.07,0.00,0.00,0.00,0.28
2018-01-07 11:07:43,1.13,0.00,0.31,0.00,0.10,0.00,0.00,0.00,0.00,98.45,0.00,1559.20,1378.40,0.00,0.00,0.00,4.80,8.80,0.00,2083.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,2229524,0,5946084,72.73,42584,4532704,2011636,24.61,1793080,3923336,55100,1141344,159168,2432,5772,18156,0,0,0.00,0,0.00,1,290,0.18,1.07,1.52,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,347.60,294.20,3047.95,21.13,0.00,0.00,0.00,0.25
2018-01-07 11:07:48,46.46,0.00,3.44,0.62,0.31,0.00,0.42,0.00,0.00,48.75,2.20,3031.40,2968.40,0.00,0.00,0.00,8291.20,882.20,0.00,4941.60,0.00,0.00,0.00,0.00,65.60,0.00,65.60,0.00,16582.40,1912512,0,6263096,76.61,42668,4650744,2269448,27.76,2034564,3979340,132868,1337000,161600,2488,6132,18156,0,0,0.00,0,0.00,2,297,0.40,1.11,1.53,0,65.60,0.00,16582.40,252.78,2.31,35.17,0.30,2.00,716.20,454.60,6217.06,32.12,0.00,0.00,0.00,0.51
2018-01-07 11:07:53,88.42,0.00,7.65,0.50,0.00,0.00,0.30,0.00,0.00,3.12,1.80,2568.00,1987.20,0.00,0.00,1024.00,10670.40,1944.20,0.00,2879.40,0.00,0.00,0.00,0.00,92.60,8.00,84.60,2048.00,21340.80,751180,0,7424428,90.81,42728,4747348,3212544,39.29,3156148,4030892,176900,2396964,164704,2536,8260,18156,0,0,0.00,0,0.00,4,303,0.61,1.14,1.54,0,92.60,2048.00,21340.80,252.58,2.88,31.08,0.28,2.56,206.40,116.00,1663.65,18.41,0.00,0.00,0.00,0.14
2018-01-07 11:07:58,96.60,0.00,3.00,0.00,0.00,0.00,0.10,0.00,0.00,0.30,1.20,2280.40,1261.80,0.00,0.00,678.40,68.00,541.20,0.00,1073.80,0.00,0.00,0.00,0.00,6.20,5.40,0.80,1356.80,136.00,255292,0,7920316,96.88,43044,4748628,4021176,49.19,3649904,4031552,178460,2889784,165200,2552,9208,18156,0,0,0.00,0,0.00,3,305,1.04,1.22,1.56,0,6.20,1356.80,136.00,240.77,0.01,1.29,0.26,0.16,6.80,9.00,2.57,4.01,0.00,0.00,0.00,0.00
2018-01-07 11:08:03,94.70,0.00,4.90,0.00,0.00,0.00,0.40,0.00,0.00,0.00,0.00,2099.00,1412.60,0.00,0.00,7492.00,126.40,7211.80,0.00,25651.80,10398.40,5622.00,15708.80,98.05,100.60,98.40,2.20,14984.00,252.80,131320,0,8044288,98.39,18840,4490972,4130888,50.53,4054284,3749624,178524,3294200,164096,2544,10048,18156,0,0,0.00,0,0.00,2,304,1.20,1.25,1.57,0,100.60,14984.00,252.80,151.46,0.26,2.58,0.21,2.16,3.20,4.60,0.27,1.79,0.00,0.00,0.00,0.00
2018-01-07 11:08:08,97.00,0.00,2.50,0.00,0.00,0.00,0.40,0.00,0.00,0.10,1.00,1948.20,1411.60,0.00,0.00,4141.60,0.00,1450.60,0.00,8600.40,2872.40,1900.80,4773.20,100.00,58.40,58.40,0.00,8283.20,0.00,138696,0,8036912,98.30,18712,4412724,4130888,50.53,4127976,3670616,179812,3367356,164184,2552,10156,18156,0,0,0.00,0,0.00,3,305,1.26,1.26,1.57,0,58.40,8283.20,0.00,141.84,0.12,2.07,0.19,1.12,6.20,8.40,2.53,3.86,0.00,0.00,0.00,0.00
2018-01-07 11:08:13,97.40,0.00,2.00,0.00,0.00,0.00,0.40,0.00,0.00,0.20,0.80,1941.92,1232.53,0.00,0.00,817.56,167.66,961.88,0.00,897.80,0.00,0.00,0.00,0.00,17.96,10.78,7.19,1635.13,335.33,125084,0,8050524,98.47,18720,4412788,4130888,50.53,4140884,3670268,180276,3379700,164116,2560,10224,18156,0,0,0.00,0,0.00,2,306,1.48,1.31,1.58,0,17.96,1635.13,335.33,109.69,0.02,0.98,0.13,0.24,6.19,8.18,2.52,3.64,0.00,0.00,0.00,0.00
2018-01-07 11:08:18,97.60,0.00,2.10,0.00,0.00,0.00,0.30,0.00,0.00,0.00,0.80,2171.40,824.80,0.00,0.00,231.20,17845.60,1228.20,0.00,3111.80,1383.40,0.00,1383.40,100.00,142.00,3.00,139.00,462.40,35419.20,121832,0,8053776,98.51,18724,4383680,4149052,50.75,4174764,3640052,94972,3412392,164220,2560,10272,18156,0,0,0.00,0,0.00,1,305,1.76,1.37,1.60,2,142.00,462.40,35419.20,252.69,12.61,88.81,0.86,12.24,6.00,8.00,2.51,3.56,0.00,0.00,0.00,0.00
2018-01-07 11:08:23,97.20,0.00,2.30,0.00,0.00,0.00,0.30,0.00,0.00,0.20,0.60,2213.00,1392.00,0.00,0.00,542.40,17636.00,160.40,0.00,2580.40,1373.40,0.00,1373.40,100.00,147.60,8.00,139.60,1084.80,35544.00,130148,0,8045460,98.41,18728,4353824,4149052,50.75,4195736,3610244,7144,3433480,163956,2560,10312,18156,0,0,0.00,0,0.00,2,306,1.78,1.38,1.61,0,147.60,1084.80,35544.00,248.16,15.91,107.80,1.00,14.80,5.00,7.00,2.42,3.55,0.00,0.00,0.00,0.00
2018-01-07 11:08:28,97.29,0.00,1.90,0.00,0.00,0.00,0.30,0.00,0.00,0.50,0.80,2223.00,1260.20,0.00,0.00,4379.20,108.00,263.60,0.00,2846.20,1363.80,422.40,1786.20,100.00,58.60,57.40,1.20,8758.40,216.00,139216,0,8036392,98.30,18740,4337320,4165060,50.94,4204260,3592608,9484,3440712,164312,2560,10324,18156,0,0,0.00,0,0.00,2,306,1.80,1.39,1.61,0,58.60,8758.40,216.00,153.15,0.19,3.26,0.20,1.20,6.80,9.20,4.55,5.21,0.00,0.00,0.00,0.00
2018-01-07 11:08:33,96.70,0.00,2.70,0.00,0.00,0.00,0.50,0.00,0.00,0.10,0.40,2174.40,1586.00,0.00,0.00,19887.20,406.40,378.40,0.00,6689.00,4074.40,844.80,4919.20,100.00,298.40,294.00,4.40,39774.40,812.80,129992,0,8045616,98.41,18748,4333704,4165060,50.94,4219888,3588612,8596,3456236,164080,2560,10356,18156,0,0,0.00,0,0.00,2,306,1.82,1.40,1.61,0,298.40,39774.40,812.80,136.02,0.77,2.60,0.19,5.60,5.80,7.40,2.46,3.48,0.00,0.00,0.00,0.00
2018-01-07 11:08:38,97.11,0.00,2.10,0.00,0.00,0.00,0.60,0.00,0.00,0.20,0.60,2030.80,1656.40,0.00,0.00,17208.80,82.40,236.00,0.00,4588.20,4076.00,0.00,4076.00,100.00,274.00,273.00,1.00,34417.60,164.80,126092,0,8049516,98.46,18748,4334288,4165060,50.94,4224128,3588764,9884,3459940,164152,2560,10360,18156,0,0,0.00,0,0.00,2,306,1.83,1.41,1.61,0,274.00,34417.60,164.80,126.21,0.70,2.56,0.17,4.72,5.20,7.40,2.43,3.57,0.00,0.00,0.00,0.00
2018-01-07 11:08:43,97.29,0.00,2.20,0.00,0.00,0.00,0.40,0.00,0.00,0.10,0.60,2285.60,1833.20,0.00,0.00,7368.80,636.00,234.00,0.00,5882.20,2703.60,428.80,3132.40,100.00,138.60,132.80,5.80,14737.60,1272.00,132748,0,8042860,98.38,18756,4304700,4165060,50.94,4247100,3558636,8660,3482484,164016,2560,10404,18156,0,0,0.00,0,0.00,2,306,1.84,1.42,1.61,0,138.60,14737.60,1272.00,115.51,0.41,3.00,0.20,2.80,3.80,6.00,2.34,3.50,0.00,0.00,0.00,0.00
2018-01-07 11:08:48,97.20,0.00,2.00,0.00,0.00,0.00,0.30,0.00,0.00,0.50,1.20,2185.80,1331.60,0.00,0.00,1420.00,150.40,235.80,0.00,626.60,0.00,0.00,0.00,0.00,27.20,23.00,4.20,2840.00,300.80,125216,0,8050392,98.47,18764,4310196,4165060,50.94,4250792,3562944,10504,3484788,164040,2544,10408,18156,0,0,0.00,0,0.00,2,305,1.78,1.41,1.61,0,27.20,2840.00,300.80,115.47,0.04,1.32,0.09,0.24,6.00,8.60,4.49,5.11,0.00,0.00,0.00,0.00
2018-01-07 11:08:53,97.40,0.00,2.00,0.00,0.00,0.00,0.60,0.00,0.00,0.00,0.00,2023.00,1719.40,0.00,0.00,339.20,637.60,40.20,0.00,822.20,0.00,0.00,0.00,0.00,10.40,4.40,6.00,678.40,1275.20,124672,0,8050936,98.48,18772,4306768,4165060,50.94,4253216,3559704,8652,3487380,164012,2544,10416,18156,0,0,0.00,0,0.00,2,304,1.79,1.42,1.61,0,10.40,678.40,1275.20,187.85,0.02,2.00,0.15,0.16,4.20,6.00,0.35,1.96,0.00,0.00,0.00,0.00
2018-01-07 11:08:58,97.80,0.00,1.80,0.00,0.00,0.00,0.30,0.00,0.00,0.10,1.20,2151.00,1492.40,0.00,0.00,510.40,138.40,264.60,0.00,1736.00,0.00,211.20,211.20,100.00,8.40,7.00,1.40,1020.80,276.80,117936,0,8057672,98.56,18784,4302436,4165060,50.94,4267196,3554128,11180,3500080,164172,2544,10428,18156,0,0,0.00,0,0.00,2,304,1.97,1.46,1.62,0,8.40,1020.80,276.80,154.48,0.03,3.24,0.29,0.24,6.20,8.80,4.51,5.19,0.00,0.00,0.00,0.00
2018-01-07 11:09:03,97.00,0.00,2.20,0.00,0.00,0.00,0.80,0.00,0.00,0.00,0.40,2349.80,1801.40,0.00,0.00,1977.60,609.60,1215.40,0.00,2884.40,1340.80,0.00,1340.80,100.00,33.40,26.60,6.80,3955.20,1219.20,130660,0,8044948,98.40,18784,4280800,4165060,50.94,4275100,3532356,8556,3507876,164220,2560,10436,18156,0,0,0.00,0,0.00,2,306,1.97,1.47,1.63,0,33.40,3955.20,1219.20,154.92,0.14,4.34,0.22,0.72,64.00,214.20,6.27,1809.49,0.00,0.00,0.00,0.15
2018-01-07 11:09:08,98.00,0.00,1.60,0.00,0.00,0.00,0.30,0.00,0.00,0.10,0.60,2259.60,1266.40,0.00,0.00,555.20,81.60,233.40,0.00,731.20,0.00,0.00,0.00,0.00,8.40,7.40,1.00,1110.40,163.20,131224,0,8044384,98.39,18792,4279732,4165060,50.94,4275208,3530764,9860,3507452,164244,2544,10440,18156,0,0,0.00,0,0.00,2,304,1.98,1.48,1.63,0,8.40,1110.40,163.20,151.62,0.03,3.71,0.29,0.24,6.20,8.00,2.49,3.62,0.00,0.00,0.00,0.00
2018-01-07 11:09:13,97.30,0.00,2.20,0.00,0.00,0.00,0.20,0.00,0.00,0.30,0.60,2159.40,1128.00,0.00,0.00,193.60,573.60,234.80,0.00,613.20,0.00,0.00,0.00,0.00,7.80,2.60,5.20,387.20,1147.20,131060,0,8044548,98.40,18800,4278048,4189188,51.24,4278568,3527932,9852,3509580,164352,2544,10444,18156,0,0,0.00,0,0.00,2,303,1.98,1.49,1.63,0,7.80,387.20,1147.20,196.72,0.02,1.95,0.21,0.16,5.40,7.60,3.94,5.05,0.00,0.00,0.00,0.00
2018-01-07 11:09:18,98.50,0.00,1.20,0.00,0.00,0.00,0.30,0.00,0.00,0.00,0.60,2501.00,1578.60,0.00,0.00,629.60,142.40,75.60,0.00,1095.60,0.00,211.20,211.20,100.00,10.40,8.60,1.80,1259.20,284.80,133216,0,8042392,98.37,18808,4271912,4189188,51.24,4283020,3521892,9908,3514192,164128,2544,10452,18156,0,0,0.00,0,0.00,3,304,1.98,1.50,1.63,0,10.40,1259.20,284.80,148.46,0.01,1.31,0.15,0.16,4.00,5.60,0.85,1.91,0.00,0.00,0.00,0.00
2018-01-07 11:09:23,96.31,0.00,2.20,0.00,0.00,0.00,0.40,0.00,0.00,1.10,1.20,2190.60,1243.40,0.00,0.00,325.60,712.00,242.00,0.00,1215.00,0.00,422.40,422.40,100.00,13.80,4.20,9.60,651.20,1424.00,138060,0,8037548,98.31,18816,4262484,4189188,51.24,4288944,3511168,9224,3518812,164252,2544,10460,18156,0,0,0.00,0,0.00,3,304,1.98,1.51,1.63,0,13.80,651.20,1424.00,150.38,0.03,2.26,0.29,0.40,7.40,9.20,4.59,6.15,0.00,0.00,0.00,0.00
2018-01-07 11:09:28,97.80,0.00,1.90,0.00,0.00,0.00,0.30,0.00,0.00,0.00,0.60,2235.80,1284.20,0.00,0.00,628.80,332.00,101.80,0.00,861.00,0.00,211.20,211.20,100.00,12.60,9.00,3.60,1257.60,664.00,142944,0,8032664,98.25,18824,4257512,4189188,51.24,4289396,3505816,9600,3518812,164080,2544,10464,18156,0,0,0.00,0,0.00,3,304,1.98,1.51,1.64,0,12.60,1257.60,664.00,152.51,0.03,2.41,0.38,0.48,4.40,6.20,2.38,3.50,0.00,0.00,0.00,0.00
2018-01-07 11:09:33,97.30,0.00,1.70,0.00,0.00,0.00,0.60,0.00,0.00,0.40,0.60,2337.00,1441.20,0.00,0.00,448.00,407.20,892.20,0.00,2484.40,0.00,1267.20,1267.20,100.00,10.80,6.20,4.60,896.00,814.40,154376,0,8021232,98.11,18840,4230592,4189188,51.24,4306192,3478228,9608,3535028,164208,2544,10496,18156,0,0,0.00,0,0.00,2,304,1.98,1.52,1.64,0,10.80,896.00,814.40,158.37,0.03,2.59,0.22,0.24,5.00,6.80,2.41,3.45,0.00,0.00,0.00,0.00
2018-01-07 11:09:38,96.80,0.00,2.20,0.00,0.00,0.00,0.50,0.00,0.00,0.50,1.00,2267.60,1458.20,0.00,0.00,2132.80,371.20,437.60,0.00,891.80,0.00,0.00,0.00,0.00,32.60,28.60,4.00,4265.60,742.40,141896,0,8033712,98.26,18852,4237728,4313784,52.76,4312492,3484520,9840,3540436,164168,2560,10512,18156,0,0,0.00,0,0.00,2,306,1.99,1.53,1.64,0,32.60,4265.60,742.40,153.62,0.13,3.90,0.20,0.64,68.40,217.00,8.58,1813.47,0.00,0.00,0.00,0.15
2018-01-07 11:09:43,98.50,0.00,1.20,0.00,0.00,0.00,0.30,0.00,0.00,0.00,0.60,2449.20,1604.20,0.00,0.00,172.80,329.60,433.20,0.00,1111.20,0.00,422.40,422.40,100.00,5.80,2.40,3.40,345.60,659.20,148580,0,8027028,98.18,18860,4226292,4313784,52.76,4317196,3472340,9876,3544400,164040,2536,10516,18156,0,0,0.00,0,0.00,3,304,1.99,1.54,1.64,0,5.80,345.60,659.20,173.24,0.01,0.97,0.55,0.32,6.00,8.00,2.48,3.61,0.00,0.00,0.00,0.00
2018-01-07 11:09:48,97.40,0.00,1.90,0.00,0.00,0.00,0.40,0.00,0.00,0.30,0.60,2264.00,1468.20,0.00,0.00,528.80,387.20,806.40,0.00,1405.40,0.00,0.00,0.00,0.00,11.40,7.80,3.60,1057.60,774.40,153100,0,8022508,98.13,18868,4225080,4313784,52.76,4313280,3470804,9916,3540148,164000,2544,10520,18156,0,0,0.00,0,0.00,2,304,1.99,1.55,1.64,0,11.40,1057.60,774.40,160.70,0.02,1.54,0.28,0.32,4.80,6.60,2.40,3.44,0.00,0.00,0.00,0.00
2018-01-07 11:09:53,97.40,0.00,2.00,0.00,0.00,0.00,0.50,0.00,0.00,0.10,0.60,2206.80,1223.00,0.00,0.00,270.40,249.60,102.20,0.00,530.60,0.00,0.00,0.00,0.00,6.20,3.80,2.40,540.80,499.20,156784,0,8018824,98.08,18868,4222604,4313784,52.76,4312792,3467812,9952,3539132,163944,2544,10512,18156,0,0,0.00,0,0.00,3,304,1.99,1.55,1.65,0,6.20,540.80,499.20,167.74,0.00,0.77,0.13,0.08,5.20,7.20,2.43,3.58,0.00,0.00,0.00,0.00
2018-01-07 11:09:58,97.60,0.00,1.80,0.00,0.00,0.00,0.60,0.00,0.00,0.00,0.60,2104.40,1490.20,0.00,0.00,633.60,404.80,127.20,0.00,468.00,0.00,0.00,0.00,0.00,19.00,11.40,7.60,1267.20,809.60,156188,0,8019420,98.09,18876,4221908,4313784,52.76,4315856,3466620,9224,3541700,163932,2544,10516,18156,0,0,0.00,0,0.00,2,304,1.99,1.56,1.65,0,19.00,1267.20,809.60,109.31,0.03,1.77,0.08,0.16,5.40,7.40,2.44,3.57,0.00,0.00,0.00,0.00
