timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 11:06:13,4.41,0.00,0.95,1.26,0.32,0.00,0.11,0.00,0.00,92.96,0.00,2604.20,2628.80,0.00,0.00,0.00,7426.40,13.00,0.00,3657.00,0.00,0.00,0.00,0.00,61.00,0.00,61.00,0.00,14852.80,2224968,0,5950640,72.79,40600,4496844,2183668,26.71,1824044,3897740,250340,1184648,157768,2472,5856,18156,0,0,0.00,0,0.00,0,295,1.03,1.37,1.58,0,61.00,0.00,14852.80,243.49,11.60,190.20,1.73,10.56,605.80,435.60,5317.61,30.04,0.00,0.00,0.00,0.44
2018-01-07 11:06:18,2.52,0.00,0.73,27.49,0.31,0.00,0.21,0.00,0.00,68.73,0.00,2277.60,2603.60,0.00,0.00,0.80,43491.20,16.80,0.00,3249.20,0.00,0.00,0.00,0.00,338.40,0.20,338.20,1.60,78923.20,2200912,0,5974696,73.08,40612,4520168,2183668,26.71,1836720,3908616,56564,1184760,158316,2472,5856,18156,0,0,0.00,0,0.00,0,295,1.27,1.42,1.60,1,338.40,1.60,78923.20,233.23,70.62,194.63,1.53,51.76,539.20,406.80,4724.32,28.66,0.00,0.00,0.00,0.39
2018-01-07 11:06:23,1.25,0.00,0.52,10.86,0.31,0.00,0.10,0.00,0.00,86.95,0.00,2119.80,2007.00,0.00,0.00,0.00,12090.40,8.40,0.00,2840.40,0.00,0.00,0.00,0.00,126.40,0.00,126.40,0.00,32240.00,2180020,0,5995588,73.34,40620,4540688,2183668,26.71,1847616,3918220,16688,1184708,158856,2464,5856,18156,0,0,0.00,0,0.00,0,294,1.16,1.39,1.59,0,126.40,0.00,32240.00,255.06,37.25,332.34,2.32,29.28,472.80,360.00,4144.97,25.06,0.00,0.00,0.00,0.34
2018-01-07 11:06:28,0.41,0.00,0.41,0.00,0.21,0.00,0.10,0.00,0.00,98.86,0.00,1786.20,1568.20,0.00,0.00,0.00,4.00,8.20,0.00,2378.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,2162388,0,6013220,73.55,40624,4558008,2183668,26.71,1856932,3926352,34012,1184708,159368,2464,5856,18156,0,0,0.00,0,0.00,0,294,1.07,1.37,1.58,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,394.40,324.00,3453.01,23.26,0.00,0.00,0.00,0.28
2018-01-07 11:06:33,1.03,0.00,1.13,0.10,0.10,0.00,0.00,0.00,0.00,97.63,0.40,1649.20,1473.80,0.00,0.00,0.00,4586.40,71.40,0.00,2094.20,0.00,0.00,0.00,0.00,36.40,0.00,36.40,0.00,9172.80,2055804,0,6119804,74.85,40632,4661228,2183668,26.71,1905956,3980696,114140,1185008,162176,2464,5856,18156,0,0,0.00,0,0.00,2,294,0.99,1.35,1.57,0,36.40,0.00,9172.80,252.00,0.98,26.95,0.31,1.12,344.40,266.60,3010.08,18.55,0.00,0.00,0.00,0.25
2018-01-07 11:06:38,71.39,0.00,3.34,0.00,0.10,0.00,0.00,0.00,0.00,25.18,1.20,1834.40,1673.00,0.00,0.00,0.00,85.60,3636.40,0.00,5064.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,171.20,1445076,0,6730532,82.32,40696,4670128,3060680,37.44,2516092,3980468,123492,1785720,162704,2512,6912,18156,0,0,0.00,0,0.00,2,300,1.07,1.36,1.57,0,1.00,0.00,171.20,171.20,0.00,1.60,1.60,0.16,216.20,171.00,1815.03,14.79,0.00,0.00,0.00,0.15
2018-01-07 11:06:43,86.49,0.00,4.70,0.20,0.10,0.00,0.40,0.00,0.00,8.11,1.80,2171.40,1775.00,0.00,0.00,0.00,7207.20,1372.20,0.00,620.00,0.00,0.00,0.00,0.00,56.80,0.00,56.80,0.00,14414.40,687712,0,7487896,91.59,40720,4759440,3488468,42.67,3221584,4027380,177084,2448836,165356,2560,8376,18156,0,0,0.00,0,0.00,3,306,1.54,1.45,1.60,0,56.80,0.00,14414.40,253.77,1.83,32.23,0.32,1.84,28.60,27.00,191.30,3.58,0.00,0.00,0.00,0.02
2018-01-07 11:06:48,78.73,0.00,4.33,0.00,0.10,0.00,0.30,0.00,0.00,16.53,0.40,2022.00,1348.60,0.00,0.00,192.00,141.60,11986.40,0.00,21749.00,13096.00,4128.00,17173.40,99.71,5.60,3.80,1.80,384.00,283.20,145332,0,8030276,98.22,18304,4435752,4244420,51.92,4110380,3679892,178660,3336240,164868,2552,10056,18156,0,0,0.00,0,0.00,1,305,1.50,1.44,1.60,0,5.60,384.00,283.20,119.14,0.00,0.43,0.29,0.16,1.40,2.20,0.11,2.61,0.00,0.00,0.00,0.00
2018-01-07 11:06:53,64.25,0.00,1.41,0.00,0.10,0.00,0.40,0.00,0.00,33.84,1.60,1843.00,1597.00,0.00,0.00,2288.80,324.80,1577.40,0.00,2154.80,1703.00,0.00,1703.00,100.00,33.20,25.40,7.80,4577.60,462.40,142260,0,8033348,98.26,18324,4409404,4244420,51.92,4139696,3653352,178920,3365392,164704,2576,10164,18156,0,0,0.00,0,0.00,4,308,1.78,1.50,1.62,1,33.40,4577.60,513.60,152.43,0.10,2.90,0.17,0.56,7.40,8.40,4.68,5.40,0.00,0.00,0.00,0.00
2018-01-07 11:06:58,98.20,0.00,1.70,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,2156.40,854.20,0.00,0.00,781.60,0.80,2430.40,0.00,1823.60,1377.40,0.00,1377.40,100.00,10.80,9.80,1.00,1563.20,188.80,125216,0,8050392,98.47,18352,4380584,4281656,52.37,4185896,3624748,179536,3411712,164924,2560,10304,18156,0,0,0.00,0,0.00,2,306,1.80,1.51,1.62,0,10.60,1563.20,137.60,160.45,0.02,1.43,0.15,0.16,2.40,2.80,0.21,2.48,0.00,0.00,0.00,0.00
2018-01-07 11:07:03,87.19,0.00,1.90,0.00,0.10,0.00,0.30,0.00,0.00,10.51,0.00,1987.40,1199.20,0.00,0.00,1169.60,73.60,885.20,0.00,1799.60,1367.00,0.00,1367.00,100.00,16.20,15.40,0.80,2339.20,147.20,134684,0,8040924,98.35,18360,4355260,4281656,52.37,4202108,3598848,180936,3427380,164968,2536,10324,18156,0,0,0.00,0,0.00,2,303,1.73,1.50,1.62,0,16.20,2339.20,147.20,153.48,0.07,4.40,0.30,0.48,1.40,2.00,0.10,1.32,0.00,0.00,0.00,0.00
2018-01-07 11:07:08,0.81,0.00,0.20,2.42,0.00,0.00,0.00,0.00,0.00,96.57,0.00,349.80,354.80,0.00,0.00,780.00,17709.60,86.80,0.00,384.00,0.00,0.00,0.00,0.00,149.20,10.20,139.00,1560.00,35419.20,134900,0,8040708,98.35,18368,4355300,4281656,52.37,4202572,3598364,94020,3427312,164532,2528,10324,18156,0,0,0.00,0,0.00,1,302,1.59,1.48,1.61,0,149.20,1560.00,35419.20,247.85,12.60,84.47,0.83,12.32,1.80,3.20,0.14,3.44,0.00,0.00,0.00,0.00
2018-01-07 11:07:13,0.40,0.00,0.20,4.92,0.10,0.00,0.00,0.00,0.00,94.37,0.00,341.00,347.60,0.00,0.00,1154.40,17714.40,81.00,0.00,357.40,0.00,0.00,0.00,0.00,154.60,15.40,139.20,2308.80,35428.80,134552,0,8041056,98.35,18376,4355916,4281656,52.37,4202240,3599232,5888,3427216,164424,2528,10332,18156,0,0,0.00,0,0.00,0,302,1.47,1.45,1.60,0,154.60,2308.80,35428.80,244.10,15.50,100.23,0.80,12.32,0.60,1.20,0.05,0.41,0.00,0.00,0.00,0.00
2018-01-07 11:07:18,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,324.60,199.00,0.00,0.00,778.40,16.00,10.00,0.00,279.60,0.00,0.00,0.00,0.00,11.20,10.40,0.80,1556.80,32.00,135792,0,8039816,98.34,18384,4354720,4281656,52.37,4202016,3598272,5916,3427220,164332,2528,10332,18156,0,0,0.00,0,0.00,0,302,1.35,1.43,1.59,0,11.20,1556.80,32.00,141.86,0.05,4.07,0.29,0.32,1.00,1.80,0.07,0.82,0.00,0.00,0.00,0.00
2018-01-07 11:07:23,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,325.40,206.80,0.00,0.00,1151.20,268.00,8.60,0.00,281.80,0.00,0.00,0.00,0.00,18.60,15.60,3.00,2302.40,536.00,135140,0,8040468,98.35,18392,4355420,4281656,52.37,4201776,3599204,4668,3427220,164240,2528,10332,18156,0,0,0.00,0,0.00,0,302,1.24,1.41,1.58,0,18.60,2302.40,536.00,152.60,0.09,4.99,0.34,0.64,1.60,2.00,0.12,0.74,0.00,0.00,0.00,0.00
2018-01-07 11:07:28,0.20,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,99.50,0.00,324.80,204.00,0.00,0.00,780.80,426.40,8.40,0.00,280.60,0.00,0.00,0.00,0.00,17.80,10.00,7.80,1561.60,852.80,136288,0,8039320,98.33,18400,4354252,4281656,52.37,4201552,3598272,2584,3427220,164144,2528,10332,18156,0,0,0.00,0,0.00,0,302,1.14,1.38,1.57,0,17.80,1561.60,852.80,135.64,0.08,4.36,0.31,0.56,1.20,1.40,0.10,0.50,0.00,0.00,0.00,0.00
2018-01-07 11:07:33,0.30,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.60,0.00,325.60,208.20,0.00,0.00,1170.40,11.20,9.20,0.00,284.80,0.00,0.00,0.00,0.00,15.60,15.20,0.40,2340.80,22.40,135768,0,8039840,98.34,18416,4354952,4281656,52.37,4201324,3599184,2672,3427220,164056,2528,10332,18156,0,0,0.00,0,0.00,0,301,1.05,1.36,1.56,0,15.60,2340.80,22.40,151.49,0.06,3.64,0.31,0.48,1.40,1.80,0.10,1.22,0.00,0.00,0.00,0.00
2018-01-07 11:07:38,0.10,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,323.60,199.80,0.00,0.00,780.00,514.40,7.80,0.00,279.60,0.00,0.00,0.00,0.00,15.20,10.20,5.00,1560.00,1028.80,137016,0,8038592,98.32,18428,4353812,4281656,52.37,4201032,3598344,196,3427152,163972,2520,10332,18156,0,0,0.00,0,0.00,0,301,0.97,1.34,1.56,0,15.20,1560.00,1028.80,170.32,0.05,3.21,0.26,0.40,1.00,1.40,0.08,0.50,0.00,0.00,0.00,0.00
2018-01-07 11:07:43,0.60,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.30,0.00,338.60,229.60,0.00,0.00,1148.80,4.00,420.40,0.00,792.60,0.00,0.00,0.00,0.00,15.40,15.00,0.40,2297.60,8.00,120320,0,8055288,98.53,18436,4354648,4300236,52.60,4217180,3599312,276,3443480,163896,2512,10368,18156,0,0,0.00,0,0.00,0,300,0.89,1.32,1.55,0,15.40,2297.60,8.00,149.71,0.07,4.36,0.36,0.56,3.60,4.20,0.28,6.17,0.00,0.00,0.00,0.00
2018-01-07 11:07:48,0.00,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.80,0.00,309.20,186.20,0.00,0.00,748.80,16.80,8.60,0.00,276.40,0.00,0.00,0.00,0.00,11.20,10.00,1.20,1497.60,33.60,121412,0,8054196,98.51,18444,4353256,4300236,52.60,4216964,3598152,272,3443480,163848,2512,10368,18156,0,0,0.00,0,0.00,0,300,0.82,1.29,1.54,0,11.20,1497.60,33.60,136.71,0.04,3.43,0.14,0.16,0.80,0.80,0.06,0.30,0.00,0.00,0.00,0.00
2018-01-07 11:07:53,46.39,0.00,1.70,0.00,0.00,0.00,0.10,0.00,0.00,51.80,1.80,1333.80,642.80,0.00,0.00,1487.20,10.40,588.00,0.00,4543.40,1357.80,633.60,1991.40,100.00,20.00,18.80,1.20,2974.40,20.80,117076,0,8058532,98.57,18440,4315776,4340396,53.09,4258412,3560852,324,3485156,164092,2536,10440,18156,0,0,0.00,0,0.00,2,304,0.91,1.31,1.54,0,20.00,2974.40,20.80,149.76,0.08,3.96,0.24,0.48,12.60,11.80,5.17,5.31,0.00,0.00,0.00,0.00
2018-01-07 11:07:58,98.30,0.00,1.50,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,2443.00,790.40,0.00,0.00,776.00,279.20,105.20,0.00,492.60,0.00,0.00,0.00,0.00,16.80,10.20,6.60,1552.00,558.40,116828,0,8058780,98.57,18448,4314424,4340396,53.09,4259624,3559944,244,3486592,164040,2544,10440,18156,0,0,0.00,0,0.00,2,304,1.00,1.32,1.54,0,16.80,1552.00,558.40,125.62,0.04,2.14,0.19,0.32,6.80,7.60,0.68,6.32,0.00,0.00,0.00,0.00
2018-01-07 11:08:03,97.80,0.00,1.60,0.10,0.00,0.00,0.40,0.00,0.00,0.10,1.20,2255.80,1343.60,0.00,0.00,3100.00,38.40,573.40,0.00,1981.80,1343.20,0.00,1343.20,100.00,41.40,40.40,1.00,6200.00,76.80,124252,0,8051356,98.48,18456,4300748,4340396,53.09,4267464,3544620,2944,3492924,164120,2544,10452,18156,0,0,0.00,0,0.00,3,304,1.08,1.33,1.55,0,41.40,6200.00,76.80,151.61,0.17,4.15,0.25,1.04,7.00,10.40,6.54,5.74,0.00,0.00,0.00,0.00
2018-01-07 11:08:08,97.10,0.00,2.30,0.00,0.00,0.00,0.50,0.00,0.00,0.10,0.00,2268.60,1559.40,0.00,0.00,13534.40,140.00,258.00,0.00,6225.20,4004.80,537.60,4542.40,100.00,179.60,178.20,1.40,27068.80,280.00,131352,0,8044256,98.39,18464,4272580,4340396,53.09,4288252,3516684,3648,3513828,164268,2544,10496,18156,0,0,0.00,0,0.00,3,304,1.15,1.34,1.55,0,179.60,27068.80,280.00,152.28,0.56,3.14,0.22,3.92,4.60,6.00,0.39,2.94,0.00,0.00,0.00,0.00
2018-01-07 11:08:13,96.90,0.00,2.40,0.00,0.00,0.00,0.40,0.00,0.00,0.30,1.20,2140.20,1610.40,0.00,0.00,22861.60,82.40,462.60,0.00,6904.00,6050.60,0.00,6050.60,100.00,363.00,362.00,1.00,45723.20,164.80,133340,0,8042268,98.37,18472,4263180,4340396,53.09,4296560,3505976,6172,3520788,164232,2544,10508,18156,0,0,0.00,0,0.00,4,304,1.22,1.35,1.55,0,363.00,45723.20,164.80,126.41,1.26,3.47,0.18,6.40,6.00,8.40,4.47,4.19,0.00,0.00,0.00,0.00
2018-01-07 11:08:18,97.00,0.00,2.70,0.00,0.00,0.00,0.30,0.00,0.00,0.00,0.00,2409.40,2220.00,0.00,0.00,20548.00,88.00,220.40,0.00,9785.40,5588.40,844.80,6433.20,100.00,367.80,366.40,1.40,41096.00,176.00,142876,0,8032732,98.25,18476,4232224,4340396,53.09,4319820,3475344,6180,3544324,164304,2544,10548,18156,0,0,0.00,0,0.00,4,304,1.28,1.36,1.55,0,367.80,41096.00,176.00,112.21,1.08,2.93,0.15,5.68,4.20,5.40,0.36,2.83,0.00,0.00,0.00,0.00
2018-01-07 11:08:23,97.19,0.00,1.80,0.00,0.00,0.00,0.40,0.00,0.00,0.60,1.40,2053.60,1747.20,0.00,0.00,7195.20,8.00,296.80,0.00,1906.40,1319.60,0.00,1319.60,100.00,125.00,124.60,0.40,14390.40,16.00,134092,0,8041516,98.36,18480,4239100,4340396,53.09,4322652,3480916,8684,3545872,164176,2552,10552,18156,0,0,0.00,0,0.00,3,304,1.42,1.39,1.56,0,125.00,14390.40,16.00,115.25,0.36,2.91,0.19,2.40,6.80,9.60,4.56,4.28,0.00,0.00,0.00,0.00
2018-01-07 11:08:28,97.80,0.00,1.60,0.00,0.00,0.00,0.30,0.00,0.00,0.30,0.60,2231.60,1219.60,0.00,0.00,773.60,143.20,104.00,0.00,496.00,0.00,0.00,0.00,0.00,12.60,10.40,2.20,1547.20,286.40,134492,0,8041116,98.35,18488,4239168,4340396,53.09,4322640,3480436,9952,3545320,164104,2536,10552,18156,0,0,0.00,0,0.00,3,304,1.47,1.40,1.56,0,12.60,1547.20,286.40,145.52,0.02,1.46,0.19,0.24,5.40,7.40,2.46,4.56,0.00,0.00,0.00,0.00
2018-01-07 11:08:33,97.20,0.00,2.10,0.00,0.00,0.00,0.50,0.00,0.00,0.20,0.60,1929.60,1457.60,0.00,0.00,1171.20,461.60,154.00,0.00,447.60,0.00,0.00,0.00,0.00,24.60,15.00,9.60,2342.40,923.20,130008,0,8045600,98.41,18496,4241256,4340396,53.09,4326296,3481848,9268,3548452,164204,2544,10552,18156,0,0,0.00,0,0.00,4,304,1.51,1.41,1.57,0,24.60,2342.40,923.20,132.75,0.06,2.63,0.26,0.64,4.00,5.80,2.32,2.40,0.00,0.00,0.00,0.00
2018-01-07 11:08:38,97.00,0.00,2.30,0.00,0.00,0.00,0.40,0.00,0.00,0.30,0.60,2005.80,1496.20,0.00,0.00,774.40,456.80,293.60,0.00,1787.00,0.00,633.60,633.60,100.00,15.20,10.40,4.80,1548.80,913.60,131368,0,8044240,98.39,18496,4229560,4360008,53.33,4337904,3469644,9292,3559512,163976,2544,10576,18156,0,0,0.00,0,0.00,4,304,1.55,1.42,1.57,0,15.20,1548.80,913.60,162.00,0.05,3.11,0.21,0.32,5.20,7.20,2.45,4.54,0.00,0.00,0.00,0.00
2018-01-07 11:08:43,97.60,0.00,1.60,0.00,0.00,0.00,0.50,0.00,0.00,0.30,0.60,2101.20,1577.05,0.00,0.00,778.44,341.72,877.25,0.00,1005.39,0.00,0.00,0.00,0.00,13.17,9.98,3.19,1556.89,683.43,124696,0,8050912,98.47,18504,4229928,4360008,53.33,4343336,3469192,9820,3564096,164096,2544,10576,18156,0,0,0.00,0,0.00,3,304,1.75,1.46,1.58,0,13.17,1556.89,683.43,170.06,0.03,2.24,0.24,0.32,5.39,7.98,4.43,4.15,0.00,0.00,0.00,0.00
2018-01-07 11:08:48,97.80,0.00,1.80,0.00,0.00,0.00,0.40,0.00,0.00,0.00,0.00,2199.80,1187.60,0.00,0.00,1115.20,394.40,13.80,0.00,715.20,0.00,0.00,0.00,0.00,19.00,14.80,4.20,2230.40,788.80,131284,0,8044324,98.39,18512,4230408,4360008,53.33,4336548,3469884,8596,3557544,164108,2544,10564,18156,0,0,0.00,0,0.00,3,304,1.77,1.47,1.59,0,19.00,2230.40,788.80,158.91,0.04,2.06,0.29,0.56,4.40,5.80,0.38,2.93,0.00,0.00,0.00,0.00
2018-01-07 11:08:53,97.50,0.00,1.80,0.00,0.00,0.00,0.30,0.00,0.00,0.40,1.40,2217.40,1187.60,0.00,0.00,728.80,269.60,275.80,0.00,1193.00,0.00,422.40,422.40,100.00,16.20,13.20,3.00,1457.60,539.20,128920,0,8046688,98.42,18524,4223004,4360008,53.33,4349148,3461144,9904,3568792,164040,2544,10584,18156,0,0,0.00,0,0.00,3,304,1.86,1.50,1.59,0,16.20,1457.60,539.20,123.26,0.08,5.09,0.30,0.48,6.60,9.60,4.55,4.80,0.00,0.00,0.00,0.00
2018-01-07 11:08:58,97.90,0.00,1.80,0.00,0.00,0.00,0.10,0.00,0.00,0.20,0.60,2239.80,1141.60,0.00,0.00,1129.60,388.80,228.20,0.00,541.80,0.00,0.00,0.00,0.00,23.40,19.80,3.60,2259.20,777.60,125504,0,8050104,98.46,18532,4224788,4360008,53.33,4350472,3462564,9936,3569736,164068,2544,10584,18156,0,0,0.00,0,0.00,2,304,1.87,1.50,1.60,0,23.40,2259.20,777.60,129.78,0.07,2.80,0.27,0.64,5.60,7.40,2.47,4.56,0.00,0.00,0.00,0.00
2018-01-07 11:09:03,98.00,0.00,1.40,0.00,0.00,0.00,0.50,0.00,0.00,0.10,0.80,2472.20,1328.20,0.00,0.00,1612.80,337.60,453.40,0.00,1396.40,0.00,422.40,422.40,100.00,28.20,24.80,3.40,3225.60,675.20,130108,0,8045500,98.41,18540,4220540,4378144,53.55,4350380,3457864,9956,3569308,163912,2552,10596,18156,0,0,0.00,0,0.00,2,305,1.89,1.51,1.60,0,28.20,3225.60,675.20,138.33,0.10,3.43,0.23,0.64,36.80,109.60,4.46,905.63,0.00,0.00,0.00,0.07
2018-01-07 11:09:08,97.80,0.00,1.90,0.00,0.00,0.00,0.30,0.00,0.00,0.00,0.60,2413.00,1642.60,0.00,0.00,1091.20,476.00,229.60,0.00,968.60,0.00,422.40,422.40,100.00,26.80,19.20,7.60,2182.40,952.00,136816,0,8038792,98.33,18548,4213688,4378144,53.55,4351924,3450592,9244,3570292,163984,2544,10600,18156,0,0,0.00,0,0.00,2,304,1.89,1.52,1.60,0,26.80,2182.40,952.00,116.96,0.09,3.19,0.18,0.48,6.00,7.80,2.50,4.58,0.00,0.00,0.00,0.00
2018-01-07 11:09:13,97.40,0.00,2.00,0.00,0.00,0.00,0.50,0.00,0.00,0.10,0.60,2183.80,1557.80,0.00,0.00,744.80,432.00,177.40,0.00,684.20,0.00,0.00,0.00,0.00,18.00,13.00,5.00,1489.60,864.00,138728,0,8036880,98.30,18556,4213560,4378144,53.55,4349352,3450028,9188,3567316,163868,2544,10596,18156,0,0,0.00,0,0.00,2,304,1.90,1.53,1.60,0,18.00,1489.60,864.00,130.76,0.03,1.78,0.18,0.32,4.40,6.40,2.35,2.52,0.00,0.00,0.00,0.00
2018-01-07 11:09:18,97.40,0.00,2.00,0.00,0.00,0.00,0.10,0.00,0.00,0.50,0.60,2316.00,1055.40,0.00,0.00,1112.00,341.60,218.60,0.00,565.40,0.00,0.00,0.00,0.00,23.40,19.80,3.60,2224.00,683.20,136076,0,8039532,98.34,18564,4215588,4378144,53.55,4350232,3451244,9812,3567368,164248,2544,10596,18156,0,0,0.00,0,0.00,2,304,1.91,1.54,1.60,0,23.40,2224.00,683.20,124.24,0.04,1.74,0.21,0.48,6.40,8.80,4.53,6.09,0.00,0.00,0.00,0.00
2018-01-07 11:09:23,97.90,0.00,1.50,0.00,0.00,0.00,0.40,0.00,0.00,0.20,0.60,2333.40,756.20,0.00,0.00,753.60,480.80,103.00,0.00,478.00,0.00,0.00,0.00,0.00,17.20,13.20,4.00,1507.20,795.20,136952,0,8038656,98.32,18576,4215460,4378144,53.55,4350028,3450860,9804,3566780,164184,2544,10592,18156,0,0,0.00,0,0.00,1,304,1.92,1.54,1.60,2,17.40,1507.20,846.40,135.26,0.03,1.61,0.18,0.32,4.60,6.20,2.37,2.51,0.00,0.00,0.00,0.00
2018-01-07 11:09:28,97.70,0.00,1.70,0.00,0.00,0.00,0.30,0.00,0.00,0.30,0.80,2230.40,1655.00,0.00,0.00,1933.60,250.40,639.60,0.00,603.20,0.00,0.00,0.00,0.00,33.80,30.60,3.20,3867.20,667.20,121644,0,8053964,98.51,18584,4221348,4378144,53.55,4360780,3455960,9880,3577012,164136,2544,10612,18156,0,0,0.00,0,0.00,2,305,1.92,1.55,1.61,0,33.60,3867.20,616.00,133.43,0.08,2.52,0.17,0.56,31.20,103.40,4.15,847.90,0.00,0.00,0.00,0.07
2018-01-07 11:09:33,97.30,0.00,1.90,0.00,0.00,0.00,0.60,0.00,0.00,0.20,0.80,2408.00,1670.20,0.00,0.00,1588.00,364.00,105.60,0.00,1897.20,1306.00,0.00,1306.00,100.00,27.60,24.20,3.40,3176.00,728.00,142780,0,8032828,98.25,18592,4199284,4378144,53.55,4361244,3433652,9916,3577020,164000,2552,10612,18156,0,0,0.00,0,0.00,2,305,1.93,1.56,1.61,0,27.60,3176.00,728.00,141.45,0.08,3.01,0.23,0.64,34.00,117.00,4.29,962.95,0.00,0.00,0.00,0.08
2018-01-07 11:09:38,92.58,0.00,2.01,0.00,0.00,0.00,0.10,0.00,0.00,5.32,0.80,2417.60,1614.00,0.00,0.00,1989.60,336.00,261.40,0.00,1797.20,0.00,211.20,211.20,100.00,36.80,33.40,3.40,3979.20,672.00,126324,0,8049284,98.45,18604,4201212,4378144,53.55,4377144,3434928,9964,3592404,163940,2552,10640,18156,0,0,0.00,0,0.00,2,305,1.94,1.57,1.61,0,36.80,3979.20,672.00,126.39,0.11,2.93,0.17,0.64,35.20,112.00,4.41,911.27,0.00,0.00,0.00,0.07
2018-01-07 11:09:43,98.10,0.00,1.60,0.00,0.00,0.00,0.30,0.00,0.00,0.00,0.60,2323.60,1028.60,0.00,0.00,767.20,488.00,179.80,0.00,466.80,0.00,0.00,0.00,0.00,22.20,13.40,8.80,1534.40,976.00,125140,0,8050468,98.47,18612,4201124,4378144,53.55,4379124,3434680,9244,3593932,163840,2544,10644,18156,0,0,0.00,0,0.00,2,304,1.94,1.57,1.61,0,22.20,1534.40,976.00,113.08,0.06,2.92,0.18,0.40,4.60,6.60,2.37,2.53,0.00,0.00,0.00,0.00
2018-01-07 11:09:48,74.60,0.00,1.51,0.00,0.10,0.00,0.20,0.00,0.00,23.59,0.60,2099.40,1858.00,0.00,0.00,1151.20,687.20,143.60,0.00,566.80,0.00,0.00,0.00,0.00,27.60,20.00,7.60,2302.40,1374.40,122064,0,8053544,98.51,18620,4203388,4378144,53.55,4380484,3436040,8260,3594512,163660,2544,10644,18156,0,0,0.00,0,0.00,1,304,1.87,1.56,1.61,0,27.60,2302.40,1374.40,133.22,0.05,1.94,0.17,0.48,6.00,8.00,2.49,4.77,0.00,0.00,0.00,0.00
2018-01-07 11:09:53,9.45,0.00,0.10,0.00,0.10,0.00,0.10,0.00,0.00,90.25,0.00,559.80,438.60,0.00,0.00,743.20,100.80,88.80,0.00,396.80,0.00,0.00,0.00,0.00,14.60,13.00,1.60,1486.40,201.60,122444,0,8053164,98.50,18628,4203248,4378144,53.55,4380744,3435520,9836,3594312,163476,2520,10644,18156,0,0,0.00,0,0.00,0,301,1.72,1.54,1.60,0,14.60,1486.40,201.60,115.62,0.06,4.05,0.22,0.32,3.60,5.40,0.29,1.87,0.00,0.00,0.00,0.00
2018-01-07 11:09:58,0.30,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,356.60,245.00,0.00,0.00,1150.40,579.20,9.00,0.00,296.40,0.00,0.00,0.00,0.00,25.40,20.00,5.40,2300.80,1158.40,121996,0,8053612,98.51,18636,4203884,4378144,53.55,4380352,3436460,7400,3594240,163424,2512,10644,18156,0,0,0.00,0,0.00,0,300,1.58,1.51,1.59,0,25.40,2300.80,1158.40,136.19,0.12,4.72,0.25,0.64,4.60,6.20,0.39,1.56,0.00,0.00,0.00,0.00
